
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.267511E-02    1.001000E-01    1.400000E+00    2.761283E+02    5.322729E-01    5.357131E-01    0.000000E+00    5.560396E-01    5.322729E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.762146E+02    5.318379E-01    5.330044E-01    0.000000E+00    5.327417E-01    5.318379E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.763009E+02    5.314025E-01    5.314939E-01    0.000000E+00    5.091794E-01    5.314025E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.763872E+02    5.309671E-01    5.311942E-01    0.000000E+00    4.855253E-01    5.309671E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.764734E+02    5.305322E-01    5.321054E-01    0.000000E+00    4.619555E-01    5.305322E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.765594E+02    5.300981E-01    5.342144E-01    0.000000E+00    4.386431E-01    5.300981E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.766451E+02    5.296653E-01    5.374956E-01    0.000000E+00    4.157526E-01    5.296653E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.767304E+02    5.292342E-01    5.419119E-01    0.000000E+00    3.934344E-01    5.292342E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.768152E+02    5.288052E-01    5.474155E-01    0.000000E+00    3.718206E-01    5.288052E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.768995E+02    5.283788E-01    5.539498E-01    0.000000E+00    3.510222E-01    5.283788E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.769832E+02    5.279554E-01    5.614504E-01    0.000000E+00    3.311270E-01    5.279554E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.770661E+02    5.275353E-01    5.698474E-01    0.000000E+00    3.122000E-01    5.275353E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.771483E+02    5.271191E-01    5.790668E-01    0.000000E+00    2.942837E-01    5.271191E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.772296E+02    5.267071E-01    5.890316E-01    0.000000E+00    2.773999E-01    5.267071E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.773100E+02    5.262997E-01    5.996638E-01    0.000000E+00    2.615524E-01    5.262997E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.773893E+02    5.258974E-01    6.108852E-01    0.000000E+00    2.467294E-01    5.258974E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.774675E+02    5.255005E-01    6.226184E-01    0.000000E+00    2.329066E-01    5.255005E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.775445E+02    5.251094E-01    6.347875E-01    0.000000E+00    2.200496E-01    5.251094E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.776203E+02    5.247246E-01    6.473189E-01    0.000000E+00    2.081171E-01    5.247246E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.776947E+02    5.243464E-01    6.601417E-01    0.000000E+00    1.970626E-01    5.243464E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.777678E+02    5.239751E-01    6.731879E-01    0.000000E+00    1.868368E-01    5.239751E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.778393E+02    5.236112E-01    6.863925E-01    0.000000E+00    1.773889E-01    5.236112E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.779094E+02    5.232550E-01    6.996937E-01    0.000000E+00    1.686683E-01    5.232550E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.779778E+02    5.229069E-01    7.130332E-01    0.000000E+00    1.606251E-01    5.229069E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.780445E+02    5.225673E-01    7.263555E-01    0.000000E+00    1.532111E-01    5.225673E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.781095E+02    5.222364E-01    7.396085E-01    0.000000E+00    1.463806E-01    5.222364E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.781726E+02    5.219146E-01    7.527430E-01    0.000000E+00    1.400901E-01    5.219146E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.782339E+02    5.216022E-01    7.657127E-01    0.000000E+00    1.342990E-01    5.216022E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.782933E+02    5.212995E-01    7.784742E-01    0.000000E+00    1.289695E-01    5.212995E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.783507E+02    5.210070E-01    7.909867E-01    0.000000E+00    1.240666E-01    5.210070E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.784060E+02    5.207247E-01    8.032120E-01    0.000000E+00    1.195580E-01    5.207247E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.784593E+02    5.204531E-01    8.151140E-01    0.000000E+00    1.154142E-01    5.204531E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.785103E+02    5.201924E-01    8.266593E-01    0.000000E+00    1.116082E-01    5.201924E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.785592E+02    5.199428E-01    8.378165E-01    0.000000E+00    1.081151E-01    5.199428E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.786059E+02    5.197047E-01    8.485563E-01    0.000000E+00    1.049128E-01    5.197047E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.786502E+02    5.194782E-01    8.588513E-01    0.000000E+00    1.019807E-01    5.194782E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.786922E+02    5.192636E-01    8.686763E-01    0.000000E+00    9.930051E-02    5.192636E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.787318E+02    5.190611E-01    8.780074E-01    0.000000E+00    9.685556E-02    5.190611E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.787690E+02    5.188710E-01    8.868230E-01    0.000000E+00    9.463087E-02    5.188710E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.788038E+02    5.186933E-01    8.951028E-01    0.000000E+00    9.261298E-02    5.186933E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.788360E+02    5.185283E-01    9.028284E-01    0.000000E+00    9.078983E-02    5.185283E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.788658E+02    5.183762E-01    9.099827E-01    0.000000E+00    8.915066E-02    5.183762E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.788930E+02    5.182371E-01    9.165504E-01    0.000000E+00    8.768592E-02    5.182371E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.789176E+02    5.181111E-01    9.225174E-01    0.000000E+00    8.638717E-02    5.181111E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.789396E+02    5.179985E-01    9.278714E-01    0.000000E+00    8.524698E-02    5.179985E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.789590E+02    5.178992E-01    9.326012E-01    0.000000E+00    8.425893E-02    5.178992E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.789758E+02    5.178134E-01    9.366971E-01    0.000000E+00    8.341749E-02    5.178134E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.789899E+02    5.177412E-01    9.401510E-01    0.000000E+00    8.271798E-02    5.177412E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.790013E+02    5.176827E-01    9.429559E-01    0.000000E+00    8.215654E-02    5.176827E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.790101E+02    5.176378E-01    9.451061E-01    0.000000E+00    8.173011E-02    5.176378E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.790162E+02    5.176068E-01    9.465975E-01    0.000000E+00    8.143633E-02    5.176068E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.790195E+02    5.175895E-01    9.474274E-01    0.000000E+00    8.127355E-02    5.175895E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.790865E+02    5.172465E-01    9.639711E-01    0.000000E+00    7.813037E-02    5.172465E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.793689E+02    5.157998E-01    1.035030E+00    0.000000E+00    6.653792E-02    5.157998E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.798756E+02    5.131978E-01    1.167037E+00    0.000000E+00    5.094619E-02    5.131978E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.806046E+02    5.094414E-01    1.364273E+00    0.000000E+00    3.616914E-02    5.094414E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.815529E+02    5.045331E-01    1.629369E+00    0.000000E+00    2.457469E-02    5.045331E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.827166E+02    4.984761E-01    1.963054E+00    0.000000E+00    1.638856E-02    4.984761E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.840907E+02    4.912753E-01    2.364777E+00    0.000000E+00    1.090871E-02    4.912753E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.856694E+02    4.829372E-01    2.833338E+00    0.000000E+00    7.316677E-03    4.829372E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.874463E+02    4.734703E-01    3.367249E+00    0.000000E+00    4.967497E-03    4.734703E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.894137E+02    4.628857E-01    3.964882E+00    0.000000E+00    3.419121E-03    4.628857E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.915635E+02    4.511975E-01    4.624497E+00    0.000000E+00    2.385513E-03    4.511975E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.938867E+02    4.384235E-01    5.344233E+00    0.000000E+00    1.685347E-03    4.384235E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.963734E+02    4.245852E-01    6.122080E+00    0.000000E+00    1.203912E-03    4.245852E-01
    9.267511E-02    1.001000E-01    1.400000E+00    2.990133E+02    4.097090E-01    6.955850E+00    0.000000E+00    8.680962E-04    4.097090E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.017954E+02    3.938264E-01    7.843149E+00    0.000000E+00    6.307290E-04    3.938264E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.047078E+02    3.769745E-01    8.781358E+00    0.000000E+00    4.609363E-04    3.769745E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.077384E+02    3.591967E-01    9.767614E+00    0.000000E+00    3.382007E-04    3.591967E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.108746E+02    3.405427E-01    1.079880E+01    0.000000E+00    2.486797E-04    3.405427E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.141030E+02    3.210694E-01    1.187153E+01    0.000000E+00    1.828960E-04    3.210694E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.174103E+02    3.008408E-01    1.298214E+01    0.000000E+00    1.342702E-04    3.008408E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.207825E+02    2.799281E-01    1.412670E+01    0.000000E+00    9.817353E-05    2.799281E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.242055E+02    2.584099E-01    1.530100E+01    0.000000E+00    7.130985E-05    2.584099E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.276649E+02    2.363721E-01    1.650059E+01    0.000000E+00    5.130454E-05    2.363721E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.311463E+02    2.139073E-01    1.772072E+01    0.000000E+00    3.642873E-05    2.139073E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.346349E+02    1.911146E-01    1.895644E+01    0.000000E+00    2.541122E-05    1.911146E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.381163E+02    1.680993E-01    2.020253E+01    0.000000E+00    1.730882E-05    1.680993E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.415757E+02    1.449713E-01    2.145362E+01    0.000000E+00    1.141585E-05    1.449713E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.449987E+02    1.218453E-01    2.270411E+01    0.000000E+00    7.200321E-06    1.218453E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.483709E+02    9.883871E-02    2.394827E+01    0.000000E+00    4.258411E-06    9.883871E-02
    9.267511E-02    1.001000E-01    1.400000E+00    3.516782E+02    7.607130E-02    2.518027E+01    0.000000E+00    2.281717E-06    7.607130E-02
    9.267511E-02    1.001000E-01    1.400000E+00    3.549066E+02    5.366361E-02    2.639418E+01    0.000000E+00    1.033437E-06    5.366361E-02
    9.267511E-02    1.001000E-01    1.400000E+00    3.580428E+02    3.173578E-02    2.758400E+01    0.000000E+00    3.309208E-07    3.173578E-02
    9.267511E-02    1.001000E-01    1.400000E+00    3.610734E+02    1.040630E-02    2.874377E+01    0.000000E+00    3.276767E-08    1.040630E-02
    9.267511E-02    1.001000E-01    1.400000E+00    3.639858E+02   -1.020926E-02    2.986752E+01    0.000000E+00    2.920988E-08   -1.020926E-02
    9.267511E-02    1.001000E-01    1.400000E+00    3.667679E+02   -2.999939E-02    3.094940E+01    0.000000E+00    2.348879E-07   -2.999939E-02
    9.267511E-02    1.001000E-01    1.400000E+00    3.694078E+02   -4.885774E-02    3.198364E+01    0.000000E+00    5.833796E-07   -4.885774E-02
    9.267511E-02    1.001000E-01    1.400000E+00    3.718945E+02   -6.668403E-02    3.296467E+01    0.000000E+00    1.023026E-06   -6.668403E-02
    9.267511E-02    1.001000E-01    1.400000E+00    3.742177E+02   -8.338483E-02    3.388712E+01    0.000000E+00    1.513720E-06   -8.338483E-02
    9.267511E-02    1.001000E-01    1.400000E+00    3.763675E+02   -9.887416E-02    3.474586E+01    0.000000E+00    2.024419E-06   -9.887416E-02
    9.267511E-02    1.001000E-01    1.400000E+00    3.783349E+02   -1.130739E-01    3.553607E+01    0.000000E+00    2.531205E-06   -1.130739E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.801118E+02   -1.259142E-01    3.625327E+01    0.000000E+00    3.015759E-06   -1.259142E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.816905E+02   -1.373334E-01    3.689335E+01    0.000000E+00    3.464156E-06   -1.373334E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.830646E+02   -1.472778E-01    3.745261E+01    0.000000E+00    3.865915E-06   -1.472778E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.842283E+02   -1.557022E-01    3.792778E+01    0.000000E+00    4.213243E-06   -1.557022E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.851766E+02   -1.625690E-01    3.831610E+01    0.000000E+00    4.500439E-06   -1.625690E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.859057E+02   -1.678482E-01    3.861527E+01    0.000000E+00    4.723431E-06   -1.678482E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.864123E+02   -1.715174E-01    3.882352E+01    0.000000E+00    4.879425E-06   -1.715174E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.866947E+02   -1.735619E-01    3.893969E+01    0.000000E+00    4.966677E-06   -1.735619E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.874921E+02   -1.793365E-01    3.926826E+01    0.000000E+00    5.214307E-06   -1.793365E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.906007E+02   -2.018374E-01    4.055550E+01    0.000000E+00    6.192218E-06   -2.018374E-01
    9.267511E-02    1.001000E-01    1.400000E+00    3.961395E+02   -2.418429E-01    4.287466E+01    0.000000E+00    7.954425E-06   -2.418429E-01
    9.267511E-02    1.001000E-01    1.400000E+00    4.040191E+02   -2.983487E-01    4.623016E+01    0.000000E+00    1.041219E-05   -2.983487E-01
    9.267511E-02    1.001000E-01    1.400000E+00    4.141101E+02   -3.694615E-01    5.062392E+01    0.000000E+00    1.331596E-05   -3.694615E-01
    9.267511E-02    1.001000E-01    1.400000E+00    4.262469E+02   -4.519949E-01    5.605202E+01    0.000000E+00    1.625667E-05   -4.519949E-01
    9.267511E-02    1.001000E-01    1.400000E+00    4.402301E+02   -5.410977E-01    6.250031E+01    0.000000E+00    1.873852E-05   -5.410977E-01
    9.267511E-02    1.001000E-01    1.400000E+00    4.558303E+02   -6.301640E-01    6.993973E+01    0.000000E+00    2.029589E-05   -6.301640E-01
    9.267511E-02    1.001000E-01    1.400000E+00    4.727913E+02   -7.113583E-01    7.832182E+01    0.000000E+00    2.062340E-05   -7.113583E-01
    9.267511E-02    1.001000E-01    1.400000E+00    4.908345E+02   -7.769627E-01    8.757467E+01    0.000000E+00    1.967850E-05   -7.769627E-01
    9.267511E-02    1.001000E-01    1.400000E+00    5.096637E+02   -8.212394E-01    9.759984E+01    0.000000E+00    1.770065E-05   -8.212394E-01
    9.267511E-02    1.001000E-01    1.400000E+00    5.289697E+02   -8.417655E-01    1.082705E+02    0.000000E+00    1.511154E-05   -8.417655E-01
    9.267511E-02    1.001000E-01    1.400000E+00    5.484356E+02   -8.390953E-01    1.194309E+02    0.000000E+00    1.234054E-05   -8.390953E-01
    9.267511E-02    1.001000E-01    1.400000E+00    5.677416E+02   -8.149830E-01    1.308980E+02    0.000000E+00    9.691142E-06   -8.149830E-01
    9.267511E-02    1.001000E-01    1.400000E+00    5.865708E+02   -7.712160E-01    1.424640E+02    0.000000E+00    7.326304E-06   -7.712160E-01
    9.267511E-02    1.001000E-01    1.400000E+00    6.046140E+02   -7.105664E-01    1.539012E+02    0.000000E+00    5.329271E-06   -7.105664E-01
    9.267511E-02    1.001000E-01    1.400000E+00    6.215749E+02   -6.383906E-01    1.649683E+02    0.000000E+00    3.743808E-06   -6.383906E-01
    9.267511E-02    1.001000E-01    1.400000E+00    6.371751E+02   -5.623053E-01    1.754179E+02    0.000000E+00    2.568845E-06   -5.623053E-01
    9.267511E-02    1.001000E-01    1.400000E+00    6.511584E+02   -4.899168E-01    1.850046E+02    0.000000E+00    1.753156E-06   -4.899168E-01
    9.267511E-02    1.001000E-01    1.400000E+00    6.632952E+02   -4.267328E-01    1.934941E+02    0.000000E+00    1.215954E-06   -4.267328E-01
    9.267511E-02    1.001000E-01    1.400000E+00    6.733862E+02   -3.755882E-01    2.006720E+02    0.000000E+00    8.757713E-07   -3.755882E-01
