
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    3.001000E-01    1.250000E+00    1.307656E+02    2.299256E+00    2.346834E+01    0.000000E+00    9.975946E-01    2.299256E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.337186E+02    2.283758E+00    2.305320E+01    0.000000E+00    9.975405E-01    2.283758E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.364211E+02    2.269269E+00    2.266517E+01    0.000000E+00    9.974876E-01    2.269269E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.388619E+02    2.255932E+00    2.230809E+01    0.000000E+00    9.974368E-01    2.255932E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.410305E+02    2.243882E+00    2.198552E+01    0.000000E+00    9.973890E-01    2.243882E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.429180E+02    2.233240E+00    2.170072E+01    0.000000E+00    9.973453E-01    2.233240E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.445164E+02    2.224115E+00    2.145659E+01    0.000000E+00    9.973066E-01    2.224115E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.458191E+02    2.216603E+00    2.125563E+01    0.000000E+00    9.972738E-01    2.216603E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.468205E+02    2.210781E+00    2.109993E+01    0.000000E+00    9.972479E-01    2.210781E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.475165E+02    2.206711E+00    2.099109E+01    0.000000E+00    9.972295E-01    2.206711E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.479043E+02    2.204435E+00    2.093022E+01    0.000000E+00    9.972190E-01    2.204435E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.480090E+02    2.203819E+00    2.091376E+01    0.000000E+00    9.972162E-01    2.203819E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.480678E+02    2.203473E+00    2.090451E+01    0.000000E+00    9.972146E-01    2.203473E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.481734E+02    2.202851E+00    2.088788E+01    0.000000E+00    9.972117E-01    2.202851E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.483259E+02    2.201953E+00    2.086386E+01    0.000000E+00    9.972076E-01    2.201953E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.485251E+02    2.200778E+00    2.083245E+01    0.000000E+00    9.972021E-01    2.200778E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.487707E+02    2.199327E+00    2.079366E+01    0.000000E+00    9.971954E-01    2.199327E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.490626E+02    2.197599E+00    2.074747E+01    0.000000E+00    9.971873E-01    2.197599E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.494004E+02    2.195596E+00    2.069391E+01    0.000000E+00    9.971778E-01    2.195596E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.497838E+02    2.193316E+00    2.063296E+01    0.000000E+00    9.971670E-01    2.193316E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.502125E+02    2.190760E+00    2.056464E+01    0.000000E+00    9.971547E-01    2.190760E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.506861E+02    2.187928E+00    2.048894E+01    0.000000E+00    9.971410E-01    2.187928E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.512039E+02    2.184820E+00    2.040589E+01    0.000000E+00    9.971258E-01    2.184820E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.517657E+02    2.181436E+00    2.031547E+01    0.000000E+00    9.971091E-01    2.181436E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.523708E+02    2.177778E+00    2.021772E+01    0.000000E+00    9.970908E-01    2.177778E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.530186E+02    2.173844E+00    2.011263E+01    0.000000E+00    9.970709E-01    2.173844E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.537084E+02    2.169637E+00    2.000023E+01    0.000000E+00    9.970493E-01    2.169637E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.544397E+02    2.165155E+00    1.988054E+01    0.000000E+00    9.970259E-01    2.165155E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.552117E+02    2.160400E+00    1.975357E+01    0.000000E+00    9.970007E-01    2.160400E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.560236E+02    2.155374E+00    1.961935E+01    0.000000E+00    9.969736E-01    2.155374E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.568747E+02    2.150075E+00    1.947791E+01    0.000000E+00    9.969444E-01    2.150075E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.577641E+02    2.144507E+00    1.932929E+01    0.000000E+00    9.969132E-01    2.144507E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.586910E+02    2.138670E+00    1.917352E+01    0.000000E+00    9.968798E-01    2.138670E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.596544E+02    2.132565E+00    1.901065E+01    0.000000E+00    9.968441E-01    2.132565E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.606534E+02    2.126194E+00    1.884073E+01    0.000000E+00    9.968060E-01    2.126194E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.616870E+02    2.119560E+00    1.866381E+01    0.000000E+00    9.967653E-01    2.119560E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.627543E+02    2.112663E+00    1.847996E+01    0.000000E+00    9.967219E-01    2.112663E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.638541E+02    2.105507E+00    1.828924E+01    0.000000E+00    9.966756E-01    2.105507E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.649854E+02    2.098094E+00    1.809173E+01    0.000000E+00    9.966264E-01    2.098094E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.661472E+02    2.090426E+00    1.788752E+01    0.000000E+00    9.965739E-01    2.090426E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.673381E+02    2.082508E+00    1.767669E+01    0.000000E+00    9.965180E-01    2.082508E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.685572E+02    2.074342E+00    1.745934E+01    0.000000E+00    9.964585E-01    2.074342E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.698032E+02    2.065932E+00    1.723558E+01    0.000000E+00    9.963951E-01    2.065932E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.710749E+02    2.057282E+00    1.700554E+01    0.000000E+00    9.963276E-01    2.057282E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.723710E+02    2.048396E+00    1.676932E+01    0.000000E+00    9.962557E-01    2.048396E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.736903E+02    2.039279E+00    1.652708E+01    0.000000E+00    9.961791E-01    2.039279E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.750315E+02    2.029937E+00    1.627895E+01    0.000000E+00    9.960974E-01    2.029937E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.763933E+02    2.020374E+00    1.602509E+01    0.000000E+00    9.960103E-01    2.020374E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.777743E+02    2.010597E+00    1.576567E+01    0.000000E+00    9.959174E-01    2.010597E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.791732E+02    2.000611E+00    1.550085E+01    0.000000E+00    9.958181E-01    2.000611E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.805886E+02    1.990423E+00    1.523083E+01    0.000000E+00    9.957121E-01    1.990423E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.820192E+02    1.980040E+00    1.495581E+01    0.000000E+00    9.955987E-01    1.980040E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.834636E+02    1.969470E+00    1.467599E+01    0.000000E+00    9.954774E-01    1.969470E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.849203E+02    1.958720E+00    1.439159E+01    0.000000E+00    9.953474E-01    1.958720E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.863879E+02    1.947799E+00    1.410283E+01    0.000000E+00    9.952082E-01    1.947799E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.878650E+02    1.936714E+00    1.380997E+01    0.000000E+00    9.950588E-01    1.936714E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.893501E+02    1.925475E+00    1.351325E+01    0.000000E+00    9.948983E-01    1.925475E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.908418E+02    1.914092E+00    1.321294E+01    0.000000E+00    9.947257E-01    1.914092E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.923387E+02    1.902574E+00    1.290930E+01    0.000000E+00    9.945400E-01    1.902574E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.938392E+02    1.890931E+00    1.260263E+01    0.000000E+00    9.943398E-01    1.890931E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.953419E+02    1.879175E+00    1.229321E+01    0.000000E+00    9.941237E-01    1.879175E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.968454E+02    1.867316E+00    1.198136E+01    0.000000E+00    9.938902E-01    1.867316E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.983481E+02    1.855365E+00    1.166739E+01    0.000000E+00    9.936376E-01    1.855365E+00
    6.596431E-02    3.001000E-01    1.250000E+00    1.998487E+02    1.843335E+00    1.135162E+01    0.000000E+00    9.933637E-01    1.843335E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.013455E+02    1.831237E+00    1.103439E+01    0.000000E+00    9.930665E-01    1.831237E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.028372E+02    1.819084E+00    1.071605E+01    0.000000E+00    9.927433E-01    1.819084E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.043224E+02    1.806889E+00    1.039694E+01    0.000000E+00    9.923913E-01    1.806889E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.057995E+02    1.794666E+00    1.007744E+01    0.000000E+00    9.920073E-01    1.794666E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.072671E+02    1.782427E+00    9.757920E+00    0.000000E+00    9.915876E-01    1.782427E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.087238E+02    1.770186E+00    9.438752E+00    0.000000E+00    9.911281E-01    1.770186E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.101681E+02    1.757958E+00    9.120328E+00    0.000000E+00    9.906238E-01    1.757958E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.115987E+02    1.745757E+00    8.803044E+00    0.000000E+00    9.900694E-01    1.745757E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.130142E+02    1.733597E+00    8.487303E+00    0.000000E+00    9.894586E-01    1.733597E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.144131E+02    1.721494E+00    8.173514E+00    0.000000E+00    9.887842E-01    1.721494E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.157941E+02    1.709461E+00    7.862094E+00    0.000000E+00    9.880379E-01    1.709461E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.171559E+02    1.697514E+00    7.553464E+00    0.000000E+00    9.872102E-01    1.697514E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.184971E+02    1.685669E+00    7.248053E+00    0.000000E+00    9.862900E-01    1.685669E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.198164E+02    1.673940E+00    6.946292E+00    0.000000E+00    9.852646E-01    1.673940E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.211125E+02    1.662343E+00    6.648622E+00    0.000000E+00    9.841193E-01    1.662343E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.223841E+02    1.650894E+00    6.355484E+00    0.000000E+00    9.828367E-01    1.650894E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.236301E+02    1.639607E+00    6.067325E+00    0.000000E+00    9.813971E-01    1.639607E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.248492E+02    1.628497E+00    5.784597E+00    0.000000E+00    9.797772E-01    1.628497E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.260402E+02    1.617581E+00    5.507755E+00    0.000000E+00    9.779501E-01    1.617581E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.272019E+02    1.606874E+00    5.237257E+00    0.000000E+00    9.758844E-01    1.606874E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.283333E+02    1.596389E+00    4.973567E+00    0.000000E+00    9.735438E-01    1.596389E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.294331E+02    1.586143E+00    4.717148E+00    0.000000E+00    9.708862E-01    1.586143E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.305003E+02    1.576150E+00    4.468466E+00    0.000000E+00    9.678628E-01    1.576150E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.315340E+02    1.566424E+00    4.227991E+00    0.000000E+00    9.644177E-01    1.566424E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.325330E+02    1.556979E+00    3.996191E+00    0.000000E+00    9.604872E-01    1.556979E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.334964E+02    1.547830E+00    3.773530E+00    0.000000E+00    9.559989E-01    1.547830E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.344232E+02    1.538989E+00    3.560471E+00    0.000000E+00    9.508722E-01    1.538989E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.353126E+02    1.530470E+00    3.357467E+00    0.000000E+00    9.450183E-01    1.530470E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.361637E+02    1.522286E+00    3.164955E+00    0.000000E+00    9.383422E-01    1.522286E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.369757E+02    1.514449E+00    2.983355E+00    0.000000E+00    9.307452E-01    1.514449E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.377476E+02    1.506971E+00    2.813052E+00    0.000000E+00    9.221303E-01    1.506971E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.384789E+02    1.499863E+00    2.654390E+00    0.000000E+00    9.124095E-01    1.499863E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.391688E+02    1.493136E+00    2.507656E+00    0.000000E+00    9.015145E-01    1.493136E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.398166E+02    1.486801E+00    2.373058E+00    0.000000E+00    8.894105E-01    1.486801E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.404217E+02    1.480867E+00    2.250712E+00    0.000000E+00    8.761123E-01    1.480867E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.409834E+02    1.475343E+00    2.140618E+00    0.000000E+00    8.617011E-01    1.475343E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.415013E+02    1.470239E+00    2.042647E+00    0.000000E+00    8.463383E-01    1.470239E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.419748E+02    1.465562E+00    1.956526E+00    0.000000E+00    8.302741E-01    1.465562E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.424035E+02    1.461319E+00    1.881839E+00    0.000000E+00    8.138464E-01    1.461319E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.427870E+02    1.457517E+00    1.818033E+00    0.000000E+00    7.974687E-01    1.457517E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.431248E+02    1.454162E+00    1.764441E+00    0.000000E+00    7.816073E-01    1.454162E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.434167E+02    1.451259E+00    1.720316E+00    0.000000E+00    7.667521E-01    1.451259E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.436623E+02    1.448814E+00    1.684880E+00    0.000000E+00    7.533845E-01    1.448814E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.438614E+02    1.446829E+00    1.657366E+00    0.000000E+00    7.419471E-01    1.446829E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.440139E+02    1.445308E+00    1.637078E+00    0.000000E+00    7.328204E-01    1.445308E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.441196E+02    1.444254E+00    1.623430E+00    0.000000E+00    7.263060E-01    1.444254E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.441784E+02    1.443667E+00    1.615989E+00    0.000000E+00    7.226153E-01    1.443667E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.441928E+02    1.443523E+00    1.614173E+00    0.000000E+00    7.216988E-01    1.443523E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.441958E+02    1.443493E+00    1.613796E+00    0.000000E+00    7.215076E-01    1.443493E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.442013E+02    1.443439E+00    1.613118E+00    0.000000E+00    7.211635E-01    1.443439E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.442091E+02    1.443361E+00    1.612142E+00    0.000000E+00    7.206662E-01    1.443361E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.442193E+02    1.443259E+00    1.610870E+00    0.000000E+00    7.200155E-01    1.443259E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.442319E+02    1.443133E+00    1.609306E+00    0.000000E+00    7.192108E-01    1.443133E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.442469E+02    1.442983E+00    1.607453E+00    0.000000E+00    7.182518E-01    1.442983E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.442642E+02    1.442810E+00    1.605318E+00    0.000000E+00    7.171378E-01    1.442810E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.442839E+02    1.442614E+00    1.602907E+00    0.000000E+00    7.158683E-01    1.442614E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.443058E+02    1.442394E+00    1.600225E+00    0.000000E+00    7.144426E-01    1.442394E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.443301E+02    1.442152E+00    1.597282E+00    0.000000E+00    7.128598E-01    1.442152E+00
    6.596431E-02    3.001000E-01    1.250000E+00    2.443567E+02    1.441886E+00    1.594085E+00    0.000000E+00    7.111193E-01    1.441886E+00
