
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.000000E-02    6.000000E-01    9.612745E-01    9.576133E-01    1.107525E+00    1.865424E+00    1.663146E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.578928E-01    1.107213E+00    1.863346E+00    1.662834E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.581757E-01    1.106897E+00    1.860254E+00    1.662518E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.584616E-01    1.106579E+00    1.855903E+00    1.662198E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.587503E-01    1.106256E+00    1.850042E+00    1.661876E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.590414E-01    1.105932E+00    1.842411E+00    1.661550E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.593347E-01    1.105604E+00    1.832744E+00    1.661222E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.596299E-01    1.105275E+00    1.821615E+00    1.660891E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.599268E-01    1.104943E+00    1.813467E+00    1.660559E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.602249E-01    1.104610E+00    1.813962E+00    1.660225E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.605240E-01    1.104276E+00    1.828882E+00    1.659889E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.608239E-01    1.103941E+00    1.864068E+00    1.659553E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.611243E-01    1.103605E+00    1.922517E+00    1.659216E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.614247E-01    1.103269E+00    1.981312E+00    1.658878E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.617251E-01    1.102933E+00    2.003963E+00    1.658541E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.620249E-01    1.102598E+00    1.972924E+00    1.658204E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.623241E-01    1.102263E+00    1.903481E+00    1.657868E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.626222E-01    1.101929E+00    1.814067E+00    1.657532E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.629190E-01    1.101597E+00    1.722820E+00    1.657198E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.632142E-01    1.101267E+00    1.647414E+00    1.656866E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.635076E-01    1.100938E+00    1.600504E+00    1.656536E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.637987E-01    1.100612E+00    1.580128E+00    1.656207E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.640873E-01    1.100289E+00    1.581501E+00    1.655882E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.643733E-01    1.099968E+00    1.599972E+00    1.655560E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.646561E-01    1.099651E+00    1.631062E+00    1.655240E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.649357E-01    1.099338E+00    1.670495E+00    1.654925E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.652117E-01    1.099028E+00    1.714237E+00    1.654613E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.654839E-01    1.098723E+00    1.758519E+00    1.654305E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.657519E-01    1.098422E+00    1.799868E+00    1.654002E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.660156E-01    1.098126E+00    1.835132E+00    1.653704E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.662746E-01    1.097836E+00    1.862551E+00    1.653411E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.665288E-01    1.097550E+00    1.882816E+00    1.653123E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.667778E-01    1.097271E+00    1.896877E+00    1.652842E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.670214E-01    1.096997E+00    1.905631E+00    1.652566E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.672595E-01    1.096730E+00    1.909917E+00    1.652296E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.674916E-01    1.096469E+00    1.910510E+00    1.652033E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.677178E-01    1.096215E+00    1.908123E+00    1.651776E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.679376E-01    1.095968E+00    1.903404E+00    1.651527E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.681509E-01    1.095728E+00    1.896937E+00    1.651285E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.683574E-01    1.095496E+00    1.889240E+00    1.651050E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.685571E-01    1.095272E+00    1.880765E+00    1.650824E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.687496E-01    1.095055E+00    1.871906E+00    1.650605E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.689349E-01    1.094847E+00    1.862993E+00    1.650395E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.691126E-01    1.094647E+00    1.854300E+00    1.650193E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.692827E-01    1.094456E+00    1.846045E+00    1.649999E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.694450E-01    1.094273E+00    1.838395E+00    1.649815E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.695993E-01    1.094099E+00    1.831472E+00    1.649639E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.697454E-01    1.093935E+00    1.825352E+00    1.649473E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.698833E-01    1.093780E+00    1.820075E+00    1.649316E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.700128E-01    1.093634E+00    1.815636E+00    1.649169E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.701337E-01    1.093498E+00    1.811949E+00    1.649031E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.702460E-01    1.093372E+00    1.808912E+00    1.648903E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.703495E-01    1.093255E+00    1.806432E+00    1.648785E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.704441E-01    1.093148E+00    1.804425E+00    1.648678E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.705298E-01    1.093052E+00    1.802817E+00    1.648580E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.706064E-01    1.092966E+00    1.801543E+00    1.648493E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.706739E-01    1.092890E+00    1.800547E+00    1.648416E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.707323E-01    1.092824E+00    1.799779E+00    1.648349E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.707813E-01    1.092769E+00    1.799199E+00    1.648293E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.708211E-01    1.092724E+00    1.798772E+00    1.648248E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.708516E-01    1.092690E+00    1.798471E+00    1.648213E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.708727E-01    1.092666E+00    1.798275E+00    1.648189E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.708845E-01    1.092653E+00    1.798171E+00    1.648176E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.711176E-01    1.092390E+00    1.796765E+00    1.647910E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.721000E-01    1.091283E+00    1.802807E+00    1.646789E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.738631E-01    1.089294E+00    1.843871E+00    1.644773E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.763998E-01    1.086427E+00    1.902624E+00    1.641862E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.796996E-01    1.082691E+00    1.938608E+00    1.638059E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.837487E-01    1.078093E+00    1.989375E+00    1.633365E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.885301E-01    1.072646E+00    2.082708E+00    1.627783E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.940236E-01    1.066364E+00    2.204431E+00    1.621319E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.000206E+00    1.059265E+00    2.364422E+00    1.613978E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.007052E+00    1.051368E+00    2.571435E+00    1.605767E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.014533E+00    1.042695E+00    2.825278E+00    1.596694E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.022617E+00    1.033274E+00    3.124117E+00    1.586772E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.031270E+00    1.023132E+00    3.468108E+00    1.576012E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.040455E+00    1.012302E+00    3.853959E+00    1.564432E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.050136E+00    1.000821E+00    4.277220E+00    1.552050E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.060270E+00    9.887262E-01    4.733825E+00    1.538888E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.070816E+00    9.760611E-01    5.219967E+00    1.524972E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.081728E+00    9.628714E-01    5.731737E+00    1.510332E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.092962E+00    9.492063E-01    6.266779E+00    1.495001E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.104470E+00    9.351180E-01    6.821571E+00    1.479017E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.116204E+00    9.206620E-01    7.393903E+00    1.462423E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.128115E+00    9.058965E-01    7.981369E+00    1.445265E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.140152E+00    8.908821E-01    8.580730E+00    1.427595E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.152266E+00    8.756820E-01    9.190428E+00    1.409471E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.164405E+00    8.603612E-01    9.807876E+00    1.390955E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.176519E+00    8.449861E-01    1.043037E+01    1.372112E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.188557E+00    8.296248E-01    1.105529E+01    1.353017E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.200467E+00    8.143459E-01    1.167991E+01    1.333745E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.212201E+00    7.992186E-01    1.230136E+01    1.314381E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.223710E+00    7.843121E-01    1.291668E+01    1.295009E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.234943E+00    7.696953E-01    1.352291E+01    1.275725E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.245856E+00    7.554361E-01    1.411703E+01    1.256622E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.256402E+00    7.416015E-01    1.469604E+01    1.237804E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.266536E+00    7.282568E-01    1.525696E+01    1.219374E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.276216E+00    7.154652E-01    1.579690E+01    1.201440E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.285402E+00    7.032876E-01    1.631302E+01    1.184114E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.294055E+00    6.917824E-01    1.680256E+01    1.167506E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.302139E+00    6.810046E-01    1.726285E+01    1.151730E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.309619E+00    6.710063E-01    1.769136E+01    1.136899E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.316465E+00    6.618355E-01    1.808569E+01    1.123122E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.322648E+00    6.535366E-01    1.844359E+01    1.110508E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.328141E+00    6.461498E-01    1.876301E+01    1.099158E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.332923E+00    6.397108E-01    1.904211E+01    1.089168E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.336972E+00    6.342509E-01    1.927926E+01    1.080624E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.340272E+00    6.297965E-01    1.947306E+01    1.073603E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.342808E+00    6.263694E-01    1.962237E+01    1.068170E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.344572E+00    6.239860E-01    1.972632E+01    1.064376E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.345554E+00    6.226575E-01    1.978430E+01    1.062254E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.348329E+00    6.189028E-01    1.994829E+01    1.056237E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.359145E+00    6.042392E-01    2.059083E+01    1.032399E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.378419E+00    5.780043E-01    2.174862E+01    9.883170E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.405837E+00    5.404574E-01    2.342408E+01    9.215687E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.440949E+00    4.920115E-01    2.561834E+01    8.275354E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.483181E+00    4.332525E-01    2.832944E+01    6.966727E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.531838E+00    3.649613E-01    3.155019E+01    5.035566E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.586120E+00    2.881334E-01    3.526598E+01   -8.453071E-02
    3.000000E-02    6.000000E-01    9.612745E-01    1.645138E+00    2.039974E-01    3.945194E+01   -5.409339E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.707922E+00    1.140358E-01    4.407078E+01   -7.731509E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.773441E+00    2.000615E-02    4.907184E+01   -9.573727E-01
    3.000000E-02    6.000000E-01    9.612745E-01    1.840618E+00   -7.604796E-02    5.439039E+01   -1.114414E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.908352E+00   -1.718191E-01    5.994736E+01   -1.251299E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.975530E+00   -2.648189E-01    6.565062E+01   -1.370868E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.041049E+00   -3.525404E-01    7.139576E+01   -1.474331E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.103832E+00   -4.326924E-01    7.706931E+01   -1.562308E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.162850E+00   -5.034579E-01    8.255262E+01   -1.635379E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.217133E+00   -5.637063E-01    8.772382E+01   -1.694379E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.265790E+00   -6.130851E-01    9.246239E+01   -1.740512E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.308021E+00   -6.519612E-01    9.665435E+01   -1.775313E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.343134E+00   -6.812296E-01    1.001958E+02   -1.800507E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.370552E+00   -7.020507E-01    1.029967E+02   -1.817807E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.389825E+00   -7.155846E-01    1.049842E+02   -1.828721E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.400642E+00   -7.227743E-01    1.061063E+02   -1.834396E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.408969E+00   -7.281088E-01    1.069735E+02   -1.838545E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.433552E+00   -7.428293E-01    1.095500E+02   -1.849680E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.477355E+00   -7.652206E-01    1.142024E+02   -1.865436E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.539669E+00   -7.886060E-01    1.209561E+02   -1.879044E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.619471E+00   -8.044895E-01    1.298376E+02   -1.882118E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.715451E+00   -8.043322E-01    1.408657E+02   -1.866232E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.826034E+00   -7.810129E-01    1.540394E+02   -1.823904E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.949405E+00   -7.281010E-01    1.693287E+02   -1.747179E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.083536E+00   -6.392116E-01    1.866571E+02   -1.625556E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.226226E+00   -5.151772E-01    2.058889E+02   -1.451258E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.375132E+00   -3.740554E-01    2.268224E+02   -1.231788E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.527809E+00   -2.437967E-01    2.491822E+02   -9.917366E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.681750E+00   -1.435334E-01    2.726217E+02   -7.593144E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.834426E+00   -7.699998E-02    2.967289E+02   -5.550575E-01
    3.000000E-02    6.000000E-01    9.612745E-01    3.983332E+00   -3.803867E-02    3.210386E+02   -3.893842E-01
    3.000000E-02    6.000000E-01    9.612745E-01    4.126023E+00   -1.757052E-02    3.450636E+02   -2.641459E-01
    3.000000E-02    6.000000E-01    9.612745E-01    4.260154E+00   -7.756699E-03    3.682983E+02   -1.751801E-01
    3.000000E-02    6.000000E-01    9.612745E-01    4.383524E+00   -3.367462E-03    3.902310E+02   -1.152112E-01
    3.000000E-02    6.000000E-01    9.612745E-01    4.494107E+00   -1.487195E-03    4.103541E+02   -7.642235E-02
    3.000000E-02    6.000000E-01    9.612745E-01    4.590088E+00   -6.932100E-04    4.281820E+02   -5.207882E-02
    3.000000E-02    6.000000E-01    9.612745E-01    4.669890E+00   -3.537884E-04    4.432719E+02   -3.713772E-02
    3.000000E-02    6.000000E-01    9.612745E-01    4.732204E+00   -2.044015E-04    4.552302E+02   -2.818208E-02
