
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    7.000000E-01    6.665105E-01    7.281235E-01    1.308410E+00    2.734764E+00    1.578671E+00
    1.000000E-02    7.000000E-01    6.665105E-01    7.351502E-01    1.301292E+00    2.891825E+00    1.573252E+00
    1.000000E-02    7.000000E-01    6.665105E-01    7.424620E-01    1.293836E+00    3.068334E+00    1.567555E+00
    1.000000E-02    7.000000E-01    6.665105E-01    7.500284E-01    1.286070E+00    3.263533E+00    1.561601E+00
    1.000000E-02    7.000000E-01    6.665105E-01    7.578175E-01    1.278020E+00    3.476434E+00    1.555406E+00
    1.000000E-02    7.000000E-01    6.665105E-01    7.657968E-01    1.269718E+00    3.705646E+00    1.548993E+00
    1.000000E-02    7.000000E-01    6.665105E-01    7.739327E-01    1.261197E+00    3.949149E+00    1.542385E+00
    1.000000E-02    7.000000E-01    6.665105E-01    7.821912E-01    1.252489E+00    4.205343E+00    1.535605E+00
    1.000000E-02    7.000000E-01    6.665105E-01    7.905375E-01    1.243630E+00    4.472170E+00    1.528679E+00
    1.000000E-02    7.000000E-01    6.665105E-01    7.989367E-01    1.234657E+00    4.747527E+00    1.521635E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.073536E-01    1.225608E+00    5.029998E+00    1.514502E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.157528E-01    1.216523E+00    5.317076E+00    1.507309E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.240992E-01    1.207440E+00    5.607400E+00    1.500089E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.323576E-01    1.198401E+00    5.898934E+00    1.492872E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.404935E-01    1.189447E+00    6.189984E+00    1.485693E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.484728E-01    1.180618E+00    6.478463E+00    1.478585E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.562620E-01    1.171956E+00    6.762907E+00    1.471583E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.638283E-01    1.163501E+00    7.041855E+00    1.464720E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.711402E-01    1.155294E+00    7.313851E+00    1.458031E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.781668E-01    1.147373E+00    7.577459E+00    1.451551E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.848788E-01    1.139776E+00    7.831281E+00    1.445313E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.912479E-01    1.132541E+00    8.073947E+00    1.439351E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.972476E-01    1.125702E+00    8.304131E+00    1.433695E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.028525E-01    1.119292E+00    8.520549E+00    1.428378E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.080392E-01    1.113344E+00    8.721983E+00    1.423429E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.127859E-01    1.107886E+00    8.907295E+00    1.418875E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.170728E-01    1.102946E+00    9.075436E+00    1.414741E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.208819E-01    1.098547E+00    9.225448E+00    1.411053E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.241971E-01    1.094711E+00    9.356481E+00    1.407830E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.270045E-01    1.091458E+00    9.467786E+00    1.405092E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.292925E-01    1.088804E+00    9.558727E+00    1.402854E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.310514E-01    1.086762E+00    9.628778E+00    1.401131E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.322738E-01    1.085341E+00    9.677536E+00    1.399931E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.329550E-01    1.084549E+00    9.704730E+00    1.399261E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.348790E-01    1.082311E+00    9.781643E+00    1.397368E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.423787E-01    1.073566E+00    1.008284E+01    1.389951E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.557421E-01    1.057911E+00    1.062504E+01    1.376588E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.747526E-01    1.035480E+00    1.140867E+01    1.357253E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.990985E-01    1.006500E+00    1.243394E+01    1.331925E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.028380E+00    9.712939E-01    1.369955E+01    1.300605E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.062117E+00    9.303060E-01    1.520184E+01    1.263323E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.099754E+00    8.841042E-01    1.693465E+01    1.220151E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.140675E+00    8.333839E-01    1.888645E+01    1.171200E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.184207E+00    7.789581E-01    2.104003E+01    1.116617E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.229635E+00    7.217394E-01    2.337262E+01    1.056576E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.276213E+00    6.627163E-01    2.585494E+01    9.912589E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.323178E+00    6.029255E-01    2.845052E+01    9.208311E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.369756E+00    5.434241E-01    3.111643E+01    8.454117E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.415184E+00    4.852634E-01    3.380452E+01    7.650233E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.458716E+00    4.294644E-01    3.646220E+01    6.795081E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.499637E+00    3.769975E-01    3.903352E+01    5.883580E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.537274E+00    3.287628E-01    4.146087E+01    4.903199E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.571011E+00    2.855739E-01    4.368727E+01    3.822571E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.600292E+00    2.481447E-01    4.565839E+01    2.543669E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.624638E+00    2.170784E-01    4.732463E+01   -5.160216E-02
    1.000000E-02    7.000000E-01    6.665105E-01    1.643649E+00    1.928623E-01    4.864301E+01   -2.346071E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.657012E+00    1.758654E-01    4.957883E+01   -3.028756E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.664512E+00    1.663367E-01    5.010732E+01   -3.350807E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.670286E+00    1.590060E-01    5.051580E+01   -3.578726E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.687331E+00    1.373947E-01    5.172981E+01   -4.178162E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.717702E+00    9.900878E-02    5.392308E+01   -5.068778E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.760908E+00    4.472825E-02    5.710943E+01   -6.106225E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.816239E+00   -2.406045E-02    6.130326E+01   -7.203287E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.882789E+00   -1.053295E-01    6.651552E+01   -8.306518E-01
    1.000000E-02    7.000000E-01    6.665105E-01    1.959463E+00   -1.961903E-01    7.274797E+01   -9.377013E-01
    1.000000E-02    7.000000E-01    6.665105E-01    2.045003E+00   -2.926102E-01    7.998730E+01   -1.037974E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.138004E+00   -3.891746E-01    8.820008E+01   -1.127820E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.236940E+00   -4.791531E-01    9.732809E+01   -1.203333E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.340186E+00   -5.552377E-01    1.072827E+02   -1.260739E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.446046E+00   -6.111357E-01    1.179458E+02   -1.297258E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.552783E+00   -6.435213E-01    1.291651E+02   -1.312146E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.658643E+00   -6.530440E-01    1.407551E+02   -1.307125E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.761888E+00   -6.433114E-01    1.525062E+02   -1.285606E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.860824E+00   -6.185814E-01    1.641830E+02   -1.251092E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.953826E+00   -5.824106E-01    1.755301E+02   -1.206297E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.039366E+00   -5.382386E-01    1.862830E+02   -1.153757E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.116040E+00   -4.903520E-01    1.961778E+02   -1.096931E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.182589E+00   -4.436025E-01    2.049617E+02   -1.040314E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.237921E+00   -4.022515E-01    2.124040E+02   -9.885950E-01
    1.000000E-02    7.000000E-01    6.665105E-01    3.281127E+00   -3.691697E-01    2.183035E+02   -9.457286E-01
    1.000000E-02    7.000000E-01    6.665105E-01    3.311498E+00   -3.458356E-01    2.224971E+02   -9.145248E-01
    1.000000E-02    7.000000E-01    6.665105E-01    3.328543E+00   -3.327956E-01    2.248674E+02   -8.966900E-01
    1.000000E-02    7.000000E-01    6.665105E-01    3.404913E+00   -2.757962E-01    2.356376E+02   -8.147458E-01
    1.000000E-02    7.000000E-01    6.665105E-01    3.712561E+00   -1.008287E-01    2.814320E+02   -4.899965E-01
    1.000000E-02    7.000000E-01    6.665105E-01    4.261327E+00   -5.960000E-03    3.722021E+02   -1.183255E-01
    1.000000E-02    7.000000E-01    6.665105E-01    5.044849E+00   -5.567546E-06    5.245214E+02   -3.591329E-03
    1.000000E-02    7.000000E-01    6.665105E-01    6.057011E+00   -5.588434E-13    7.530789E+02   -1.131313E-06
    1.000000E-02    7.000000E-01    6.665105E-01    7.294983E+00   -2.846022E-28    1.092376E+03   -2.542557E-14
    1.000000E-02    7.000000E-01    6.665105E-01    8.762464E+00   -5.228248E-33    1.576073E+03   -1.339441E-16
    1.000000E-02    7.000000E-01    6.665105E-01    1.047318E+01   -1.175315E-32    2.251548E+03   -1.966265E-16
    1.000000E-02    7.000000E-01    6.665105E-01    1.245493E+01   -2.508819E-32    3.184242E+03   -2.832895E-16
    1.000000E-02    7.000000E-01    6.665105E-01    1.475468E+01   -5.152395E-32    4.468721E+03   -4.021463E-16
    1.000000E-02    7.000000E-01    6.665105E-01    1.744600E+01   -1.032171E-31    6.247632E+03   -5.654503E-16
    1.000000E-02    7.000000E-01    6.665105E-01    2.064040E+01   -2.045160E-31    8.745003E+03   -7.922292E-16
    1.000000E-02    7.000000E-01    6.665105E-01    2.450585E+01   -4.065371E-31    1.232717E+04   -1.113192E-15
    1.000000E-02    7.000000E-01    6.665105E-01    2.929817E+01   -8.230157E-31    1.761995E+04   -1.579980E-15
    1.000000E-02    7.000000E-01    6.665105E-01    3.541627E+01   -1.725568E-30    2.574717E+04   -2.283635E-15
    1.000000E-02    7.000000E-01    6.665105E-01    4.350458E+01   -3.821400E-30    3.885025E+04   -3.393876E-15
    1.000000E-02    7.000000E-01    6.665105E-01    5.465354E+01   -9.159715E-30    6.131409E+04   -5.249407E-15
    1.000000E-02    7.000000E-01    6.665105E-01    7.082247E+01   -2.453698E-29    1.029594E+05   -8.585949E-15
    1.000000E-02    7.000000E-01    6.665105E-01    9.581727E+01   -7.681622E-29    1.884566E+05   -1.518478E-14
    1.000000E-02    7.000000E-01    6.665105E-01    1.378416E+02   -3.005622E-28    3.900177E+05   -3.002802E-14
    1.000000E-02    7.000000E-01    6.665105E-01    2.173518E+02   -1.642212E-27    9.697283E+05   -7.017868E-14
    1.000000E-02    7.000000E-01    6.665105E-01    3.979000E+02   -1.544976E-26    3.249913E+06   -2.152378E-13
    1.000000E-02    7.000000E-01    6.665105E-01    9.676918E+02   -4.083311E-25    1.922197E+07   -1.106502E-12
    1.000000E-02    7.000000E-01    6.665105E-01    5.067731E+03   -1.743766E-22    5.271702E+08   -2.286587E-11



    1.000000E-02    8.000000E-01    6.665105E-01    2.457410E-04    1.148272E+00    1.025611E+01    1.850269E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.293662E-03    1.148272E+00    1.025581E+01    1.850268E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.174340E-03    1.148267E+00    1.025527E+01    1.850264E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.880304E-03    1.148254E+00    1.025448E+01    1.850252E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.400257E-03    1.148226E+00    1.025329E+01    1.850226E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.371945E-02    1.148172E+00    1.025130E+01    1.850178E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.881976E-02    1.148084E+00    1.024783E+01    1.850098E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.467981E-02    1.147949E+00    1.024225E+01    1.849974E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.127502E-02    1.147753E+00    1.023403E+01    1.849796E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.857772E-02    1.147482E+00    1.022267E+01    1.849549E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.655729E-02    1.147121E+00    1.020759E+01    1.849221E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.518025E-02    1.146655E+00    1.018813E+01    1.848796E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.441043E-02    1.146069E+00    1.016357E+01    1.848262E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.420913E-02    1.145348E+00    1.013324E+01    1.847604E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.453525E-02    1.144478E+00    1.009653E+01    1.846810E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.534547E-02    1.143446E+00    1.005292E+01    1.845867E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.065944E-01    1.142241E+00    1.000195E+01    1.844765E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.182350E-01    1.140854E+00    9.943221E+00    1.843494E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.302183E-01    1.139276E+00    9.876452E+00    1.842047E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.424941E-01    1.137502E+00    9.801454E+00    1.840419E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.550109E-01    1.135531E+00    9.718117E+00    1.838606E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.677162E-01    1.133361E+00    9.626385E+00    1.836606E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.805568E-01    1.130997E+00    9.526309E+00    1.834423E+00
    1.000000E-02    8.000000E-01    6.665105E-01    1.934786E-01    1.128444E+00    9.418070E+00    1.832059E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.064277E-01    1.125710E+00    9.302048E+00    1.829523E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.193495E-01    1.122808E+00    9.178802E+00    1.826824E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.321901E-01    1.119754E+00    9.049013E+00    1.823975E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.448954E-01    1.116563E+00    8.913470E+00    1.820992E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.574122E-01    1.113258E+00    8.773031E+00    1.817891E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.696880E-01    1.109859E+00    8.628641E+00    1.814694E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.816713E-01    1.106394E+00    8.481343E+00    1.811424E+00
    1.000000E-02    8.000000E-01    6.665105E-01    2.933119E-01    1.102887E+00    8.332261E+00    1.808104E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.045608E-01    1.099368E+00    8.182610E+00    1.804763E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.153711E-01    1.095866E+00    8.033660E+00    1.801427E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.256972E-01    1.092411E+00    7.886706E+00    1.798126E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.354959E-01    1.089034E+00    7.743061E+00    1.794889E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.447261E-01    1.085765E+00    7.604021E+00    1.791748E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.533490E-01    1.082635E+00    7.470862E+00    1.788731E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.613286E-01    1.079674E+00    7.344828E+00    1.785869E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.686313E-01    1.076908E+00    7.227118E+00    1.783190E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.752265E-01    1.074366E+00    7.118870E+00    1.780721E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.810865E-01    1.072071E+00    7.021144E+00    1.778488E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.861869E-01    1.070047E+00    6.934918E+00    1.776515E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.905060E-01    1.068313E+00    6.861056E+00    1.774822E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.940260E-01    1.066886E+00    6.800295E+00    1.773427E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.967320E-01    1.065781E+00    6.753242E+00    1.772346E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.986126E-01    1.065010E+00    6.720366E+00    1.771589E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.996606E-01    1.064578E+00    6.701985E+00    1.771166E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.999435E-01    1.064461E+00    6.697014E+00    1.771052E+00
