
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    2.001000E-01    1.150000E+00    1.364598E+02    2.961327E+00    1.784213E+01    0.000000E+00    9.930651E-01    2.961327E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.366431E+02    2.959901E+00    1.781563E+01    0.000000E+00    9.930510E-01    2.959901E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.368690E+02    2.958140E+00    1.778290E+01    0.000000E+00    9.930336E-01    2.958140E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.371376E+02    2.956045E+00    1.774395E+01    0.000000E+00    9.930127E-01    2.956045E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.374484E+02    2.953614E+00    1.769876E+01    0.000000E+00    9.929884E-01    2.953614E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.378011E+02    2.950849E+00    1.764735E+01    0.000000E+00    9.929605E-01    2.950849E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.381955E+02    2.947749E+00    1.758972E+01    0.000000E+00    9.929289E-01    2.947749E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.386312E+02    2.944314E+00    1.752588E+01    0.000000E+00    9.928937E-01    2.944314E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.391076E+02    2.940547E+00    1.745583E+01    0.000000E+00    9.928546E-01    2.940547E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.396244E+02    2.936445E+00    1.737958E+01    0.000000E+00    9.928115E-01    2.936445E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.401811E+02    2.932012E+00    1.729713E+01    0.000000E+00    9.927644E-01    2.932012E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.407771E+02    2.927246E+00    1.720851E+01    0.000000E+00    9.927130E-01    2.927246E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.414118E+02    2.922149E+00    1.711373E+01    0.000000E+00    9.926573E-01    2.922149E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.420845E+02    2.916721E+00    1.701280E+01    0.000000E+00    9.925970E-01    2.916721E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.427948E+02    2.910965E+00    1.690574E+01    0.000000E+00    9.925321E-01    2.910965E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.435417E+02    2.904881E+00    1.679257E+01    0.000000E+00    9.924621E-01    2.904881E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.443247E+02    2.898470E+00    1.667333E+01    0.000000E+00    9.923871E-01    2.898470E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.451430E+02    2.891734E+00    1.654804E+01    0.000000E+00    9.923066E-01    2.891734E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.459957E+02    2.884676E+00    1.641673E+01    0.000000E+00    9.922205E-01    2.884676E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.468820E+02    2.877297E+00    1.627945E+01    0.000000E+00    9.921284E-01    2.877297E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.478011E+02    2.869599E+00    1.613624E+01    0.000000E+00    9.920301E-01    2.869599E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.487521E+02    2.861586E+00    1.598715E+01    0.000000E+00    9.919252E-01    2.861586E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.497339E+02    2.853260E+00    1.583223E+01    0.000000E+00    9.918133E-01    2.853260E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.507458E+02    2.844624E+00    1.567154E+01    0.000000E+00    9.916941E-01    2.844624E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.517866E+02    2.835683E+00    1.550514E+01    0.000000E+00    9.915670E-01    2.835683E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.528554E+02    2.826439E+00    1.533312E+01    0.000000E+00    9.914317E-01    2.826439E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.539511E+02    2.816897E+00    1.515555E+01    0.000000E+00    9.912876E-01    2.816897E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.550726E+02    2.807062E+00    1.497252E+01    0.000000E+00    9.911341E-01    2.807062E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.562190E+02    2.796939E+00    1.478411E+01    0.000000E+00    9.909707E-01    2.796939E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.573889E+02    2.786533E+00    1.459044E+01    0.000000E+00    9.907966E-01    2.786533E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.585813E+02    2.775849E+00    1.439162E+01    0.000000E+00    9.906112E-01    2.775849E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.597951E+02    2.764895E+00    1.418775E+01    0.000000E+00    9.904136E-01    2.764895E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.610290E+02    2.753677E+00    1.397897E+01    0.000000E+00    9.902030E-01    2.753677E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.622818E+02    2.742201E+00    1.376542E+01    0.000000E+00    9.899785E-01    2.742201E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.635523E+02    2.730475E+00    1.354723E+01    0.000000E+00    9.897389E-01    2.730475E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.648393E+02    2.718508E+00    1.332456E+01    0.000000E+00    9.894831E-01    2.718508E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.661416E+02    2.706308E+00    1.309758E+01    0.000000E+00    9.892099E-01    2.706308E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.674577E+02    2.693883E+00    1.286645E+01    0.000000E+00    9.889180E-01    2.693883E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.687865E+02    2.681243E+00    1.263136E+01    0.000000E+00    9.886057E-01    2.681243E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.701267E+02    2.668399E+00    1.239250E+01    0.000000E+00    9.882714E-01    2.668399E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.714769E+02    2.655359E+00    1.215006E+01    0.000000E+00    9.879132E-01    2.655359E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.728358E+02    2.642136E+00    1.190427E+01    0.000000E+00    9.875292E-01    2.642136E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.742021E+02    2.628740E+00    1.165534E+01    0.000000E+00    9.871170E-01    2.628740E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.755745E+02    2.615182E+00    1.140349E+01    0.000000E+00    9.866742E-01    2.615182E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.769516E+02    2.601476E+00    1.114898E+01    0.000000E+00    9.861979E-01    2.601476E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.783321E+02    2.587634E+00    1.089206E+01    0.000000E+00    9.856851E-01    2.587634E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.797146E+02    2.573669E+00    1.063297E+01    0.000000E+00    9.851324E-01    2.573669E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.810978E+02    2.559595E+00    1.037200E+01    0.000000E+00    9.845359E-01    2.559595E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.824803E+02    2.545424E+00    1.010942E+01    0.000000E+00    9.838913E-01    2.545424E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.838608E+02    2.531173E+00    9.845526E+00    0.000000E+00    9.831939E-01    2.531173E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.852379E+02    2.516854E+00    9.580608E+00    0.000000E+00    9.824384E-01    2.516854E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.866103E+02    2.502485E+00    9.314977E+00    0.000000E+00    9.816187E-01    2.502485E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.879766E+02    2.488079E+00    9.048951E+00    0.000000E+00    9.807282E-01    2.488079E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.893355E+02    2.473652E+00    8.782854E+00    0.000000E+00    9.797592E-01    2.473652E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.906857E+02    2.459222E+00    8.517022E+00    0.000000E+00    9.787035E-01    2.459222E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.920259E+02    2.444803E+00    8.251799E+00    0.000000E+00    9.775513E-01    2.444803E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.933547E+02    2.430413E+00    7.987535E+00    0.000000E+00    9.762920E-01    2.430413E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.946708E+02    2.416068E+00    7.724590E+00    0.000000E+00    9.749134E-01    2.416068E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.959730E+02    2.401786E+00    7.463333E+00    0.000000E+00    9.734019E-01    2.401786E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.972600E+02    2.387583E+00    7.204139E+00    0.000000E+00    9.717420E-01    2.387583E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.985306E+02    2.373477E+00    6.947391E+00    0.000000E+00    9.699162E-01    2.373477E+00
    5.136562E-02    2.001000E-01    1.150000E+00    1.997834E+02    2.359485E+00    6.693480E+00    0.000000E+00    9.679050E-01    2.359485E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.010173E+02    2.345624E+00    6.442804E+00    0.000000E+00    9.656860E-01    2.345624E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.022310E+02    2.331913E+00    6.195767E+00    0.000000E+00    9.632343E-01    2.331913E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.034235E+02    2.318368E+00    5.952780E+00    0.000000E+00    9.605217E-01    2.318368E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.045934E+02    2.305008E+00    5.714261E+00    0.000000E+00    9.575167E-01    2.305008E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.057397E+02    2.291849E+00    5.480631E+00    0.000000E+00    9.541838E-01    2.291849E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.068613E+02    2.278909E+00    5.252318E+00    0.000000E+00    9.504838E-01    2.278909E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.079570E+02    2.266204E+00    5.029751E+00    0.000000E+00    9.463731E-01    2.266204E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.090258E+02    2.253753E+00    4.813365E+00    0.000000E+00    9.418038E-01    2.253753E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.100666E+02    2.241572E+00    4.603592E+00    0.000000E+00    9.367238E-01    2.241572E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.110784E+02    2.229677E+00    4.400864E+00    0.000000E+00    9.310773E-01    2.229677E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.120603E+02    2.218085E+00    4.205610E+00    0.000000E+00    9.248052E-01    2.218085E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.130112E+02    2.206811E+00    4.018248E+00    0.000000E+00    9.178463E-01    2.206811E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.139303E+02    2.195872E+00    3.839183E+00    0.000000E+00    9.101396E-01    2.195872E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.148167E+02    2.185283E+00    3.668804E+00    0.000000E+00    9.016261E-01    2.185283E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.156694E+02    2.175057E+00    3.507470E+00    0.000000E+00    8.922529E-01    2.175057E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.164876E+02    2.165211E+00    3.355506E+00    0.000000E+00    8.819767E-01    2.165211E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.172706E+02    2.155758E+00    3.213193E+00    0.000000E+00    8.707700E-01    2.155758E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.180176E+02    2.146711E+00    3.080755E+00    0.000000E+00    8.586261E-01    2.146711E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.187278E+02    2.138084E+00    2.958349E+00    0.000000E+00    8.455656E-01    2.138084E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.194006E+02    2.129888E+00    2.846051E+00    0.000000E+00    8.316425E-01    2.129888E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.200353E+02    2.122136E+00    2.743850E+00    0.000000E+00    8.169489E-01    2.122136E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.206313E+02    2.114839E+00    2.651633E+00    0.000000E+00    8.016182E-01    2.114839E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.211879E+02    2.108007E+00    2.569189E+00    0.000000E+00    7.858253E-01    2.108007E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.217047E+02    2.101650E+00    2.496200E+00    0.000000E+00    7.697837E-01    2.101650E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.221812E+02    2.095779E+00    2.432254E+00    0.000000E+00    7.537393E-01    2.095779E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.226168E+02    2.090400E+00    2.376849E+00    0.000000E+00    7.379611E-01    2.090400E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.230112E+02    2.085523E+00    2.329418E+00    0.000000E+00    7.227300E-01    2.085523E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.233640E+02    2.081154E+00    2.289343E+00    0.000000E+00    7.083265E-01    2.081154E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.236748E+02    2.077300E+00    2.255987E+00    0.000000E+00    6.950194E-01    2.077300E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.239433E+02    2.073966E+00    2.228713E+00    0.000000E+00    6.830559E-01    2.073966E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.241693E+02    2.071158E+00    2.206916E+00    0.000000E+00    6.726544E-01    2.071158E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.243525E+02    2.068879E+00    2.190046E+00    0.000000E+00    6.639999E-01    2.068879E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.244928E+02    2.067133E+00    2.177628E+00    0.000000E+00    6.572414E-01    2.067133E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.245900E+02    2.065923E+00    2.169281E+00    0.000000E+00    6.524917E-01    2.065923E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.246441E+02    2.065249E+00    2.164731E+00    0.000000E+00    6.498268E-01    2.065249E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.246574E+02    2.065083E+00    2.163621E+00    0.000000E+00    6.491679E-01    2.065083E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.246602E+02    2.065049E+00    2.163390E+00    0.000000E+00    6.490306E-01    2.065049E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.246652E+02    2.064987E+00    2.162976E+00    0.000000E+00    6.487836E-01    2.064987E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.246724E+02    2.064897E+00    2.162379E+00    0.000000E+00    6.484269E-01    2.064897E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.246818E+02    2.064780E+00    2.161601E+00    0.000000E+00    6.479606E-01    2.064780E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.246933E+02    2.064636E+00    2.160645E+00    0.000000E+00    6.473847E-01    2.064636E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.247071E+02    2.064464E+00    2.159512E+00    0.000000E+00    6.466995E-01    2.064464E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.247231E+02    2.064266E+00    2.158207E+00    0.000000E+00    6.459051E-01    2.064266E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.247411E+02    2.064040E+00    2.156732E+00    0.000000E+00    6.450017E-01    2.064040E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.247614E+02    2.063788E+00    2.155093E+00    0.000000E+00    6.439895E-01    2.063788E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.247837E+02    2.063510E+00    2.153293E+00    0.000000E+00    6.428689E-01    2.063510E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.248081E+02    2.063205E+00    2.151338E+00    0.000000E+00    6.416400E-01    2.063205E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.248346E+02    2.062875E+00    2.149233E+00    0.000000E+00    6.403034E-01    2.062875E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.248632E+02    2.062519E+00    2.146984E+00    0.000000E+00    6.388594E-01    2.062519E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.248938E+02    2.062138E+00    2.144597E+00    0.000000E+00    6.373085E-01    2.062138E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.249263E+02    2.061732E+00    2.142080E+00    0.000000E+00    6.356513E-01    2.061732E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.249608E+02    2.061302E+00    2.139439E+00    0.000000E+00    6.338883E-01    2.061302E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.249972E+02    2.060848E+00    2.136682E+00    0.000000E+00    6.320202E-01    2.060848E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.250355E+02    2.060370E+00    2.133817E+00    0.000000E+00    6.300478E-01    2.060370E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.250757E+02    2.059869E+00    2.130851E+00    0.000000E+00    6.279720E-01    2.059869E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.251176E+02    2.059345E+00    2.127793E+00    0.000000E+00    6.257936E-01    2.059345E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.251614E+02    2.058800E+00    2.124652E+00    0.000000E+00    6.235137E-01    2.058800E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.252068E+02    2.058232E+00    2.121437E+00    0.000000E+00    6.211334E-01    2.058232E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.252540E+02    2.057644E+00    2.118156E+00    0.000000E+00    6.186540E-01    2.057644E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.253027E+02    2.057035E+00    2.114820E+00    0.000000E+00    6.160768E-01    2.057035E+00
    5.136562E-02    2.001000E-01    1.150000E+00    2.253531E+02    2.056406E+00    2.111436E+00    0.000000E+00    6.134033E-01    2.056406E+00
