
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    2.000000E-01    1.211130E+00    1.193778E+00    3.572728E-02    1.404101E+00    1.204540E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.195211E+00    3.565339E-02    1.367035E+00    1.202017E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.196417E+00    3.559114E-02    1.268322E+00    1.199886E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.197395E+00    3.554061E-02    1.121123E+00    1.198153E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.198144E+00    3.550190E-02    9.629408E-01    1.196823E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.198663E+00    3.547506E-02    8.439134E-01    1.195900E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.198951E+00    3.546012E-02    7.794698E-01    1.195386E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199022E+00    3.545645E-02    7.641034E-01    1.195259E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199037E+00    3.545568E-02    7.609362E-01    1.195233E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199064E+00    3.545430E-02    7.552709E-01    1.195186E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199102E+00    3.545231E-02    7.471647E-01    1.195117E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199152E+00    3.544972E-02    7.367081E-01    1.195028E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199214E+00    3.544652E-02    7.240297E-01    1.194917E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199287E+00    3.544271E-02    7.093043E-01    1.194786E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199372E+00    3.543831E-02    6.927629E-01    1.194635E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199469E+00    3.543331E-02    6.747035E-01    1.194462E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199577E+00    3.542772E-02    6.555040E-01    1.194270E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199696E+00    3.542154E-02    6.356360E-01    1.194057E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199827E+00    3.541479E-02    6.156793E-01    1.193824E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.199968E+00    3.540746E-02    5.963377E-01    1.193572E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.200120E+00    3.539956E-02    5.784550E-01    1.193299E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.200284E+00    3.539111E-02    5.630310E-01    1.193008E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.200457E+00    3.538211E-02    5.512383E-01    1.192697E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.200641E+00    3.537256E-02    5.444376E-01    1.192368E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.200836E+00    3.536249E-02    5.441938E-01    1.192020E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.201040E+00    3.535189E-02    5.522904E-01    1.191653E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.201255E+00    3.534077E-02    5.707429E-01    1.191269E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.201478E+00    3.532916E-02    6.018111E-01    1.190868E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.201712E+00    3.531705E-02    6.480098E-01    1.190449E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.201954E+00    3.530446E-02    7.121174E-01    1.190013E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.202206E+00    3.529140E-02    7.971824E-01    1.189561E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.202466E+00    3.527789E-02    9.065276E-01    1.189093E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.202735E+00    3.526393E-02    1.042461E+00    1.188610E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.203012E+00    3.524955E-02    1.200130E+00    1.188111E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.203297E+00    3.523475E-02    1.370930E+00    1.187598E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.203589E+00    3.521955E-02    1.544544E+00    1.187071E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.203889E+00    3.520396E-02    1.708925E+00    1.186529E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.204196E+00    3.518800E-02    1.850299E+00    1.185975E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.204510E+00    3.517168E-02    1.953186E+00    1.185408E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.204830E+00    3.515502E-02    2.000438E+00    1.184829E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.205157E+00    3.513804E-02    1.973297E+00    1.184238E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.205489E+00    3.512075E-02    1.851474E+00    1.183636E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.205826E+00    3.510316E-02    1.613244E+00    1.183023E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.206169E+00    3.508530E-02    1.235563E+00    1.182400E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.206517E+00    3.506719E-02    6.945116E-01    1.181769E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.206869E+00    3.504883E-02    9.310129E-03    1.181128E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.207226E+00    3.503025E-02   -7.080989E-01    1.180479E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.207586E+00    3.501146E-02   -1.326503E+00    1.179822E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.207950E+00    3.499249E-02   -1.706679E+00    1.179159E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.208316E+00    3.497335E-02   -1.702523E+00    1.178489E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.208686E+00    3.495406E-02   -1.162258E+00    1.177814E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.209058E+00    3.493464E-02    7.026776E-02    1.177133E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.209432E+00    3.491511E-02    2.114233E+00    1.176448E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.209808E+00    3.489548E-02    4.524937E+00    1.175760E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.210184E+00    3.487578E-02    6.426538E+00    1.175068E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.210562E+00    3.485603E-02    6.917371E+00    1.174374E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.210941E+00    3.483624E-02    5.153214E+00    1.173678E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.211319E+00    3.481643E-02    1.896054E+00    1.172981E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.211698E+00    3.479663E-02   -5.033821E-01    1.172284E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.212075E+00    3.477685E-02   -1.199957E+00    1.171587E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.212452E+00    3.475711E-02   -7.574634E-01    1.170891E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.212828E+00    3.473743E-02    2.155229E-01    1.170196E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.213202E+00    3.471784E-02    1.128364E+00    1.169504E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.213574E+00    3.469834E-02    1.680080E+00    1.168815E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.213943E+00    3.467896E-02    1.920757E+00    1.168130E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.214310E+00    3.465972E-02    1.921193E+00    1.167449E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.214674E+00    3.464064E-02    1.750191E+00    1.166774E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.215034E+00    3.462173E-02    1.473972E+00    1.166104E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.215391E+00    3.460302E-02    1.155620E+00    1.165440E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.215743E+00    3.458452E-02    8.545736E-01    1.164784E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.216091E+00    3.456625E-02    6.208993E-01    1.164135E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.216433E+00    3.454823E-02    4.618382E-01    1.163495E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.216771E+00    3.453048E-02    3.663983E-01    1.162864E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.217103E+00    3.451301E-02    3.240369E-01    1.162243E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.217430E+00    3.449584E-02    3.248143E-01    1.161632E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.217750E+00    3.447899E-02    3.594456E-01    1.161032E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.218064E+00    3.446248E-02    4.193457E-01    1.160444E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.218371E+00    3.444632E-02    4.966639E-01    1.159867E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.218671E+00    3.443053E-02    5.843109E-01    1.159304E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.218963E+00    3.441513E-02    6.759770E-01    1.158754E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.219248E+00    3.440012E-02    7.661409E-01    1.158218E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.219525E+00    3.438553E-02    8.500710E-01    1.157697E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.219794E+00    3.437136E-02    9.238196E-01    1.157190E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.220054E+00    3.435764E-02    9.852628E-01    1.156699E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.220305E+00    3.434438E-02    1.035493E+00    1.156225E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.220548E+00    3.433158E-02    1.075987E+00    1.155767E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.220781E+00    3.431927E-02    1.108099E+00    1.155326E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.221005E+00    3.430746E-02    1.133059E+00    1.154902E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.221220E+00    3.429615E-02    1.151980E+00    1.154497E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.221424E+00    3.428536E-02    1.165856E+00    1.154110E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.221619E+00    3.427509E-02    1.175574E+00    1.153741E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.221803E+00    3.426537E-02    1.181915E+00    1.153392E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.221976E+00    3.425620E-02    1.185561E+00    1.153063E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.222139E+00    3.424758E-02    1.187103E+00    1.152754E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.222292E+00    3.423954E-02    1.187049E+00    1.152465E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.222433E+00    3.423206E-02    1.185826E+00    1.152196E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.222564E+00    3.422517E-02    1.183796E+00    1.151948E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.222683E+00    3.421887E-02    1.181256E+00    1.151722E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.222791E+00    3.421317E-02    1.178449E+00    1.151517E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.222887E+00    3.420807E-02    1.175570E+00    1.151333E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.222973E+00    3.420357E-02    1.172775E+00    1.151171E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.223046E+00    3.419968E-02    1.170184E+00    1.151032E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.223108E+00    3.419642E-02    1.167888E+00    1.150914E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.223158E+00    3.419376E-02    1.165957E+00    1.150818E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.223196E+00    3.419173E-02    1.164438E+00    1.150745E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.223223E+00    3.419033E-02    1.163367E+00    1.150695E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.223238E+00    3.418955E-02    1.162765E+00    1.150667E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.223532E+00    3.417402E-02    1.150075E+00    1.150107E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.224769E+00    3.410853E-02    1.099811E+00    1.147746E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.226991E+00    3.399082E-02    1.126263E+00    1.143487E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.230187E+00    3.382108E-02    1.337695E+00    1.137312E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.234344E+00    3.359958E-02    1.594309E+00    1.129197E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.239446E+00    3.332673E-02    1.850866E+00    1.119106E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.245470E+00    3.300303E-02    2.202564E+00    1.106997E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.252391E+00    3.262910E-02    2.607502E+00    1.092819E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.260181E+00    3.220571E-02    3.064688E+00    1.076508E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.268807E+00    3.173377E-02    3.576310E+00    1.057991E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.278231E+00    3.121434E-02    4.137715E+00    1.037179E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.288416E+00    3.064865E-02    4.748493E+00    1.013971E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.299318E+00    3.003812E-02    5.405784E+00    9.882443E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.310892E+00    2.938439E-02    6.106988E+00    9.598530E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.323088E+00    2.868927E-02    6.854716E+00    9.286220E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.335857E+00    2.795482E-02    7.642509E+00    8.943365E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.349143E+00    2.718330E-02    8.469404E+00    8.567286E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.362892E+00    2.637723E-02    9.331074E+00    8.154559E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.377046E+00    2.553934E-02    1.022704E+01    7.700681E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.391545E+00    2.467262E-02    1.115294E+01    7.199521E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.406329E+00    2.378025E-02    1.210621E+01    6.642346E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.421336E+00    2.286567E-02    1.308351E+01    6.015963E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.436502E+00    2.193252E-02    1.408096E+01    5.298763E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.451764E+00    2.098462E-02    1.509481E+01    4.450703E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.467059E+00    2.002600E-02    1.612116E+01    3.379674E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.482321E+00    1.906082E-02    1.715574E+01    1.718663E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.497488E+00    1.809341E-02    1.819403E+01   -2.357579E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.512494E+00    1.712818E-02    1.923140E+01   -3.751549E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.527278E+00    1.616965E-02    2.026312E+01   -4.749026E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.541777E+00    1.522237E-02    2.128439E+01   -5.563627E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.555931E+00    1.429093E-02    2.229034E+01   -6.263711E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.569680E+00    1.337992E-02    2.327605E+01   -6.881223E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.582967E+00    1.249386E-02    2.423660E+01   -7.433920E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.595735E+00    1.163721E-02    2.516708E+01   -7.932721E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.607931E+00    1.081434E-02    2.606267E+01   -8.384802E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.619505E+00    1.002945E-02    2.691864E+01   -8.795100E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.630407E+00    9.286586E-03    2.773041E+01   -9.167128E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.640592E+00    8.589593E-03    2.849356E+01   -9.503449E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.650017E+00    7.942089E-03    2.920390E+01   -9.805970E-01
    6.000000E-02    2.000000E-01    1.211130E+00    1.658642E+00    7.347443E-03    2.985746E+01   -1.007613E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.666432E+00    6.808752E-03    3.045056E+01   -1.031502E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.673353E+00    6.328820E-03    3.097982E+01   -1.052350E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.679378E+00    5.910144E-03    3.144221E+01   -1.070219E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.684479E+00    5.554901E-03    3.183504E+01   -1.085162E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.688637E+00    5.264935E-03    3.215604E+01   -1.097215E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.691833E+00    5.041748E-03    3.240334E+01   -1.106407E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.694054E+00    4.886490E-03    3.257548E+01   -1.112758E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.695292E+00    4.799931E-03    3.267149E+01   -1.116285E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.698788E+00    4.555243E-03    3.294306E+01   -1.126196E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.712416E+00    3.598856E-03    3.400680E+01   -1.164166E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.736699E+00    1.885090E-03    3.592260E+01   -1.229416E+00
