
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    2.000000E-01    3.000000E-01    1.483514E+02    5.769539E-01    1.012844E+01   -3.142498E-01    8.118752E-04    5.769539E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.498653E+02    5.729284E-01    1.036917E+01   -3.131653E-01    7.638073E-04    5.729284E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.525628E+02    5.657192E-01    1.080421E+01   -3.112425E-01    6.858874E-04    5.657192E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.564002E+02    5.553868E-01    1.143654E+01   -3.085286E-01    5.899254E-04    5.553868E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.613147E+02    5.420320E-01    1.226938E+01   -3.050898E-01    4.881530E-04    5.420320E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.672254E+02    5.258032E-01    1.330529E+01   -3.010078E-01    3.905770E-04    5.258032E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.740355E+02    5.069047E-01    1.454511E+01   -2.963759E-01    3.037315E-04    5.069047E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.816330E+02    4.856004E-01    1.598673E+01   -2.912936E-01    2.307163E-04    4.856004E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.898932E+02    4.622152E-01    1.762399E+01   -2.858624E-01    1.719864E-04    4.622152E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.986804E+02    4.371299E-01    1.944558E+01   -2.801819E-01    1.263494E-04    4.371299E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.078505E+02    4.107732E-01    2.143429E+01   -2.743470E-01    9.182588E-05    4.107732E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.172528E+02    3.836099E-01    2.356639E+01   -2.684472E-01    6.624626E-05    3.836099E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.267329E+02    3.561267E-01    2.581149E+01   -2.625670E-01    4.759296E-05    3.561267E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.361352E+02    3.288180E-01    2.813271E+01   -2.567869E-01    3.415405E-05    3.288180E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.453053E+02    3.021720E-01    3.048730E+01   -2.511848E-01    2.455957E-05    3.021720E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.540925E+02    2.766580E-01    3.282762E+01   -2.458372E-01    1.775639E-05    2.766580E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.623527E+02    2.527159E-01    3.510255E+01   -2.408193E-01    1.295784E-05    2.527159E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.699502E+02    2.307480E-01    3.725912E+01   -2.362047E-01    9.588582E-06    2.307480E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.767603E+02    2.111132E-01    3.924441E+01   -2.320643E-01    7.234656E-06    2.111132E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.826710E+02    1.941227E-01    4.100758E+01   -2.284647E-01    5.602298E-06    1.941227E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.875855E+02    1.800375E-01    4.250188E+01   -2.254659E-01    4.485918E-06    1.800375E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.914229E+02    1.690680E-01    4.368659E+01   -2.231198E-01    3.744273E-06    1.690680E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.941204E+02    1.613732E-01    4.452876E+01   -2.214680E-01    3.283390E-06    1.613732E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.956343E+02    1.570609E-01    4.500479E+01   -2.205399E-01    3.044804E-06    1.570609E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.102744E+02    1.156124E-01    4.973422E+01   -2.115215E-01    1.350947E-06    1.156124E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.710034E+02   -4.869597E-02    7.178991E+01   -1.730014E-01    1.150264E-07   -4.869597E-02
    9.118907E-04    2.000000E-01    3.000000E-01    4.793291E+02   -2.516004E-01    1.208821E+02   -9.990030E-02    1.083024E-06   -2.516004E-01
    9.118907E-04    2.000000E-01    3.000000E-01    6.339949E+02   -1.703570E-01    2.126233E+02    7.029431E-03    1.604861E-07   -1.703570E-01
    9.118907E-04    2.000000E-01    3.000000E-01    8.337941E+02   -3.007235E-03    3.687496E+02    7.022479E-02    1.662681E-11   -3.007235E-03
    9.118907E-04    2.000000E-01    3.000000E-01    1.078168E+03   -9.652235E-09    6.173077E+02   -1.494326E-02    0.000000E+00   -9.652235E-09
    9.118907E-04    2.000000E-01    3.000000E-01    1.367846E+03   -1.819562E-17    9.943762E+02   -1.305305E-02    0.000000E+00   -1.819562E-17
    9.118907E-04    2.000000E-01    3.000000E-01    1.705540E+03   -1.953208E-33    1.546696E+03   -2.991740E-03    0.000000E+00   -1.953208E-33
    9.118907E-04    2.000000E-01    3.000000E-01    2.096732E+03   -5.015549E-33    2.338248E+03    1.955041E-03    0.000000E+00   -5.015549E-33
    9.118907E-04    2.000000E-01    3.000000E-01    2.550699E+03   -1.181217E-32    3.460993E+03    3.107525E-03    0.000000E+00   -1.181217E-32
    9.118907E-04    2.000000E-01    3.000000E-01    3.081962E+03   -2.628502E-32    5.053440E+03    1.094064E-03    0.000000E+00   -2.628502E-32
    9.118907E-04    2.000000E-01    3.000000E-01    3.712531E+03   -5.660053E-32    7.333428E+03   -1.796625E-03    0.000000E+00   -5.660053E-32
    9.118907E-04    2.000000E-01    3.000000E-01    4.475566E+03   -1.203937E-31    1.065826E+04   -3.688888E-03    0.000000E+00   -1.203937E-31
    9.118907E-04    2.000000E-01    3.000000E-01    5.421560E+03   -2.578761E-31    1.564069E+04   -4.050693E-03    0.000000E+00   -2.578761E-31
    9.118907E-04    2.000000E-01    3.000000E-01    6.629265E+03   -5.671899E-31    2.338567E+04   -2.384525E-03    0.000000E+00   -5.671899E-31
    9.118907E-04    2.000000E-01    3.000000E-01    8.225884E+03   -1.308912E-30    3.600748E+04    1.145828E-03    0.000000E+00   -1.308912E-30
    9.118907E-04    2.000000E-01    3.000000E-01    1.042667E+04   -3.251534E-30    5.785283E+04    5.384096E-03    0.000000E+00   -3.251534E-30
    9.118907E-04    2.000000E-01    3.000000E-01    1.361839E+04   -8.984738E-30    9.869358E+04    9.868811E-03    0.000000E+00   -8.984738E-30
    9.118907E-04    2.000000E-01    3.000000E-01    1.855232E+04   -2.889097E-29    1.831625E+05    1.339446E-02    0.000000E+00   -2.889097E-29
    9.118907E-04    2.000000E-01    3.000000E-01    2.684786E+04   -1.156367E-28    3.835843E+05    1.201620E-02    0.000000E+00   -1.156367E-28
    9.118907E-04    2.000000E-01    3.000000E-01    4.254303E+04   -6.436852E-28    9.631620E+05    0.000000E+00    0.000000E+00   -6.436852E-28
    9.118907E-04    2.000000E-01    3.000000E-01    7.818297E+04   -6.143754E-27    3.252873E+06    0.000000E+00    0.000000E+00   -6.143754E-27
    9.118907E-04    2.000000E-01    3.000000E-01    1.906589E+05   -1.640257E-25    1.934449E+07    0.000000E+00    0.000000E+00   -1.640257E-25
    9.118907E-04    2.000000E-01    3.000000E-01    1.000000E+06   -7.044269E-23    5.321610E+08    0.000000E+00    0.000000E+00   -7.044269E-23



    9.118907E-04    3.000000E-01    3.000000E-01    2.182621E-02    7.264926E-01    1.857639E+00   -4.013474E-01    9.582987E-01    7.264926E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.149004E-01    7.264924E-01    1.857632E+00   -4.013473E-01    9.582984E-01    7.264924E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.819383E-01    7.264916E-01    1.857599E+00   -4.013469E-01    9.582968E-01    7.264916E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.222765E-01    7.264893E-01    1.857502E+00   -4.013456E-01    9.582922E-01    7.264893E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.349115E-01    7.264843E-01    1.857290E+00   -4.013428E-01    9.582819E-01    7.264843E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.218533E+00    7.264750E-01    1.856896E+00   -4.013375E-01    9.582630E-01    7.264750E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.671533E+00    7.264594E-01    1.856240E+00   -4.013288E-01    9.582314E-01    7.264594E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.192010E+00    7.264356E-01    1.855234E+00   -4.013155E-01    9.581828E-01    7.264356E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.777783E+00    7.264011E-01    1.853777E+00   -4.012962E-01    9.581123E-01    7.264011E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.426394E+00    7.263534E-01    1.851764E+00   -4.012695E-01    9.580146E-01    7.263534E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.135122E+00    7.262898E-01    1.849083E+00   -4.012339E-01    9.578839E-01    7.262898E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.900996E+00    7.262078E-01    1.845623E+00   -4.011880E-01    9.577143E-01    7.262078E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.720802E+00    7.261046E-01    1.841270E+00   -4.011303E-01    9.574993E-01    7.261046E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.591103E+00    7.259776E-01    1.835916E+00   -4.010593E-01    9.572324E-01    7.259776E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.508247E+00    7.258244E-01    1.829458E+00   -4.009737E-01    9.569069E-01    7.258244E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.468388E+00    7.256427E-01    1.821802E+00   -4.008723E-01    9.565159E-01    7.256427E-01
    9.118907E-04    3.000000E-01    3.000000E-01    9.467499E+00    7.254306E-01    1.812865E+00   -4.007539E-01    9.560521E-01    7.254306E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.050139E+01    7.251863E-01    1.802579E+00   -4.006177E-01    9.555084E-01    7.251863E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.156572E+01    7.249085E-01    1.790889E+00   -4.004630E-01    9.548774E-01    7.249085E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.265603E+01    7.245963E-01    1.777761E+00   -4.002893E-01    9.541514E-01    7.245963E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.376775E+01    7.242492E-01    1.763179E+00   -4.000964E-01    9.533230E-01    7.242492E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.489621E+01    7.238673E-01    1.747148E+00   -3.998844E-01    9.523843E-01    7.238673E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.603668E+01    7.234512E-01    1.729696E+00   -3.996537E-01    9.513279E-01    7.234512E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.718437E+01    7.230017E-01    1.710871E+00   -3.994049E-01    9.501461E-01    7.230017E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.833448E+01    7.225206E-01    1.690748E+00   -3.991390E-01    9.488318E-01    7.225206E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.948218E+01    7.220099E-01    1.669420E+00   -3.988573E-01    9.473783E-01    7.220099E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.062264E+01    7.214723E-01    1.647006E+00   -3.985612E-01    9.457796E-01    7.214723E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.175110E+01    7.209108E-01    1.623643E+00   -3.982526E-01    9.440310E-01    7.209108E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.286282E+01    7.203290E-01    1.599490E+00   -3.979334E-01    9.421289E-01    7.203290E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.395313E+01    7.197309E-01    1.574719E+00   -3.976060E-01    9.400722E-01    7.197309E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.501747E+01    7.191208E-01    1.549523E+00   -3.972727E-01    9.378620E-01    7.191208E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.605136E+01    7.185036E-01    1.524102E+00   -3.969362E-01    9.355027E-01    7.185036E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.705047E+01    7.178841E-01    1.498669E+00   -3.965992E-01    9.330024E-01    7.178841E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.801061E+01    7.172675E-01    1.473442E+00   -3.962645E-01    9.303739E-01    7.172675E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.892775E+01    7.166591E-01    1.448643E+00   -3.959350E-01    9.276349E-01    7.166591E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.979805E+01    7.160644E-01    1.424493E+00   -3.956135E-01    9.248087E-01    7.160644E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.061786E+01    7.154886E-01    1.401209E+00   -3.953029E-01    9.219245E-01    7.154886E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.138373E+01    7.149373E-01    1.379003E+00   -3.950060E-01    9.190174E-01    7.149373E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.209246E+01    7.144154E-01    1.358074E+00   -3.947256E-01    9.161282E-01    7.144154E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.274107E+01    7.139281E-01    1.338613E+00   -3.944641E-01    9.133029E-01    7.139281E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.332684E+01    7.134800E-01    1.320793E+00   -3.942241E-01    9.105913E-01    7.134800E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.384732E+01    7.130755E-01    1.304772E+00   -3.940077E-01    9.080460E-01    7.130755E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.430032E+01    7.127186E-01    1.290690E+00   -3.938171E-01    9.057202E-01    7.127186E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.468394E+01    7.124128E-01    1.278666E+00   -3.936539E-01    9.036661E-01    7.124128E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.499658E+01    7.121613E-01    1.268804E+00   -3.935198E-01    9.019322E-01    7.121613E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.523692E+01    7.119664E-01    1.261184E+00   -3.934161E-01    9.005613E-01    7.119664E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.540395E+01    7.118303E-01    1.255869E+00   -3.933436E-01    8.995886E-01    7.118303E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.549703E+01    7.117542E-01    1.252901E+00   -3.933031E-01    8.990394E-01    7.117542E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.552216E+01    7.117336E-01    1.252098E+00   -3.932921E-01    8.988903E-01    7.117336E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.553626E+01    7.117220E-01    1.251648E+00   -3.932860E-01    8.988064E-01    7.117220E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.556162E+01    7.117012E-01    1.250838E+00   -3.932749E-01    8.986552E-01    7.117012E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.559822E+01    7.116712E-01    1.249668E+00   -3.932589E-01    8.984364E-01    7.116712E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.564601E+01    7.116319E-01    1.248140E+00   -3.932380E-01    8.981494E-01    7.116319E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.570497E+01    7.115834E-01    1.246252E+00   -3.932122E-01    8.977934E-01    7.115834E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.577502E+01    7.115256E-01    1.244008E+00   -3.931815E-01    8.973677E-01    7.115256E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.585609E+01    7.114587E-01    1.241406E+00   -3.931459E-01    8.968711E-01    7.114587E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.594812E+01    7.113825E-01    1.238449E+00   -3.931054E-01    8.963024E-01    7.113825E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.605101E+01    7.112971E-01    1.235138E+00   -3.930601E-01    8.956602E-01    7.112971E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.616465E+01    7.112025E-01    1.231474E+00   -3.930098E-01    8.949430E-01    7.112025E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.628895E+01    7.110988E-01    1.227460E+00   -3.929547E-01    8.941489E-01    7.110988E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.642377E+01    7.109858E-01    1.223097E+00   -3.928948E-01    8.932759E-01    7.109858E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.656898E+01    7.108637E-01    1.218388E+00   -3.928300E-01    8.923220E-01    7.108637E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.672445E+01    7.107325E-01    1.213335E+00   -3.927604E-01    8.912848E-01    7.107325E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.689002E+01    7.105922E-01    1.207941E+00   -3.926860E-01    8.901617E-01    7.105922E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.706553E+01    7.104428E-01    1.202210E+00   -3.926069E-01    8.889500E-01    7.104428E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.725081E+01    7.102844E-01    1.196146E+00   -3.925230E-01    8.876466E-01    7.102844E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.744567E+01    7.101170E-01    1.189751E+00   -3.924344E-01    8.862486E-01    7.101170E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.764993E+01    7.099406E-01    1.183031E+00   -3.923411E-01    8.847523E-01    7.099406E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.786339E+01    7.097553E-01    1.175991E+00   -3.922431E-01    8.831543E-01    7.097553E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.808584E+01    7.095612E-01    1.168636E+00   -3.921406E-01    8.814506E-01    7.095612E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.831705E+01    7.093583E-01    1.160971E+00   -3.920334E-01    8.796373E-01    7.093583E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.855681E+01    7.091467E-01    1.153004E+00   -3.919218E-01    8.777100E-01    7.091467E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.880489E+01    7.089264E-01    1.144741E+00   -3.918057E-01    8.756643E-01    7.089264E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.906103E+01    7.086976E-01    1.136189E+00   -3.916851E-01    8.734953E-01    7.086976E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.932499E+01    7.084603E-01    1.127358E+00   -3.915603E-01    8.711981E-01    7.084603E-01
