
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    3.000000E-01    1.211130E+00    7.262314E-01    9.114262E-01    2.192743E+01    1.930255E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.267456E-01    9.111795E-01    2.191059E+01    1.929937E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.270341E-01    9.110410E-01    2.190113E+01    1.929759E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.275530E-01    9.107918E-01    2.188411E+01    1.929438E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.283017E-01    9.104319E-01    2.185954E+01    1.928974E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.292795E-01    9.099613E-01    2.182740E+01    1.928367E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.304856E-01    9.093799E-01    2.178771E+01    1.927617E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.319188E-01    9.086878E-01    2.174045E+01    1.926724E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.335775E-01    9.078851E-01    2.168562E+01    1.925686E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.354603E-01    9.069718E-01    2.162324E+01    1.924505E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.375652E-01    9.059479E-01    2.155330E+01    1.923180E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.398903E-01    9.048134E-01    2.147580E+01    1.921709E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.424333E-01    9.035686E-01    2.139074E+01    1.920094E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.451915E-01    9.022134E-01    2.129814E+01    1.918332E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.481625E-01    9.007481E-01    2.119800E+01    1.916425E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.513432E-01    8.991728E-01    2.109032E+01    1.914371E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.547306E-01    8.974877E-01    2.097512E+01    1.912170E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.583213E-01    8.956931E-01    2.085242E+01    1.909822E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.621119E-01    8.937892E-01    2.072223E+01    1.907325E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.660986E-01    8.917764E-01    2.058456E+01    1.904680E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.702776E-01    8.896552E-01    2.043946E+01    1.901886E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.746447E-01    8.874259E-01    2.028694E+01    1.898943E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.791957E-01    8.850892E-01    2.012703E+01    1.895850E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.839261E-01    8.826456E-01    1.995978E+01    1.892606E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.888314E-01    8.800959E-01    1.978524E+01    1.889213E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.939067E-01    8.774407E-01    1.960343E+01    1.885668E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.991470E-01    8.746810E-01    1.941443E+01    1.881973E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.045474E-01    8.718177E-01    1.921830E+01    1.878127E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.101023E-01    8.688519E-01    1.901509E+01    1.874130E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.158066E-01    8.657847E-01    1.880490E+01    1.869981E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.216545E-01    8.626175E-01    1.858779E+01    1.865683E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.276403E-01    8.593516E-01    1.836386E+01    1.861233E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.337583E-01    8.559886E-01    1.813322E+01    1.856634E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.400024E-01    8.525301E-01    1.789596E+01    1.851885E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.463666E-01    8.489780E-01    1.765221E+01    1.846987E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.528445E-01    8.453341E-01    1.740210E+01    1.841942E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.594299E-01    8.416005E-01    1.714576E+01    1.836750E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.661164E-01    8.377794E-01    1.688333E+01    1.831411E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.728974E-01    8.338732E-01    1.661498E+01    1.825929E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.797663E-01    8.298845E-01    1.634087E+01    1.820304E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.867164E-01    8.258158E-01    1.606116E+01    1.814538E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.937408E-01    8.216700E-01    1.577606E+01    1.808634E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.008328E-01    8.174501E-01    1.548576E+01    1.802593E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.079854E-01    8.131594E-01    1.519046E+01    1.796418E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.151915E-01    8.088009E-01    1.489039E+01    1.790112E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.224443E-01    8.043784E-01    1.458578E+01    1.783678E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.297365E-01    7.998953E-01    1.427687E+01    1.777120E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.370611E-01    7.953555E-01    1.396391E+01    1.770440E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.444108E-01    7.907631E-01    1.364717E+01    1.763644E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.517786E-01    7.861220E-01    1.332692E+01    1.756735E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.591572E-01    7.814366E-01    1.300345E+01    1.749719E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.665394E-01    7.767113E-01    1.267704E+01    1.742600E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.739180E-01    7.719507E-01    1.234802E+01    1.735383E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.812858E-01    7.671596E-01    1.201669E+01    1.728074E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.886356E-01    7.623428E-01    1.168339E+01    1.720680E+00
    6.000000E-02    3.000000E-01    1.211130E+00    9.959601E-01    7.575054E-01    1.134845E+01    1.713206E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.003252E+00    7.526524E-01    1.101221E+01    1.705660E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.010505E+00    7.477892E-01    1.067502E+01    1.698049E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.017711E+00    7.429212E-01    1.033725E+01    1.690380E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.024864E+00    7.380539E-01    9.999262E+00    1.682662E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.031956E+00    7.331928E-01    9.661436E+00    1.674902E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.038980E+00    7.283436E-01    9.324139E+00    1.667109E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.045930E+00    7.235122E-01    8.987720E+00    1.659293E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.052799E+00    7.187043E-01    8.652534E+00    1.651463E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.059580E+00    7.139260E-01    8.319188E+00    1.643629E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.066267E+00    7.091831E-01    7.987820E+00    1.635800E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.072852E+00    7.044816E-01    7.659032E+00    1.627989E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.079330E+00    6.998276E-01    7.333336E+00    1.620204E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.085694E+00    6.952272E-01    7.010585E+00    1.612458E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.091938E+00    6.906864E-01    6.691778E+00    1.604762E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.098056E+00    6.862112E-01    6.377562E+00    1.597127E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.104042E+00    6.818076E-01    6.068263E+00    1.589566E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.109890E+00    6.774817E-01    5.764134E+00    1.582090E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.115594E+00    6.732395E-01    5.465431E+00    1.574713E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.121149E+00    6.690867E-01    5.172570E+00    1.567445E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.126550E+00    6.650292E-01    4.885990E+00    1.560302E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.131790E+00    6.610728E-01    4.606014E+00    1.553293E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.136865E+00    6.572231E-01    4.333093E+00    1.546434E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.141771E+00    6.534856E-01    4.067883E+00    1.539736E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.146501E+00    6.498657E-01    3.810925E+00    1.533212E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.151052E+00    6.463687E-01    3.562615E+00    1.526875E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.155419E+00    6.429997E-01    3.323453E+00    1.520737E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.159598E+00    6.397637E-01    3.094078E+00    1.514812E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.163585E+00    6.366655E-01    2.875082E+00    1.509110E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.167375E+00    6.337097E-01    2.667016E+00    1.503645E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.170966E+00    6.309007E-01    2.470428E+00    1.498428E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.174353E+00    6.282428E-01    2.286353E+00    1.493469E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.177534E+00    6.257400E-01    2.115746E+00    1.488781E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.180505E+00    6.233960E-01    1.959550E+00    1.484373E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.183263E+00    6.212145E-01    1.818766E+00    1.480256E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.185806E+00    6.191987E-01    1.693742E+00    1.476438E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.188131E+00    6.173518E-01    1.583245E+00    1.472930E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.190236E+00    6.156766E-01    1.485448E+00    1.469738E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.192119E+00    6.141757E-01    1.399164E+00    1.466871E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.193778E+00    6.128514E-01    1.325551E+00    1.464336E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.195211E+00    6.117058E-01    1.266641E+00    1.462138E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.196417E+00    6.107405E-01    1.222308E+00    1.460283E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.197395E+00    6.099572E-01    1.190940E+00    1.458776E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.198144E+00    6.093571E-01    1.170048E+00    1.457619E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.198663E+00    6.089409E-01    1.156860E+00    1.456817E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.198951E+00    6.087094E-01    1.149859E+00    1.456370E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199022E+00    6.086524E-01    1.148164E+00    1.456260E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199037E+00    6.086405E-01    1.147812E+00    1.456237E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199064E+00    6.086192E-01    1.147181E+00    1.456196E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199102E+00    6.085884E-01    1.146273E+00    1.456137E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199152E+00    6.085481E-01    1.145090E+00    1.456059E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199214E+00    6.084985E-01    1.143638E+00    1.455963E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199287E+00    6.084395E-01    1.141920E+00    1.455849E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199372E+00    6.083712E-01    1.139941E+00    1.455718E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199469E+00    6.082937E-01    1.137706E+00    1.455568E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199577E+00    6.082071E-01    1.135220E+00    1.455401E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199696E+00    6.081113E-01    1.132485E+00    1.455216E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199827E+00    6.080066E-01    1.129504E+00    1.455013E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.199968E+00    6.078930E-01    1.126277E+00    1.454794E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.200120E+00    6.077707E-01    1.122803E+00    1.454558E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.200284E+00    6.076396E-01    1.119078E+00    1.454304E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.200457E+00    6.075001E-01    1.115095E+00    1.454034E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.200641E+00    6.073521E-01    1.110842E+00    1.453748E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.200836E+00    6.071959E-01    1.106305E+00    1.453446E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.201040E+00    6.070316E-01    1.101464E+00    1.453128E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.201255E+00    6.068593E-01    1.096296E+00    1.452795E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.201478E+00    6.066793E-01    1.090772E+00    1.452446E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.201712E+00    6.064916E-01    1.084856E+00    1.452083E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.201954E+00    6.062964E-01    1.078508E+00    1.451705E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.202206E+00    6.060941E-01    1.071680E+00    1.451313E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.202466E+00    6.058846E-01    1.064319E+00    1.450907E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.202735E+00    6.056683E-01    1.056396E+00    1.450487E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.203012E+00    6.054454E-01    1.048045E+00    1.450055E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.203297E+00    6.052160E-01    1.039492E+00    1.449610E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.203589E+00    6.049804E-01    1.030997E+00    1.449152E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.203889E+00    6.047388E-01    1.022864E+00    1.448683E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.204196E+00    6.044914E-01    1.015434E+00    1.448203E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.204510E+00    6.042385E-01    1.009088E+00    1.447711E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.204830E+00    6.039804E-01    1.004244E+00    1.447209E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.205157E+00    6.037172E-01    1.001358E+00    1.446697E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.205489E+00    6.034492E-01    1.000919E+00    1.446175E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.205826E+00    6.031767E-01    1.003449E+00    1.445645E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.206169E+00    6.028999E-01    1.009501E+00    1.445106E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.206517E+00    6.026192E-01    1.019639E+00    1.444559E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.206869E+00    6.023347E-01    1.032701E+00    1.444004E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.207226E+00    6.020468E-01    1.043838E+00    1.443442E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.207586E+00    6.017557E-01    1.047421E+00    1.442874E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.207950E+00    6.014617E-01    1.037496E+00    1.442300E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.208316E+00    6.011651E-01    1.007832E+00    1.441721E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.208686E+00    6.008662E-01    9.519674E-01    1.441136E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.209058E+00    6.005653E-01    8.632712E-01    1.440548E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.209432E+00    6.002626E-01    7.370502E-01    1.439956E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.209808E+00    5.999585E-01    5.975944E-01    1.439361E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.210184E+00    5.996533E-01    4.913479E-01    1.438763E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.210562E+00    5.993472E-01    4.660815E-01    1.438163E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.210941E+00    5.990406E-01    5.662840E-01    1.437562E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.211319E+00    5.987338E-01    7.460483E-01    1.436960E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.211698E+00    5.984270E-01    8.703376E-01    1.436358E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.212075E+00    5.981205E-01    8.936311E-01    1.435756E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.212452E+00    5.978147E-01    8.539135E-01    1.435155E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.212828E+00    5.975099E-01    7.917406E-01    1.434556E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.213202E+00    5.972063E-01    7.463842E-01    1.433959E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.213574E+00    5.969042E-01    7.364425E-01    1.433365E+00
