
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    2.000000E-01    1.058019E+00    1.063238E+00    1.143869E+00    9.466450E-01    1.541138E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.063523E+00    1.143487E+00    9.515332E-01    1.540763E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.063803E+00    1.143112E+00    9.565380E-01    1.540395E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.064077E+00    1.142745E+00    9.616350E-01    1.540034E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.064345E+00    1.142386E+00    9.668005E-01    1.539681E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.064607E+00    1.142034E+00    9.720111E-01    1.539336E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.064862E+00    1.141692E+00    9.772443E-01    1.539000E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.065111E+00    1.141358E+00    9.824780E-01    1.538672E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.065353E+00    1.141034E+00    9.876911E-01    1.538353E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.065588E+00    1.140719E+00    9.928631E-01    1.538043E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.065815E+00    1.140414E+00    9.979744E-01    1.537743E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.066035E+00    1.140119E+00    1.003006E+00    1.537453E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.066247E+00    1.139834E+00    1.007941E+00    1.537173E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.066451E+00    1.139561E+00    1.012761E+00    1.536904E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.066646E+00    1.139298E+00    1.017452E+00    1.536645E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.066834E+00    1.139047E+00    1.021997E+00    1.536397E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.067012E+00    1.138807E+00    1.026386E+00    1.536161E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.067182E+00    1.138579E+00    1.030606E+00    1.535937E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.067343E+00    1.138363E+00    1.034646E+00    1.535724E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.067495E+00    1.138159E+00    1.038495E+00    1.535523E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.067637E+00    1.137967E+00    1.042143E+00    1.535334E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.067770E+00    1.137789E+00    1.045580E+00    1.535158E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.067894E+00    1.137623E+00    1.048797E+00    1.534994E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068008E+00    1.137469E+00    1.051785E+00    1.534843E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068112E+00    1.137329E+00    1.054535E+00    1.534705E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068206E+00    1.137203E+00    1.057040E+00    1.534580E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068291E+00    1.137089E+00    1.059292E+00    1.534468E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068365E+00    1.136989E+00    1.061287E+00    1.534370E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068429E+00    1.136903E+00    1.063017E+00    1.534285E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068483E+00    1.136830E+00    1.064479E+00    1.534213E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068527E+00    1.136772E+00    1.065667E+00    1.534155E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068560E+00    1.136726E+00    1.066579E+00    1.534111E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068584E+00    1.136695E+00    1.067212E+00    1.534080E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068597E+00    1.136678E+00    1.067565E+00    1.534063E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.068853E+00    1.136333E+00    1.074618E+00    1.533722E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.069934E+00    1.134878E+00    1.105539E+00    1.532286E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.071875E+00    1.132265E+00    1.165977E+00    1.529701E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.074667E+00    1.128498E+00    1.263689E+00    1.525967E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.078299E+00    1.123586E+00    1.405508E+00    1.521081E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.082756E+00    1.117541E+00    1.594657E+00    1.515043E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.088018E+00    1.110378E+00    1.832427E+00    1.507851E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.094065E+00    1.102115E+00    2.117318E+00    1.499503E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.100870E+00    1.092772E+00    2.446061E+00    1.490001E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.108405E+00    1.082376E+00    2.816027E+00    1.479342E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.116638E+00    1.070955E+00    3.224824E+00    1.467530E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.125535E+00    1.058541E+00    3.670528E+00    1.454566E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.135059E+00    1.045172E+00    4.151672E+00    1.440455E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.145169E+00    1.030889E+00    4.666655E+00    1.425204E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.155824E+00    1.015737E+00    5.213673E+00    1.408822E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.166978E+00    9.997678E-01    5.789972E+00    1.391322E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.178585E+00    9.830353E-01    6.396330E+00    1.372718E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.190596E+00    9.655992E-01    7.032264E+00    1.353031E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.202960E+00    9.475234E-01    7.691046E+00    1.332284E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.215627E+00    9.288760E-01    8.372983E+00    1.310504E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.228542E+00    9.097297E-01    9.074998E+00    1.287725E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.241651E+00    8.901605E-01    9.794782E+00    1.263986E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.254900E+00    8.702485E-01    1.052988E+01    1.239329E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.268233E+00    8.500769E-01    1.127728E+01    1.213806E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.281594E+00    8.297314E-01    1.203396E+01    1.187472E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.294927E+00    8.093005E-01    1.279688E+01    1.160393E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.308176E+00    7.888744E-01    1.356284E+01    1.132640E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.321285E+00    7.685447E-01    1.432845E+01    1.104292E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.334200E+00    7.484037E-01    1.509023E+01    1.075439E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.346867E+00    7.285441E-01    1.584460E+01    1.046179E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.359231E+00    7.090584E-01    1.658793E+01    1.016623E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.371242E+00    6.900382E-01    1.731655E+01    9.868906E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.382849E+00    6.715735E-01    1.802680E+01    9.571174E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.394003E+00    6.537526E-01    1.871502E+01    9.274515E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.404657E+00    6.366613E-01    1.937760E+01    8.980569E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.414768E+00    6.203822E-01    2.001103E+01    8.691140E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.424292E+00    6.049945E-01    2.061188E+01    8.408214E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.433189E+00    5.905734E-01    2.117686E+01    8.133959E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.441422E+00    5.771896E-01    2.170284E+01    7.870736E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.448957E+00    5.649090E-01    2.218688E+01    7.621086E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.455762E+00    5.537922E-01    2.262622E+01    7.387714E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.461809E+00    5.438942E-01    2.301834E+01    7.173451E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.467071E+00    5.352640E-01    2.336097E+01    6.981199E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.471528E+00    5.279443E-01    2.365211E+01    6.813841E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.475160E+00    5.219717E-01    2.389004E+01    6.674137E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.477952E+00    5.173756E-01    2.407336E+01    6.564587E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.479892E+00    5.141790E-01    2.420097E+01    6.487292E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.480974E+00    5.123971E-01    2.427216E+01    6.443797E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.484028E+00    5.073605E-01    2.447351E+01    6.319226E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.495933E+00    4.876839E-01    2.526240E+01    5.806763E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.517146E+00    4.524547E-01    2.668396E+01    4.752010E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.547323E+00    4.019824E-01    2.874114E+01    2.569452E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.585970E+00    3.367785E-01    3.143518E+01   -3.752518E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.632452E+00    2.576027E-01    3.476333E+01   -6.265309E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.686005E+00    1.655284E-01    3.871663E+01   -8.282550E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.745751E+00    6.202344E-02    4.327662E+01   -1.008332E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.810709E+00   -5.095102E-02    4.841140E+01   -1.174106E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.879811E+00   -1.708350E-01    5.407434E+01   -1.327793E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.951924E+00   -2.943909E-01    6.020309E+01   -1.469499E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.025863E+00   -4.177162E-01    6.671755E+01   -1.598243E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.100413E+00   -5.364253E-01    7.351967E+01   -1.712525E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.174352E+00   -6.460545E-01    8.049620E+01   -1.810801E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.246465E+00   -7.426565E-01    8.751967E+01   -1.891947E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.315567E+00   -8.234389E-01    9.445178E+01   -1.955664E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.380525E+00   -8.872244E-01    1.011475E+02   -2.002705E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.440271E+00   -9.345470E-01    1.074589E+02   -2.034862E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.493824E+00   -9.673500E-01    1.132404E+02   -2.054715E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.540306E+00   -9.884264E-01    1.183534E+02   -2.065237E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.578953E+00   -1.000821E+00    1.226716E+02   -2.069400E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.609130E+00   -1.007359E+00    1.260857E+02   -2.069859E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.630343E+00   -1.010358E+00    1.285078E+02   -2.068763E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.642248E+00   -1.011477E+00    1.298752E+02   -2.067647E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.651414E+00   -1.012068E+00    1.309319E+02   -2.066547E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.678471E+00   -1.012466E+00    1.340711E+02   -2.062095E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.726682E+00   -1.008365E+00    1.397388E+02   -2.049841E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.795267E+00   -9.924915E-01    1.479647E+02   -2.023243E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.883100E+00   -9.558359E-01    1.587789E+02   -1.973784E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.988741E+00   -8.879005E-01    1.721997E+02   -1.890454E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.110453E+00   -7.783398E-01    1.882196E+02   -1.759485E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.246240E+00   -6.259399E-01    2.067880E+02   -1.570115E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.393871E+00   -4.504638E-01    2.277906E+02   -1.327162E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.550921E+00   -2.863469E-01    2.510367E+02   -1.055330E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.714814E+00   -1.600456E-01    2.762529E+02   -7.872080E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.882856E+00   -7.843200E-02    3.030820E+02   -5.498640E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.052290E+00   -3.365991E-02    3.311026E+02   -3.593812E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.220332E+00   -1.270979E-02    3.598472E+02   -2.202796E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.384225E+00   -4.284184E-03    3.888125E+02   -1.275285E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.541276E+00   -1.323885E-03    4.174674E+02   -7.065257E-02
    4.000000E-02    2.000000E-01    1.058019E+00    4.688906E+00   -3.902178E-04    4.452464E+02   -3.819397E-02
    4.000000E-02    2.000000E-01    1.058019E+00    4.824693E+00   -1.155345E-04    4.715572E+02   -2.066686E-02
    4.000000E-02    2.000000E-01    1.058019E+00    4.946405E+00   -3.645518E-05    4.957917E+02   -1.152772E-02
    4.000000E-02    2.000000E-01    1.058019E+00    5.052046E+00   -1.298016E-05    5.173462E+02   -6.823367E-03
    4.000000E-02    2.000000E-01    1.058019E+00    5.139879E+00   -5.451599E-06    5.356481E+02   -4.386555E-03
    4.000000E-02    2.000000E-01    1.058019E+00    5.208464E+00   -2.773214E-06    5.501860E+02   -3.107269E-03
    4.000000E-02    2.000000E-01    1.058019E+00    5.256675E+00   -1.729683E-06    5.605376E+02   -2.441990E-03
    4.000000E-02    2.000000E-01    1.058019E+00    5.283732E+00   -1.329029E-06    5.663957E+02   -2.134766E-03
    4.000000E-02    2.000000E-01    1.058019E+00    5.362430E+00   -6.213827E-07    5.836356E+02   -1.448854E-03
    4.000000E-02    2.000000E-01    1.058019E+00    5.669959E+00   -3.229646E-08    6.538802E+02   -3.244217E-04
    4.000000E-02    2.000000E-01    1.058019E+00    6.218513E+00   -7.717601E-11    7.894547E+02   -1.571921E-05
    4.000000E-02    2.000000E-01    1.058019E+00    7.001732E+00   -7.111435E-16    1.006370E+03   -4.720975E-08
    4.000000E-02    2.000000E-01    1.058019E+00    8.013503E+00   -2.841812E-25    1.325717E+03   -9.235668E-13
    4.000000E-02    2.000000E-01    1.058019E+00    9.250996E+00   -1.030364E-32    1.758271E+03   -2.408551E-16
    4.000000E-02    2.000000E-01    1.058019E+00    1.071791E+01   -1.993612E-32    2.360092E+03   -3.293058E-16
    4.000000E-02    2.000000E-01    1.058019E+00    1.242797E+01   -3.797699E-32    3.173285E+03   -4.487928E-16
    4.000000E-02    2.000000E-01    1.058019E+00    1.440895E+01   -7.115896E-32    4.265531E+03   -6.086609E-16
    4.000000E-02    2.000000E-01    1.058019E+00    1.670781E+01   -1.316718E-31    5.735189E+03   -8.223189E-16
    4.000000E-02    2.000000E-01    1.058019E+00    1.939809E+01   -2.422833E-31    7.730839E+03   -1.109809E-15
    4.000000E-02    2.000000E-01    1.058019E+00    2.259125E+01   -4.473118E-31    1.048551E+04   -1.502215E-15
    4.000000E-02    2.000000E-01    1.058019E+00    2.645522E+01   -8.375033E-31    1.437909E+04   -2.049568E-15
    4.000000E-02    2.000000E-01    1.058019E+00    3.124567E+01   -1.610288E-30    2.005804E+04   -2.835716E-15
    4.000000E-02    2.000000E-01    1.058019E+00    3.736142E+01   -3.227585E-30    2.867844E+04   -4.007930E-15
    4.000000E-02    2.000000E-01    1.058019E+00    4.544660E+01   -6.869599E-30    4.243377E+04   -5.839769E-15
    4.000000E-02    2.000000E-01    1.058019E+00    5.659125E+01   -1.589721E-29    6.579718E+04   -8.875261E-15
    4.000000E-02    2.000000E-01    1.058019E+00    7.275392E+01   -4.128111E-29    1.087481E+05   -1.429229E-14
    4.000000E-02    2.000000E-01    1.058019E+00    9.773907E+01   -1.257602E-28    1.962660E+05   -2.493420E-14
    4.000000E-02    2.000000E-01    1.058019E+00    1.397471E+02   -4.806749E-28    4.012312E+05   -4.873266E-14
    4.000000E-02    2.000000E-01    1.058019E+00    2.192266E+02   -2.575746E-27    9.874047E+05   -1.127904E-13
    4.000000E-02    2.000000E-01    1.058019E+00    3.997051E+02   -2.386640E-26    3.282374E+06   -3.433034E-13
    4.000000E-02    2.000000E-01    1.058019E+00    9.692766E+02   -6.240508E-25    1.930209E+07   -1.755423E-12
    4.000000E-02    2.000000E-01    1.058019E+00    5.067731E+03   -2.649016E-22    5.276378E+08   -3.616692E-11



    4.000000E-02    3.000000E-01    1.058019E+00    3.900895E-04    1.609291E+00    2.540397E+01    2.112580E+00
    4.000000E-02    3.000000E-01    1.058019E+00    2.053561E-03    1.609289E+00    2.540310E+01    2.112578E+00
