
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    3.000000E-01    1.150000E+00    3.883643E+02   -3.605297E-01    5.831597E+01   -7.855247E+00    9.555454E-06   -3.605297E-01
    5.136562E-02    3.000000E-01    1.150000E+00    4.031855E+02   -5.347764E-01    6.510698E+01   -7.308485E+00    1.686696E-05   -5.347764E-01
    5.136562E-02    3.000000E-01    1.150000E+00    4.186523E+02   -7.086003E-01    7.244885E+01   -6.732305E+00    2.391608E-05   -7.086003E-01
    5.136562E-02    3.000000E-01    1.150000E+00    4.345108E+02   -8.737264E-01    8.024640E+01   -6.136138E+00    2.963826E-05   -8.737264E-01
    5.136562E-02    3.000000E-01    1.150000E+00    4.505006E+02   -1.021764E+00    8.838418E+01   -5.530198E+00    3.341232E-05   -1.021764E+00
    5.136562E-02    3.000000E-01    1.150000E+00    4.663591E+02   -1.145650E+00    9.672762E+01   -4.925268E+00    3.507178E-05   -1.145650E+00
    5.136562E-02    3.000000E-01    1.150000E+00    4.818260E+02   -1.241093E+00    1.051254E+02   -4.332424E+00    3.484564E-05   -1.241093E+00
    5.136562E-02    3.000000E-01    1.150000E+00    4.966472E+02   -1.307387E+00    1.134128E+02   -3.762695E+00    3.322300E-05   -1.307387E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.105794E+02   -1.347181E+00    1.214165E+02   -3.226704E+00    3.077869E-05   -1.347181E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.233939E+02   -1.365351E+00    1.289597E+02   -2.734305E+00    2.802417E-05   -1.365351E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.348801E+02   -1.367620E+00    1.358681E+02   -2.294255E+00    2.533067E-05   -1.367620E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.448496E+02   -1.359551E+00    1.419764E+02   -1.913976E+00    2.292496E-05   -1.359551E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.531386E+02   -1.346082E+00    1.471339E+02   -1.599423E+00    2.092505E-05   -1.346082E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.596111E+02   -1.331412E+00    1.512107E+02   -1.355093E+00    1.938244E-05   -1.331412E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.641609E+02   -1.318945E+00    1.541024E+02   -1.184134E+00    1.831398E-05   -1.318945E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.667144E+02   -1.311171E+00    1.557345E+02   -1.088506E+00    1.772133E-05   -1.311171E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.686802E+02   -1.304804E+00    1.569957E+02   -1.015049E+00    1.726883E-05   -1.304804E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.744835E+02   -1.284076E+00    1.607417E+02   -7.991108E-01    1.595406E-05   -1.284076E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.848239E+02   -1.239963E+00    1.675016E+02   -4.181357E-01    1.370015E-05   -1.239963E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.995341E+02   -1.161480E+00    1.773040E+02    1.136929E-01    1.072831E-05   -1.161480E+00
    5.136562E-02    3.000000E-01    1.150000E+00    6.183728E+02   -1.035960E+00    1.901717E+02    7.725500E-01    7.418865E-06   -1.035960E+00
    5.136562E-02    3.000000E-01    1.150000E+00    6.410308E+02   -8.577193E-01    2.061049E+02    1.521361E+00    4.329677E-06   -8.577193E-01
    5.136562E-02    3.000000E-01    1.150000E+00    6.671359E+02   -6.414044E-01    2.250613E+02    2.305369E+00    2.030500E-06   -6.414044E-01
    5.136562E-02    3.000000E-01    1.150000E+00    6.962597E+02   -4.237072E-01    2.469347E+02    3.048670E+00    7.360508E-07   -4.237072E-01
    5.136562E-02    3.000000E-01    1.150000E+00    7.279238E+02   -2.433072E-01    2.715394E+02    3.655548E+00    2.007172E-07   -2.433072E-01
    5.136562E-02    3.000000E-01    1.150000E+00    7.616083E+02   -1.196687E-01    2.986065E+02    4.021998E+00    4.015160E-08   -1.196687E-01
    5.136562E-02    3.000000E-01    1.150000E+00    7.967603E+02   -4.964114E-02    3.277966E+02    4.060545E+00    5.733430E-09   -4.964114E-02
    5.136562E-02    3.000000E-01    1.150000E+00    8.328023E+02   -1.714646E-02    3.587239E+02    3.732561E+00    5.711741E-10   -1.714646E-02
    5.136562E-02    3.000000E-01    1.150000E+00    8.691428E+02   -4.903775E-03    3.909763E+02    3.071059E+00    3.932787E-11   -4.903775E-03
    5.136562E-02    3.000000E-01    1.150000E+00    9.051849E+02   -1.166885E-03    4.241135E+02    2.176313E+00    1.892486E-12   -1.166885E-03
    5.136562E-02    3.000000E-01    1.150000E+00    9.403368E+02   -2.351495E-04    4.576442E+02    1.183844E+00    6.600276E-14   -2.351495E-04
    5.136562E-02    3.000000E-01    1.150000E+00    9.740214E+02   -4.142918E-05    4.910001E+02    2.236948E-01    1.776357E-15   -4.142918E-05
    5.136562E-02    3.000000E-01    1.150000E+00    1.005685E+03   -6.683301E-06    5.235269E+02   -6.083580E-01    0.000000E+00   -6.683301E-06
    5.136562E-02    3.000000E-01    1.150000E+00    1.034809E+03   -1.047665E-06    5.544982E+02   -1.261723E+00    0.000000E+00   -1.047665E-06
    5.136562E-02    3.000000E-01    1.150000E+00    1.060914E+03   -1.711716E-07    5.831463E+02   -1.727733E+00    0.000000E+00   -1.711716E-07
    5.136562E-02    3.000000E-01    1.150000E+00    1.083572E+03   -3.147097E-08    6.087035E+02   -2.028019E+00    0.000000E+00   -3.147097E-08
    5.136562E-02    3.000000E-01    1.150000E+00    1.102411E+03   -7.040005E-09    6.304461E+02   -2.200439E+00    0.000000E+00   -7.040005E-09
    5.136562E-02    3.000000E-01    1.150000E+00    1.117121E+03   -2.062679E-09    6.477350E+02   -2.286386E+00    0.000000E+00   -2.062679E-09
    5.136562E-02    3.000000E-01    1.150000E+00    1.127462E+03   -8.433800E-10    6.600510E+02   -2.321917E+00    0.000000E+00   -8.433800E-10
    5.136562E-02    3.000000E-01    1.150000E+00    1.133265E+03   -5.046833E-10    6.670215E+02   -2.333151E+00    0.000000E+00   -5.046833E-10
    5.136562E-02    3.000000E-01    1.150000E+00    1.148902E+03   -1.212883E-10    6.860119E+02   -2.333704E+00    0.000000E+00   -1.212883E-10
    5.136562E-02    3.000000E-01    1.150000E+00    1.209580E+03   -2.607067E-13    7.625017E+02   -2.000449E+00    0.000000E+00   -2.607067E-13
    5.136562E-02    3.000000E-01    1.150000E+00    1.317815E+03   -3.161696E-19    9.091646E+02   -9.113014E-01    0.000000E+00   -3.161696E-19
    5.136562E-02    3.000000E-01    1.150000E+00    1.472351E+03   -1.034579E-30    1.139413E+03   -1.206610E-01    0.000000E+00   -1.034579E-30
    5.136562E-02    3.000000E-01    1.150000E+00    1.671983E+03   -9.820335E-33    1.473570E+03   -5.169711E-03    0.000000E+00   -9.820335E-33
    5.136562E-02    3.000000E-01    1.150000E+00    1.916151E+03   -1.826472E-32    1.939806E+03   -1.257340E-03    0.000000E+00   -1.826472E-32
    5.136562E-02    3.000000E-01    1.150000E+00    2.205587E+03   -3.401232E-32    2.574669E+03    5.664611E-03    0.000000E+00   -3.401232E-32
    5.136562E-02    3.000000E-01    1.150000E+00    2.542997E+03   -6.278977E-32    3.427302E+03   -2.038534E-05    0.000000E+00   -6.278977E-32
    5.136562E-02    3.000000E-01    1.150000E+00    2.933861E+03   -1.146653E-31    4.566498E+03   -5.057743E-03    0.000000E+00   -1.146653E-31
    5.136562E-02    3.000000E-01    1.150000E+00    3.387448E+03   -2.077162E-31    6.092343E+03   -4.466460E-03    0.000000E+00   -2.077162E-31
    5.136562E-02    3.000000E-01    1.150000E+00    3.918264E+03   -3.754756E-31    8.156064E+03    5.355871E-05    0.000000E+00   -3.754756E-31
    5.136562E-02    3.000000E-01    1.150000E+00    4.548305E+03   -6.828303E-31    1.099476E+04    4.470516E-03    0.000000E+00   -6.828303E-31
    5.136562E-02    3.000000E-01    1.150000E+00    5.310699E+03   -1.261938E-30    1.499473E+04    6.991830E-03    0.000000E+00   -1.261938E-30
    5.136562E-02    3.000000E-01    1.150000E+00    6.255900E+03   -2.398926E-30    2.081272E+04    6.798704E-03    0.000000E+00   -2.398926E-30
    5.136562E-02    3.000000E-01    1.150000E+00    7.462592E+03   -4.760211E-30    2.962210E+04    3.185521E-03    0.000000E+00   -4.760211E-30
    5.136562E-02    3.000000E-01    1.150000E+00    9.057871E+03   -1.004134E-29    4.364707E+04   -3.162039E-03    0.000000E+00   -1.004134E-29
    5.136562E-02    3.000000E-01    1.150000E+00    1.125681E+04   -2.305186E-29    6.741909E+04   -1.051965E-02    0.000000E+00   -2.305186E-29
    5.136562E-02    3.000000E-01    1.150000E+00    1.444585E+04   -5.943451E-29    1.110387E+05   -1.819212E-02    0.000000E+00   -5.943451E-29
    5.136562E-02    3.000000E-01    1.150000E+00    1.937565E+04   -1.799278E-28    1.997675E+05   -2.392983E-02    0.000000E+00   -1.799278E-28
    5.136562E-02    3.000000E-01    1.150000E+00    2.766422E+04   -6.839835E-28    4.072535E+05   -2.056605E-02    0.000000E+00   -6.839835E-28
    5.136562E-02    3.000000E-01    1.150000E+00    4.334623E+04   -3.648626E-27    9.998610E+05    0.000000E+00    0.000000E+00   -3.648626E-27
    5.136562E-02    3.000000E-01    1.150000E+00    7.895627E+04   -3.368740E-26    3.317526E+06    0.000000E+00    0.000000E+00   -3.368740E-26
    5.136562E-02    3.000000E-01    1.150000E+00    1.913379E+05   -8.786348E-25    1.948250E+07    0.000000E+00    0.000000E+00   -8.786348E-25
    5.136562E-02    3.000000E-01    1.150000E+00    1.000000E+06   -3.724429E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.724429E-22



    5.136562E-02    4.000000E-01    1.150000E+00    8.366713E-02    2.374240E+00    3.135130E+01   -1.717227E+01    9.985642E-01    2.374240E+00
    5.136562E-02    4.000000E-01    1.150000E+00    4.404517E-01    2.374236E+00    3.135118E+01   -1.717226E+01    9.985642E-01    2.374236E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.080763E+00    2.374217E+00    3.135059E+01   -1.717218E+01    9.985641E-01    2.374217E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.002060E+00    2.374161E+00    3.134886E+01   -1.717196E+01    9.985640E-01    2.374161E+00
    5.136562E-02    4.000000E-01    1.150000E+00    3.200494E+00    2.374038E+00    3.134505E+01   -1.717147E+01    9.985638E-01    2.374038E+00
    5.136562E-02    4.000000E-01    1.150000E+00    4.671044E+00    2.373809E+00    3.133799E+01   -1.717056E+01    9.985635E-01    2.373809E+00
    5.136562E-02    4.000000E-01    1.150000E+00    6.407542E+00    2.373429E+00    3.132624E+01   -1.716905E+01    9.985629E-01    2.373429E+00
    5.136562E-02    4.000000E-01    1.150000E+00    8.402706E+00    2.372846E+00    3.130821E+01   -1.716673E+01    9.985619E-01    2.372846E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.064817E+01    2.372001E+00    3.128210E+01   -1.716338E+01    9.985605E-01    2.372001E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.313451E+01    2.370834E+00    3.124601E+01   -1.715874E+01    9.985586E-01    2.370834E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.585130E+01    2.369279E+00    3.119794E+01   -1.715256E+01    9.985561E-01    2.369279E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.878715E+01    2.367272E+00    3.113588E+01   -1.714458E+01    9.985528E-01    2.367272E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.192974E+01    2.364747E+00    3.105778E+01   -1.713455E+01    9.985486E-01    2.364747E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.526589E+01    2.361640E+00    3.096169E+01   -1.712220E+01    9.985434E-01    2.361640E+00
    5.136562E-02    4.000000E-01    1.150000E+00    2.878161E+01    2.357892E+00    3.084572E+01   -1.710730E+01    9.985370E-01    2.357892E+00
    5.136562E-02    4.000000E-01    1.150000E+00    3.246215E+01    2.353446E+00    3.070816E+01   -1.708963E+01    9.985294E-01    2.353446E+00
    5.136562E-02    4.000000E-01    1.150000E+00    3.629208E+01    2.348255E+00    3.054747E+01   -1.706900E+01    9.985205E-01    2.348255E+00
    5.136562E-02    4.000000E-01    1.150000E+00    4.025533E+01    2.342277E+00    3.036234E+01   -1.704523E+01    9.985100E-01    2.342277E+00
    5.136562E-02    4.000000E-01    1.150000E+00    4.433527E+01    2.335478E+00    3.015176E+01   -1.701819E+01    9.984978E-01    2.335478E+00
    5.136562E-02    4.000000E-01    1.150000E+00    4.851480E+01    2.327838E+00    2.991498E+01   -1.698781E+01    9.984839E-01    2.327838E+00
    5.136562E-02    4.000000E-01    1.150000E+00    5.277638E+01    2.319343E+00    2.965162E+01   -1.695403E+01    9.984681E-01    2.319343E+00
    5.136562E-02    4.000000E-01    1.150000E+00    5.710214E+01    2.309996E+00    2.936166E+01   -1.691685E+01    9.984502E-01    2.309996E+00
    5.136562E-02    4.000000E-01    1.150000E+00    6.147394E+01    2.299806E+00    2.904545E+01   -1.687632E+01    9.984302E-01    2.299806E+00
    5.136562E-02    4.000000E-01    1.150000E+00    6.587343E+01    2.288801E+00    2.870374E+01   -1.683255E+01    9.984079E-01    2.288801E+00
    5.136562E-02    4.000000E-01    1.150000E+00    7.028218E+01    2.277018E+00    2.833766E+01   -1.678569E+01    9.983832E-01    2.277018E+00
    5.136562E-02    4.000000E-01    1.150000E+00    7.468167E+01    2.264508E+00    2.794878E+01   -1.673594E+01    9.983561E-01    2.264508E+00
    5.136562E-02    4.000000E-01    1.150000E+00    7.905347E+01    2.251333E+00    2.753902E+01   -1.668355E+01    9.983264E-01    2.251333E+00
    5.136562E-02    4.000000E-01    1.150000E+00    8.337923E+01    2.237570E+00    2.711071E+01   -1.662884E+01    9.982941E-01    2.237570E+00
    5.136562E-02    4.000000E-01    1.150000E+00    8.764081E+01    2.223304E+00    2.666652E+01   -1.657216E+01    9.982591E-01    2.223304E+00
    5.136562E-02    4.000000E-01    1.150000E+00    9.182034E+01    2.208632E+00    2.620947E+01   -1.651388E+01    9.982215E-01    2.208632E+00
    5.136562E-02    4.000000E-01    1.150000E+00    9.590028E+01    2.193662E+00    2.574287E+01   -1.645445E+01    9.981813E-01    2.193662E+00
    5.136562E-02    4.000000E-01    1.150000E+00    9.986353E+01    2.178506E+00    2.527031E+01   -1.639432E+01    9.981386E-01    2.178506E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.036935E+02    2.163287E+00    2.479556E+01   -1.633399E+01    9.980934E-01    2.163287E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.073740E+02    2.148131E+00    2.432262E+01   -1.627395E+01    9.980462E-01    2.148131E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.108897E+02    2.133169E+00    2.385557E+01   -1.621473E+01    9.979970E-01    2.133169E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.142259E+02    2.118534E+00    2.339857E+01   -1.615686E+01    9.979464E-01    2.118534E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.173685E+02    2.104358E+00    2.295582E+01   -1.610087E+01    9.978947E-01    2.104358E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.203043E+02    2.090773E+00    2.253144E+01   -1.604726E+01    9.978427E-01    2.090773E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.230211E+02    2.077908E+00    2.212949E+01   -1.599655E+01    9.977909E-01    2.077908E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.255074E+02    2.065888E+00    2.175386E+01   -1.594921E+01    9.977402E-01    2.065888E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.277529E+02    2.054829E+00    2.140825E+01   -1.590571E+01    9.976915E-01    2.054829E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.297481E+02    2.044841E+00    2.109609E+01   -1.586645E+01    9.976456E-01    2.044841E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.314846E+02    2.036024E+00    2.082052E+01   -1.583183E+01    9.976036E-01    2.036024E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.329551E+02    2.028468E+00    2.058433E+01   -1.580219E+01    9.975663E-01    2.028468E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.341536E+02    2.022249E+00    2.038994E+01   -1.577780E+01    9.975348E-01    2.022249E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.350748E+02    2.017431E+00    2.023933E+01   -1.575892E+01    9.975098E-01    2.017431E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.357152E+02    2.014063E+00    2.013406E+01   -1.574573E+01    9.974921E-01    2.014063E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.360719E+02    2.012180E+00    2.007519E+01   -1.573835E+01    9.974820E-01    2.012180E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.361683E+02    2.011670E+00    2.005926E+01   -1.573636E+01    9.974793E-01    2.011670E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.362223E+02    2.011384E+00    2.005032E+01   -1.573524E+01    9.974778E-01    2.011384E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.363196E+02    2.010870E+00    2.003424E+01   -1.573323E+01    9.974750E-01    2.010870E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.364598E+02    2.010126E+00    2.001101E+01   -1.573032E+01    9.974710E-01    2.010126E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.366431E+02    2.009155E+00    1.998063E+01   -1.572651E+01    9.974657E-01    2.009155E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.368690E+02    2.007954E+00    1.994311E+01   -1.572181E+01    9.974592E-01    2.007954E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.371376E+02    2.006526E+00    1.989845E+01   -1.571622E+01    9.974514E-01    2.006526E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.374484E+02    2.004868E+00    1.984665E+01   -1.570974E+01    9.974423E-01    2.004868E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.378011E+02    2.002983E+00    1.978771E+01   -1.570236E+01    9.974319E-01    2.002983E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.381955E+02    2.000870E+00    1.972165E+01   -1.569410E+01    9.974200E-01    2.000870E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.386312E+02    1.998528E+00    1.964846E+01   -1.568494E+01    9.974068E-01    1.998528E+00
    5.136562E-02    4.000000E-01    1.150000E+00    1.391076E+02    1.995959E+00    1.956815E+01   -1.567490E+01    9.973922E-01    1.995959E+00
