
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    2.000000E-02    7.000000E-01    8.397506E-01    5.067731E+03   -2.418625E-22    5.267438E+08   -2.876880E-11



    2.000000E-02    8.000000E-01    8.397506E-01    3.096142E-04    1.620003E+00    1.605629E+01    2.093412E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.629913E-03    1.620001E+00    1.605581E+01    2.093411E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.999417E-03    1.619992E+00    1.605498E+01    2.093405E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.408718E-03    1.619967E+00    1.605375E+01    2.093386E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.184358E-02    1.619910E+00    1.605191E+01    2.093346E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.728542E-02    1.619805E+00    1.604886E+01    2.093272E+00
    2.000000E-02    8.000000E-01    8.397506E-01    2.371142E-02    1.619631E+00    1.604351E+01    2.093149E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.109462E-02    1.619364E+00    1.603475E+01    2.092960E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.940406E-02    1.618977E+00    1.602172E+01    2.092687E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.860488E-02    1.618442E+00    1.600361E+01    2.092308E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.865850E-02    1.617729E+00    1.597960E+01    2.091804E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.952275E-02    1.616809E+00    1.594872E+01    2.091153E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.115206E-02    1.615651E+00    1.590998E+01    2.090333E+00
    2.000000E-02    8.000000E-01    8.397506E-01    9.349765E-02    1.614227E+00    1.586242E+01    2.089323E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.065077E-01    1.612509E+00    1.580514E+01    2.088104E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.201278E-01    1.610471E+00    1.573723E+01    2.086657E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.343006E-01    1.608091E+00    1.565793E+01    2.084965E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.489668E-01    1.605350E+00    1.556652E+01    2.083014E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.640648E-01    1.602234E+00    1.546244E+01    2.080791E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.795313E-01    1.598731E+00    1.534522E+01    2.078288E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.953015E-01    1.594836E+00    1.521459E+01    2.075499E+00
    2.000000E-02    8.000000E-01    8.397506E-01    2.113092E-01    1.590550E+00    1.507049E+01    2.072424E+00
    2.000000E-02    8.000000E-01    8.397506E-01    2.274873E-01    1.585878E+00    1.491312E+01    2.069063E+00
    2.000000E-02    8.000000E-01    8.397506E-01    2.437678E-01    1.580833E+00    1.474289E+01    2.065423E+00
    2.000000E-02    8.000000E-01    8.397506E-01    2.600826E-01    1.575431E+00    1.456041E+01    2.061514E+00
    2.000000E-02    8.000000E-01    8.397506E-01    2.763631E-01    1.569697E+00    1.436647E+01    2.057351E+00
    2.000000E-02    8.000000E-01    8.397506E-01    2.925412E-01    1.563659E+00    1.416210E+01    2.052954E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.085488E-01    1.557353E+00    1.394848E+01    2.048344E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.243190E-01    1.550818E+00    1.372699E+01    2.043549E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.397856E-01    1.544099E+00    1.349913E+01    2.038600E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.548836E-01    1.537246E+00    1.326653E+01    2.033532E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.695498E-01    1.530312E+00    1.303099E+01    2.028383E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.837226E-01    1.523351E+00    1.279438E+01    2.023193E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.973426E-01    1.516424E+00    1.255869E+01    2.018006E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.103527E-01    1.509588E+00    1.232595E+01    2.012868E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.226983E-01    1.502907E+00    1.209824E+01    2.007824E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.343276E-01    1.496439E+00    1.187766E+01    2.002922E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.451919E-01    1.490244E+00    1.166625E+01    1.998210E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.552455E-01    1.484382E+00    1.146604E+01    1.993734E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.644463E-01    1.478909E+00    1.127895E+01    1.989541E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.727558E-01    1.473876E+00    1.110682E+01    1.985672E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.801390E-01    1.469333E+00    1.095137E+01    1.982171E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.865649E-01    1.465325E+00    1.081414E+01    1.979073E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.920068E-01    1.461892E+00    1.069652E+01    1.976414E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.964417E-01    1.459068E+00    1.059972E+01    1.974222E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.998510E-01    1.456880E+00    1.052473E+01    1.972521E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.022205E-01    1.455352E+00    1.047231E+01    1.971332E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.035408E-01    1.454497E+00    1.044299E+01    1.970666E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.038972E-01    1.454266E+00    1.043506E+01    1.970486E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.040973E-01    1.454136E+00    1.043061E+01    1.970385E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.044570E-01    1.453903E+00    1.042260E+01    1.970203E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.049762E-01    1.453566E+00    1.041104E+01    1.969940E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.056542E-01    1.453125E+00    1.039591E+01    1.969596E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.064904E-01    1.452580E+00    1.037723E+01    1.969172E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.074841E-01    1.451932E+00    1.035499E+01    1.968666E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.086342E-01    1.451180E+00    1.032920E+01    1.968080E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.099397E-01    1.450325E+00    1.029985E+01    1.967412E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.113992E-01    1.449367E+00    1.026695E+01    1.966663E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.130113E-01    1.448305E+00    1.023050E+01    1.965833E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.147745E-01    1.447141E+00    1.019051E+01    1.964922E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.166870E-01    1.445873E+00    1.014698E+01    1.963930E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.187469E-01    1.444503E+00    1.009991E+01    1.962857E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.209523E-01    1.443030E+00    1.004932E+01    1.961702E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.233010E-01    1.441456E+00    9.995198E+00    1.960466E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.257906E-01    1.439779E+00    9.937567E+00    1.959149E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.284189E-01    1.438002E+00    9.876433E+00    1.957751E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.311831E-01    1.436123E+00    9.811808E+00    1.956272E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.340806E-01    1.434145E+00    9.743706E+00    1.954712E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.371086E-01    1.432066E+00    9.672141E+00    1.953071E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.402641E-01    1.429889E+00    9.597131E+00    1.951350E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.435440E-01    1.427613E+00    9.518696E+00    1.949549E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.469451E-01    1.425239E+00    9.436859E+00    1.947668E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.504641E-01    1.422769E+00    9.351644E+00    1.945707E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.540976E-01    1.420204E+00    9.263078E+00    1.943668E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.578420E-01    1.417544E+00    9.171193E+00    1.941549E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.616936E-01    1.414790E+00    9.076024E+00    1.939353E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.656487E-01    1.411945E+00    8.977614E+00    1.937080E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.697034E-01    1.409009E+00    8.876010E+00    1.934730E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.738538E-01    1.405984E+00    8.771262E+00    1.932304E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.780957E-01    1.402872E+00    8.663428E+00    1.929803E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.824252E-01    1.399674E+00    8.552566E+00    1.927229E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.868378E-01    1.396393E+00    8.438744E+00    1.924582E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.913294E-01    1.393030E+00    8.322032E+00    1.921863E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.958954E-01    1.389587E+00    8.202506E+00    1.919075E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.005316E-01    1.386068E+00    8.080246E+00    1.916218E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.052333E-01    1.382473E+00    7.955340E+00    1.913293E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.099959E-01    1.378807E+00    7.827884E+00    1.910304E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.148148E-01    1.375071E+00    7.697992E+00    1.907250E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.196853E-01    1.371269E+00    7.565784E+00    1.904135E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.246026E-01    1.367403E+00    7.431387E+00    1.900961E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.295619E-01    1.363477E+00    7.294933E+00    1.897729E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.345584E-01    1.359494E+00    7.156560E+00    1.894442E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.395871E-01    1.355458E+00    7.016414E+00    1.891103E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.446433E-01    1.351371E+00    6.874641E+00    1.887713E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.497219E-01    1.347238E+00    6.731389E+00    1.884277E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.548179E-01    1.343063E+00    6.586804E+00    1.880796E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.599264E-01    1.338849E+00    6.441036E+00    1.877274E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.650425E-01    1.334600E+00    6.294238E+00    1.873713E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.701610E-01    1.330322E+00    6.146570E+00    1.870118E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.752770E-01    1.326017E+00    5.998307E+00    1.866492E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.803856E-01    1.321691E+00    5.849924E+00    1.862837E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.854816E-01    1.317349E+00    5.701902E+00    1.859158E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.905602E-01    1.312993E+00    5.553842E+00    1.855459E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.956163E-01    1.308630E+00    5.406273E+00    1.851744E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.006451E-01    1.304265E+00    5.259483E+00    1.848015E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.056416E-01    1.299901E+00    5.113935E+00    1.844279E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.106009E-01    1.295545E+00    4.969572E+00    1.840538E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.155182E-01    1.291200E+00    4.826778E+00    1.836798E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.203887E-01    1.286873E+00    4.686313E+00    1.833062E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.252076E-01    1.282568E+00    4.548342E+00    1.829336E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.299702E-01    1.278290E+00    4.413070E+00    1.825623E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.346719E-01    1.274044E+00    4.280790E+00    1.821929E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.393080E-01    1.269837E+00    4.151854E+00    1.818257E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.438741E-01    1.265671E+00    4.026612E+00    1.814614E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.483657E-01    1.261554E+00    3.905372E+00    1.811003E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.527783E-01    1.257490E+00    3.788402E+00    1.807430E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.571078E-01    1.253485E+00    3.675957E+00    1.803899E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.613497E-01    1.249542E+00    3.568262E+00    1.800416E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.655001E-01    1.245668E+00    3.465557E+00    1.796984E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.695548E-01    1.241867E+00    3.368073E+00    1.793610E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.735099E-01    1.238145E+00    3.275968E+00    1.790297E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.773615E-01    1.234506E+00    3.189315E+00    1.787051E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.811059E-01    1.230955E+00    3.108152E+00    1.783877E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.847393E-01    1.227496E+00    3.032574E+00    1.780778E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.882584E-01    1.224135E+00    2.962664E+00    1.777761E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.916595E-01    1.220875E+00    2.898346E+00    1.774828E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.949394E-01    1.217721E+00    2.839271E+00    1.771986E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.980949E-01    1.214678E+00    2.785090E+00    1.769237E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.011228E-01    1.211749E+00    2.735891E+00    1.766587E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.040204E-01    1.208939E+00    2.692133E+00    1.764040E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.067846E-01    1.206250E+00    2.654012E+00    1.761599E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.094128E-01    1.203688E+00    2.620197E+00    1.759269E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.119025E-01    1.201255E+00    2.588612E+00    1.757053E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.142512E-01    1.198955E+00    2.557940E+00    1.754954E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.164566E-01    1.196790E+00    2.531146E+00    1.752977E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.185165E-01    1.194765E+00    2.513257E+00    1.751125E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.204290E-01    1.192881E+00    2.507222E+00    1.749400E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.221922E-01    1.191141E+00    2.509066E+00    1.747805E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.238043E-01    1.189548E+00    2.506790E+00    1.746343E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.252638E-01    1.188104E+00    2.492881E+00    1.745016E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.265692E-01    1.186810E+00    2.464901E+00    1.743827E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.277194E-01    1.185669E+00    2.432104E+00    1.742778E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.287130E-01    1.184683E+00    2.408767E+00    1.741870E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.295493E-01    1.183852E+00    2.400062E+00    1.741104E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.302273E-01    1.183178E+00    2.404485E+00    1.740483E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.307464E-01    1.182662E+00    2.416856E+00    1.740007E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.311062E-01    1.182304E+00    2.430792E+00    1.739677E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.313062E-01    1.182105E+00    2.440589E+00    1.739493E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.313555E-01    1.182055E+00    2.443210E+00    1.739448E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.313658E-01    1.182045E+00    2.443765E+00    1.739439E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.313842E-01    1.182027E+00    2.444772E+00    1.739422E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.314108E-01    1.182000E+00    2.446242E+00    1.739397E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.314456E-01    1.181966E+00    2.448192E+00    1.739365E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.314885E-01    1.181923E+00    2.450645E+00    1.739326E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.315395E-01    1.181872E+00    2.453624E+00    1.739279E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.315984E-01    1.181814E+00    2.457154E+00    1.739225E+00
