
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    2.000000E-01    6.000000E-01    1.154024E+02    2.282221E+00    2.285485E+00   -2.600189E+00    5.267124E-01    2.282221E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.156720E+02    2.280296E+00    2.281982E+00   -2.598942E+00    5.192151E-01    2.280296E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.159206E+02    2.278518E+00    2.279204E+00   -2.597791E+00    5.122651E-01    2.278518E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.161479E+02    2.276890E+00    2.277048E+00   -2.596737E+00    5.058819E-01    2.276890E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.163537E+02    2.275414E+00    2.275414E+00   -2.595783E+00    5.000819E-01    2.275414E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.165377E+02    2.274092E+00    2.274211E+00   -2.594929E+00    4.948792E-01    2.274092E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.166999E+02    2.272926E+00    2.273355E+00   -2.594176E+00    4.902851E-01    2.272926E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.168400E+02    2.271918E+00    2.272770E+00   -2.593525E+00    4.863091E-01    2.271918E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.169579E+02    2.271068E+00    2.272389E+00   -2.592977E+00    4.829585E-01    2.271068E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.170535E+02    2.270379E+00    2.272155E+00   -2.592532E+00    4.802394E-01    2.270379E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.171267E+02    2.269851E+00    2.272021E+00   -2.592192E+00    4.781561E-01    2.269851E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.171774E+02    2.269485E+00    2.271951E+00   -2.591956E+00    4.767118E-01    2.269485E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172056E+02    2.269282E+00    2.271921E+00   -2.591825E+00    4.759083E-01    2.269282E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172126E+02    2.269232E+00    2.271914E+00   -2.591793E+00    4.757104E-01    2.269232E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172140E+02    2.269221E+00    2.271913E+00   -2.591786E+00    4.756692E-01    2.269221E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172166E+02    2.269202E+00    2.271910E+00   -2.591774E+00    4.755951E-01    2.269202E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172204E+02    2.269175E+00    2.271907E+00   -2.591756E+00    4.754881E-01    2.269175E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172253E+02    2.269140E+00    2.271903E+00   -2.591733E+00    4.753485E-01    2.269140E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172313E+02    2.269096E+00    2.271898E+00   -2.591705E+00    4.751762E-01    2.269096E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172385E+02    2.269044E+00    2.271893E+00   -2.591672E+00    4.749715E-01    2.269044E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172468E+02    2.268984E+00    2.271887E+00   -2.591633E+00    4.747345E-01    2.268984E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172562E+02    2.268916E+00    2.271881E+00   -2.591589E+00    4.744656E-01    2.268916E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172668E+02    2.268840E+00    2.271875E+00   -2.591540E+00    4.741649E-01    2.268840E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172785E+02    2.268756E+00    2.271869E+00   -2.591486E+00    4.738327E-01    2.268756E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.172912E+02    2.268664E+00    2.271864E+00   -2.591427E+00    4.734694E-01    2.268664E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.173050E+02    2.268564E+00    2.271860E+00   -2.591362E+00    4.730752E-01    2.268564E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.173199E+02    2.268456E+00    2.271858E+00   -2.591293E+00    4.726507E-01    2.268456E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.173359E+02    2.268341E+00    2.271857E+00   -2.591219E+00    4.721961E-01    2.268341E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.173529E+02    2.268218E+00    2.271857E+00   -2.591140E+00    4.717120E-01    2.268218E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.173709E+02    2.268088E+00    2.271861E+00   -2.591056E+00    4.711987E-01    2.268088E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.173899E+02    2.267951E+00    2.271867E+00   -2.590967E+00    4.706569E-01    2.267951E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.174098E+02    2.267807E+00    2.271876E+00   -2.590874E+00    4.700869E-01    2.267807E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.174308E+02    2.267655E+00    2.271889E+00   -2.590777E+00    4.694894E-01    2.267655E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.174527E+02    2.267497E+00    2.271906E+00   -2.590675E+00    4.688650E-01    2.267497E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.174755E+02    2.267332E+00    2.271928E+00   -2.590569E+00    4.682142E-01    2.267332E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.174992E+02    2.267160E+00    2.271954E+00   -2.590458E+00    4.675376E-01    2.267160E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.175238E+02    2.266983E+00    2.271986E+00   -2.590344E+00    4.668361E-01    2.266983E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.175493E+02    2.266799E+00    2.272024E+00   -2.590225E+00    4.661101E-01    2.266799E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.175755E+02    2.266608E+00    2.272068E+00   -2.590103E+00    4.653605E-01    2.266608E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.176026E+02    2.266413E+00    2.272119E+00   -2.589977E+00    4.645879E-01    2.266413E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.176304E+02    2.266211E+00    2.272176E+00   -2.589847E+00    4.637932E-01    2.266211E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.176590E+02    2.266004E+00    2.272242E+00   -2.589714E+00    4.629770E-01    2.266004E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.176884E+02    2.265792E+00    2.272315E+00   -2.589577E+00    4.621402E-01    2.265792E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.177184E+02    2.265574E+00    2.272397E+00   -2.589437E+00    4.612837E-01    2.265574E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.177490E+02    2.265352E+00    2.272488E+00   -2.589294E+00    4.604082E-01    2.265352E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.177803E+02    2.265125E+00    2.272588E+00   -2.589149E+00    4.595147E-01    2.265125E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.178122E+02    2.264894E+00    2.272697E+00   -2.589000E+00    4.586039E-01    2.264894E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.178447E+02    2.264659E+00    2.272816E+00   -2.588848E+00    4.576769E-01    2.264659E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.178777E+02    2.264420E+00    2.272946E+00   -2.588695E+00    4.567344E-01    2.264420E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.179112E+02    2.264177E+00    2.273085E+00   -2.588538E+00    4.557775E-01    2.264177E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.179452E+02    2.263930E+00    2.273235E+00   -2.588380E+00    4.548071E-01    2.263930E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.179797E+02    2.263680E+00    2.273396E+00   -2.588219E+00    4.538242E-01    2.263680E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.180145E+02    2.263427E+00    2.273568E+00   -2.588057E+00    4.528297E-01    2.263427E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.180497E+02    2.263172E+00    2.273751E+00   -2.587892E+00    4.518246E-01    2.263172E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.180853E+02    2.262914E+00    2.273946E+00   -2.587726E+00    4.508099E-01    2.262914E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.181211E+02    2.262654E+00    2.274151E+00   -2.587559E+00    4.497866E-01    2.262654E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.181573E+02    2.262391E+00    2.274368E+00   -2.587391E+00    4.487557E-01    2.262391E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.181936E+02    2.262127E+00    2.274597E+00   -2.587221E+00    4.477183E-01    2.262127E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.182302E+02    2.261861E+00    2.274836E+00   -2.587050E+00    4.466754E-01    2.261861E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.182669E+02    2.261595E+00    2.275087E+00   -2.586879E+00    4.456280E-01    2.261595E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.183038E+02    2.261327E+00    2.275349E+00   -2.586707E+00    4.445772E-01    2.261327E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.183407E+02    2.261058E+00    2.275622E+00   -2.586534E+00    4.435239E-01    2.261058E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.183777E+02    2.260789E+00    2.275906E+00   -2.586362E+00    4.424693E-01    2.260789E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.184147E+02    2.260520E+00    2.276200E+00   -2.586189E+00    4.414144E-01    2.260520E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.184517E+02    2.260251E+00    2.276504E+00   -2.586016E+00    4.403603E-01    2.260251E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.184886E+02    2.259982E+00    2.276819E+00   -2.585843E+00    4.393079E-01    2.259982E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.185255E+02    2.259714E+00    2.277143E+00   -2.585671E+00    4.382583E-01    2.259714E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.185622E+02    2.259447E+00    2.277476E+00   -2.585500E+00    4.372126E-01    2.259447E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.185987E+02    2.259180E+00    2.277817E+00   -2.585329E+00    4.361718E-01    2.259180E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.186351E+02    2.258916E+00    2.278167E+00   -2.585159E+00    4.351369E-01    2.258916E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.186712E+02    2.258652E+00    2.278525E+00   -2.584990E+00    4.341089E-01    2.258652E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.187071E+02    2.258391E+00    2.278890E+00   -2.584823E+00    4.330889E-01    2.258391E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.187426E+02    2.258132E+00    2.279261E+00   -2.584656E+00    4.320778E-01    2.258132E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.187778E+02    2.257875E+00    2.279639E+00   -2.584492E+00    4.310767E-01    2.257875E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.188127E+02    2.257621E+00    2.280021E+00   -2.584329E+00    4.300865E-01    2.257621E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.188471E+02    2.257370E+00    2.280408E+00   -2.584168E+00    4.291082E-01    2.257370E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.188811E+02    2.257122E+00    2.280800E+00   -2.584009E+00    4.281427E-01    2.257122E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.189146E+02    2.256877E+00    2.281194E+00   -2.583852E+00    4.271910E-01    2.256877E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.189477E+02    2.256636E+00    2.281591E+00   -2.583697E+00    4.262541E-01    2.256636E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.189801E+02    2.256399E+00    2.281989E+00   -2.583546E+00    4.253327E-01    2.256399E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.190120E+02    2.256166E+00    2.282388E+00   -2.583396E+00    4.244279E-01    2.256166E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.190433E+02    2.255938E+00    2.282787E+00   -2.583250E+00    4.235405E-01    2.255938E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.190740E+02    2.255714E+00    2.283186E+00   -2.583106E+00    4.226713E-01    2.255714E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.191040E+02    2.255494E+00    2.283583E+00   -2.582966E+00    4.218212E-01    2.255494E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.191333E+02    2.255280E+00    2.283977E+00   -2.582829E+00    4.209910E-01    2.255280E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.191619E+02    2.255071E+00    2.284368E+00   -2.582695E+00    4.201815E-01    2.255071E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.191898E+02    2.254868E+00    2.284754E+00   -2.582564E+00    4.193935E-01    2.254868E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.192168E+02    2.254670E+00    2.285136E+00   -2.582438E+00    4.186277E-01    2.254670E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.192431E+02    2.254478E+00    2.285512E+00   -2.582315E+00    4.178849E-01    2.254478E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.192686E+02    2.254291E+00    2.285880E+00   -2.582195E+00    4.171657E-01    2.254291E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.192932E+02    2.254112E+00    2.286242E+00   -2.582080E+00    4.164708E-01    2.254112E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.193169E+02    2.253938E+00    2.286594E+00   -2.581969E+00    4.158010E-01    2.253938E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.193397E+02    2.253771E+00    2.286938E+00   -2.581862E+00    4.151568E-01    2.253771E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.193616E+02    2.253611E+00    2.287271E+00   -2.581760E+00    4.145388E-01    2.253611E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.193825E+02    2.253458E+00    2.287593E+00   -2.581662E+00    4.139476E-01    2.253458E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.194025E+02    2.253311E+00    2.287904E+00   -2.581568E+00    4.133838E-01    2.253311E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.194215E+02    2.253172E+00    2.288202E+00   -2.581479E+00    4.128479E-01    2.253172E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.194395E+02    2.253040E+00    2.288487E+00   -2.581395E+00    4.123404E-01    2.253040E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.194565E+02    2.252916E+00    2.288758E+00   -2.581315E+00    4.118618E-01    2.252916E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.194724E+02    2.252799E+00    2.289014E+00   -2.581240E+00    4.114125E-01    2.252799E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.194873E+02    2.252690E+00    2.289256E+00   -2.581171E+00    4.109930E-01    2.252690E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195012E+02    2.252589E+00    2.289482E+00   -2.581106E+00    4.106035E-01    2.252589E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195139E+02    2.252496E+00    2.289691E+00   -2.581046E+00    4.102446E-01    2.252496E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195256E+02    2.252410E+00    2.289883E+00   -2.580991E+00    4.099164E-01    2.252410E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195361E+02    2.252333E+00    2.290059E+00   -2.580942E+00    4.096194E-01    2.252333E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195456E+02    2.252264E+00    2.290216E+00   -2.580898E+00    4.093538E-01    2.252264E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195539E+02    2.252203E+00    2.290355E+00   -2.580859E+00    4.091198E-01    2.252203E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195611E+02    2.252150E+00    2.290476E+00   -2.580825E+00    4.089177E-01    2.252150E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195671E+02    2.252106E+00    2.290578E+00   -2.580797E+00    4.087476E-01    2.252106E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195720E+02    2.252070E+00    2.290661E+00   -2.580774E+00    4.086097E-01    2.252070E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195758E+02    2.252042E+00    2.290724E+00   -2.580756E+00    4.085042E-01    2.252042E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195784E+02    2.252023E+00    2.290768E+00   -2.580744E+00    4.084310E-01    2.252023E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.195798E+02    2.252013E+00    2.290793E+00   -2.580737E+00    4.083903E-01    2.252013E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.196085E+02    2.251802E+00    2.291283E+00   -2.580603E+00    4.075830E-01    2.251802E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.197295E+02    2.250915E+00    2.293420E+00   -2.580035E+00    4.041857E-01    2.250915E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.199467E+02    2.249321E+00    2.297535E+00   -2.579017E+00    3.981083E-01    2.249321E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.202591E+02    2.247024E+00    2.304088E+00   -2.577550E+00    3.894130E-01    2.247024E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.206655E+02    2.244029E+00    2.313730E+00   -2.575640E+00    3.782006E-01    2.244029E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.211642E+02    2.240343E+00    2.327282E+00   -2.573293E+00    3.646171E-01    2.240343E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.217531E+02    2.235977E+00    2.345712E+00   -2.570518E+00    3.488623E-01    2.235977E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.224298E+02    2.230941E+00    2.370103E+00   -2.567323E+00    3.311953E-01    2.230941E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.231913E+02    2.225249E+00    2.401607E+00   -2.563721E+00    3.119368E-01    2.225249E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.240345E+02    2.218916E+00    2.441397E+00   -2.559723E+00    2.914636E-01    2.218916E+00
    7.295125E-03    2.000000E-01    6.000000E-01    1.249558E+02    2.211960E+00    2.490607E+00   -2.555345E+00    2.701965E-01    2.211960E+00
