
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    2.000000E-01    1.200000E+00    2.385371E+02    5.519431E-01    7.361607E-01   -1.281981E+01    1.854116E-01    5.519431E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.385863E+02    5.517355E-01    7.454907E-01   -1.281808E+01    1.795464E-01    5.517355E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.386337E+02    5.515352E-01    7.546345E-01   -1.281641E+01    1.740700E-01    5.515352E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.386794E+02    5.513425E-01    7.635622E-01   -1.281481E+01    1.689647E-01    5.513425E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.387231E+02    5.511576E-01    7.722456E-01   -1.281327E+01    1.642134E-01    5.511576E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.387650E+02    5.509806E-01    7.806583E-01   -1.281179E+01    1.597994E-01    5.509806E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.388050E+02    5.508117E-01    7.887753E-01   -1.281039E+01    1.557071E-01    5.508117E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.388430E+02    5.506511E-01    7.965732E-01   -1.280905E+01    1.519214E-01    5.506511E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.388790E+02    5.504989E-01    8.040300E-01   -1.280778E+01    1.484280E-01    5.504989E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.389130E+02    5.503553E-01    8.111254E-01   -1.280659E+01    1.452136E-01    5.503553E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.389449E+02    5.502205E-01    8.178404E-01   -1.280547E+01    1.422656E-01    5.502205E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.389747E+02    5.500945E-01    8.241573E-01   -1.280442E+01    1.395725E-01    5.500945E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.390023E+02    5.499776E-01    8.300598E-01   -1.280344E+01    1.371235E-01    5.499776E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.390278E+02    5.498697E-01    8.355331E-01   -1.280255E+01    1.349089E-01    5.498697E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.390511E+02    5.497711E-01    8.405636E-01   -1.280173E+01    1.329196E-01    5.497711E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.390722E+02    5.496819E-01    8.451389E-01   -1.280098E+01    1.311476E-01    5.496819E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.390911E+02    5.496020E-01    8.492480E-01   -1.280032E+01    1.295856E-01    5.496020E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.391077E+02    5.495316E-01    8.528811E-01   -1.279973E+01    1.282272E-01    5.495316E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.391221E+02    5.494708E-01    8.560296E-01   -1.279923E+01    1.270669E-01    5.494708E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.391342E+02    5.494197E-01    8.586862E-01   -1.279880E+01    1.260999E-01    5.494197E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.391440E+02    5.493782E-01    8.608446E-01   -1.279846E+01    1.253221E-01    5.493782E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.391515E+02    5.493464E-01    8.624999E-01   -1.279819E+01    1.247304E-01    5.493464E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.391567E+02    5.493244E-01    8.636484E-01   -1.279801E+01    1.243223E-01    5.493244E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.391596E+02    5.493121E-01    8.642876E-01   -1.279791E+01    1.240960E-01    5.493121E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.392170E+02    5.490691E-01    8.770464E-01   -1.279589E+01    1.197026E-01    5.490691E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.394590E+02    5.480442E-01    9.321913E-01   -1.278737E+01    1.031155E-01    5.480442E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.398933E+02    5.462021E-01    1.035867E+00   -1.277207E+01    7.991584E-02    5.462021E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.405182E+02    5.435458E-01    1.192970E+00   -1.275003E+01    5.719357E-02    5.435458E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.413311E+02    5.400798E-01    1.406870E+00   -1.272134E+01    3.912297E-02    5.400798E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.423285E+02    5.358107E-01    1.678856E+00   -1.268608E+01    2.636260E-02    5.358107E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.435063E+02    5.307466E-01    2.008668E+00   -1.264437E+01    1.781187E-02    5.307466E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.448595E+02    5.248977E-01    2.395214E+00   -1.259635E+01    1.215995E-02    5.248977E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.463825E+02    5.182760E-01    2.837039E+00   -1.254219E+01    8.414673E-03    5.182760E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.480689E+02    5.108963E-01    3.332540E+00   -1.248207E+01    5.910641E-03    5.108963E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.499116E+02    5.027756E-01    3.880032E+00   -1.241622E+01    4.215544E-03    5.027756E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.519029E+02    4.939335E-01    4.477752E+00   -1.234488E+01    3.051300E-03    4.939335E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.540344E+02    4.843928E-01    5.123836E+00   -1.226830E+01    2.239336E-03    4.843928E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.562972E+02    4.741792E-01    5.816293E+00   -1.218678E+01    1.664396E-03    4.741792E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.586817E+02    4.633217E-01    6.552979E+00   -1.210063E+01    1.251332E-03    4.633217E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.611781E+02    4.518528E-01    7.331577E+00   -1.201019E+01    9.505019E-04    4.518528E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.637758E+02    4.398083E-01    8.149582E+00   -1.191581E+01    7.286413E-04    4.398083E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.664639E+02    4.272279E-01    9.004287E+00   -1.181788E+01    5.631266E-04    4.272279E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.692312E+02    4.141546E-01    9.892780E+00   -1.171680E+01    4.383484E-04    4.141546E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.720660E+02    4.006350E-01    1.081193E+01   -1.161299E+01    3.433848E-04    4.006350E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.749564E+02    3.867196E-01    1.175841E+01   -1.150687E+01    2.704913E-04    3.867196E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.778904E+02    3.724617E-01    1.272866E+01   -1.139890E+01    2.141075E-04    3.724617E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.808557E+02    3.579184E-01    1.371893E+01   -1.128954E+01    1.701933E-04    3.579184E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.838397E+02    3.431495E-01    1.472527E+01   -1.117925E+01    1.357814E-04    3.431495E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.868299E+02    3.282175E-01    1.574354E+01   -1.106851E+01    1.086692E-04    3.282175E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.898139E+02    3.131874E-01    1.676946E+01   -1.095779E+01    8.720661E-05    3.131874E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.927792E+02    2.981264E-01    1.779856E+01   -1.084758E+01    7.014595E-05    2.981264E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.957132E+02    2.831031E-01    1.882626E+01   -1.073836E+01    5.653617E-05    2.831031E-01
    5.836100E-02    2.000000E-01    1.200000E+00    2.986036E+02    2.681874E-01    1.984789E+01   -1.063059E+01    4.564666E-05    2.681874E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.014384E+02    2.534502E-01    2.085866E+01   -1.052475E+01    3.691216E-05    2.534502E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.042057E+02    2.389624E-01    2.185376E+01   -1.042131E+01    2.989239E-05    2.389624E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.068938E+02    2.247950E-01    2.282835E+01   -1.032070E+01    2.424240E-05    2.247950E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.094915E+02    2.110181E-01    2.377759E+01   -1.022337E+01    1.969034E-05    2.110181E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.119879E+02    1.977007E-01    2.469669E+01   -1.012975E+01    1.602090E-05    1.977007E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.143724E+02    1.849101E-01    2.558091E+01   -1.004024E+01    1.306279E-05    1.849101E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.166352E+02    1.727114E-01    2.642565E+01   -9.955237E+00    1.067914E-05    1.727114E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.187667E+02    1.611672E-01    2.722643E+01   -9.875105E+00    8.760254E-06    1.611672E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.207580E+02    1.503368E-01    2.797896E+01   -9.800195E+00    7.217917E-06    1.503368E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.226007E+02    1.402763E-01    2.867914E+01   -9.730833E+00    5.981083E-06    1.402763E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.242871E+02    1.310376E-01    2.932314E+01   -9.667321E+00    4.992456E-06    1.310376E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.258101E+02    1.226687E-01    2.990738E+01   -9.609936E+00    4.205853E-06    1.226687E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.271633E+02    1.152131E-01    3.042859E+01   -9.558926E+00    3.584119E-06    1.152131E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.283411E+02    1.087092E-01    3.088383E+01   -9.514515E+00    3.097511E-06    1.087092E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.293385E+02    1.031909E-01    3.127052E+01   -9.476893E+00    2.722418E-06    1.031909E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.301514E+02    9.868667E-02    3.158644E+01   -9.446226E+00    2.440381E-06    9.868667E-02
    5.836100E-02    2.000000E-01    1.200000E+00    3.307763E+02    9.521981E-02    3.182979E+01   -9.422647E+00    2.237325E-06    9.521981E-02
    5.836100E-02    2.000000E-01    1.200000E+00    3.312106E+02    9.280816E-02    3.199917E+01   -9.406256E+00    2.102988E-06    9.280816E-02
    5.836100E-02    2.000000E-01    1.200000E+00    3.314526E+02    9.146362E-02    3.209364E+01   -9.397123E+00    2.030490E-06    9.146362E-02
    5.836100E-02    2.000000E-01    1.200000E+00    3.321361E+02    8.766286E-02    3.236081E+01   -9.371320E+00    1.834570E-06    8.766286E-02
    5.836100E-02    2.000000E-01    1.200000E+00    3.348006E+02    7.280755E-02    3.340705E+01   -9.270700E+00    1.187458E-06    7.280755E-02
    5.836100E-02    2.000000E-01    1.200000E+00    3.395482E+02    4.618850E-02    3.529019E+01   -9.091251E+00    4.282538E-07    4.618850E-02
    5.836100E-02    2.000000E-01    1.200000E+00    3.463021E+02    8.026686E-03    3.801084E+01   -8.835634E+00    1.114811E-08    8.026686E-03
    5.836100E-02    2.000000E-01    1.200000E+00    3.549515E+02   -4.125142E-02    4.156653E+01   -8.507749E+00    2.462241E-07   -4.125142E-02
    5.836100E-02    2.000000E-01    1.200000E+00    3.653544E+02   -1.009050E-01    4.594934E+01   -8.112673E+00    1.205612E-06   -1.009050E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.773401E+02   -1.697266E-01    5.114271E+01   -7.656604E+00    2.753430E-06   -1.697266E-01
    5.836100E-02    2.000000E-01    1.200000E+00    3.907117E+02   -2.458601E-01    5.711812E+01   -7.146784E+00    4.632026E-06   -2.458601E-01
    5.836100E-02    2.000000E-01    1.200000E+00    4.052497E+02   -3.266269E-01    6.383178E+01   -6.591405E+00    6.545962E-06   -3.266269E-01
    5.836100E-02    2.000000E-01    1.200000E+00    4.207153E+02   -4.084433E-01    7.122185E+01   -5.999521E+00    8.222073E-06   -4.084433E-01
    5.836100E-02    2.000000E-01    1.200000E+00    4.368546E+02   -4.869539E-01    7.920618E+01   -5.380946E+00    9.449362E-06   -4.869539E-01
    5.836100E-02    2.000000E-01    1.200000E+00    4.534026E+02   -5.574971E-01    8.768105E+01   -4.746140E+00    1.010692E-05   -5.574971E-01
    5.836100E-02    2.000000E-01    1.200000E+00    4.700876E+02   -6.159026E-01    9.652109E+01   -4.106065E+00    1.017946E-05   -6.159026E-01
    5.836100E-02    2.000000E-01    1.200000E+00    4.866356E+02   -6.594032E-01    1.055804E+02   -3.471996E+00    9.751714E-06   -6.594032E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.027749E+02   -6.872515E-01    1.146948E+02   -2.855276E+00    8.976114E-06   -6.872515E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.182406E+02   -7.006891E-01    1.236862E+02   -2.267006E+00    8.023291E-06   -7.006891E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.327785E+02   -7.022864E-01    1.323666E+02   -1.717682E+00    7.037449E-06   -7.022864E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.461501E+02   -6.950837E-01    1.405448E+02   -1.216811E+00    6.114878E-06   -6.950837E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.581358E+02   -6.820178E-01    1.480324E+02   -7.725575E-01    5.306654E-06   -6.820178E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.685387E+02   -6.657677E-01    1.546507E+02   -3.914914E-01    4.633238E-06   -6.657677E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.771882E+02   -6.488002E-01    1.602372E+02   -7.850633E-02    4.098622E-06   -6.488002E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.839421E+02   -6.333627E-01    1.646520E+02    1.630796E-01    3.699249E-06   -6.333627E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.886897E+02   -6.213637E-01    1.677827E+02    3.312576E-01    3.428780E-06   -6.213637E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.913541E+02   -6.142174E-01    1.695496E+02    4.250023E-01    3.280898E-06   -6.142174E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.934055E+02   -6.085152E-01    1.709148E+02    4.968464E-01    3.169026E-06   -6.085152E-01
    5.836100E-02    2.000000E-01    1.200000E+00    5.994610E+02   -5.906813E-01    1.749691E+02    7.071683E-01    2.849219E-06   -5.906813E-01
    5.836100E-02    2.000000E-01    1.200000E+00    6.102511E+02   -5.553599E-01    1.822827E+02    1.074763E+00    2.320597E-06   -5.553599E-01
    5.836100E-02    2.000000E-01    1.200000E+00    6.256008E+02   -4.983150E-01    1.928822E+02    1.579299E+00    1.668650E-06   -4.983150E-01
    5.836100E-02    2.000000E-01    1.200000E+00    6.452586E+02   -4.175595E-01    2.067842E+02    2.186928E+00    1.019397E-06   -4.175595E-01
    5.836100E-02    2.000000E-01    1.200000E+00    6.689017E+02   -3.185562E-01    2.239775E+02    2.845758E+00    5.057134E-07   -3.185562E-01
    5.836100E-02    2.000000E-01    1.200000E+00    6.961418E+02   -2.160613E-01    2.444009E+02    3.481484E+00    1.953841E-07   -2.160613E-01
    5.836100E-02    2.000000E-01    1.200000E+00    7.265318E+02   -1.276866E-01    2.679244E+02    3.996974E+00    5.678154E-08   -1.276866E-01
    5.836100E-02    2.000000E-01    1.200000E+00    7.595726E+02   -6.450206E-02    2.943395E+02    4.281957E+00    1.200579E-08   -6.450206E-02
    5.836100E-02    2.000000E-01    1.200000E+00    7.947217E+02   -2.731016E-02    3.233685E+02    4.237833E+00    1.783175E-09   -2.731016E-02
    5.836100E-02    2.000000E-01    1.200000E+00    8.314020E+02   -9.532196E-03    3.546861E+02    3.813809E+00    1.805670E-10   -9.532196E-03
    5.836100E-02    2.000000E-01    1.200000E+00    8.690111E+02   -2.724815E-03    3.879409E+02    3.036387E+00    1.233347E-11   -2.724815E-03
    5.836100E-02    2.000000E-01    1.200000E+00    9.069316E+02   -6.460084E-04    4.227525E+02    2.009802E+00    5.837553E-13   -6.460084E-04
    5.836100E-02    2.000000E-01    1.200000E+00    9.445407E+02   -1.327171E-04    4.586813E+02    8.830285E-01    2.092770E-14   -1.327171E-04
    5.836100E-02    2.000000E-01    1.200000E+00    9.812210E+02   -2.568667E-05    4.951927E+02   -1.959890E-01    6.661338E-16   -2.568667E-05
    5.836100E-02    2.000000E-01    1.200000E+00    1.016370E+03   -5.193018E-06    5.316388E+02   -1.114853E+00    0.000000E+00   -5.193018E-06
    5.836100E-02    2.000000E-01    1.200000E+00    1.049411E+03   -1.170348E-06    5.672646E+02   -1.811764E+00    0.000000E+00   -1.170348E-06
    5.836100E-02    2.000000E-01    1.200000E+00    1.079801E+03   -2.955086E-07    6.012356E+02   -2.275089E+00    0.000000E+00   -2.955086E-07
    5.836100E-02    2.000000E-01    1.200000E+00    1.107041E+03   -8.287977E-08    6.326790E+02   -2.532480E+00    0.000000E+00   -8.287977E-08
    5.836100E-02    2.000000E-01    1.200000E+00    1.130684E+03   -2.614863E-08    6.607319E+02   -2.634482E+00    0.000000E+00   -2.614863E-08
    5.836100E-02    2.000000E-01    1.200000E+00    1.150342E+03   -9.580662E-09    6.845904E+02   -2.638021E+00    0.000000E+00   -9.580662E-09
    5.836100E-02    2.000000E-01    1.200000E+00    1.165692E+03   -4.237515E-09    7.035531E+02   -2.593994E+00    0.000000E+00   -4.237515E-09
    5.836100E-02    2.000000E-01    1.200000E+00    1.176482E+03   -2.346289E-09    7.170549E+02   -2.540965E+00    0.000000E+00   -2.346289E-09
    5.836100E-02    2.000000E-01    1.200000E+00    1.182537E+03   -1.672732E-09    7.246940E+02   -2.503953E+00    0.000000E+00   -1.672732E-09
    5.836100E-02    2.000000E-01    1.200000E+00    1.198233E+03   -6.801985E-10    7.446972E+02   -2.386495E+00    0.000000E+00   -6.801985E-10
    5.836100E-02    2.000000E-01    1.200000E+00    1.258908E+03   -1.513270E-11    8.246785E+02   -1.743645E+00    0.000000E+00   -1.513270E-11
    5.836100E-02    2.000000E-01    1.200000E+00    1.367138E+03   -4.074307E-15    9.770328E+02   -6.377621E-01    0.000000E+00   -4.074307E-15
