
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    2.000000E-01    4.000000E-01    7.894312E+01    1.304162E+00    1.333128E+00   -8.520228E-01    3.966015E-01    1.304162E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.896778E+01    1.304086E+00    1.333493E+00   -8.519857E-01    3.958404E-01    1.304086E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.899241E+01    1.304011E+00    1.333860E+00   -8.519486E-01    3.950808E-01    1.304011E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.901697E+01    1.303935E+00    1.334230E+00   -8.519117E-01    3.943235E-01    1.303935E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.904145E+01    1.303860E+00    1.334602E+00   -8.518748E-01    3.935692E-01    1.303860E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.906582E+01    1.303784E+00    1.334976E+00   -8.518381E-01    3.928187E-01    1.303784E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.909006E+01    1.303710E+00    1.335351E+00   -8.518016E-01    3.920727E-01    1.303710E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.911415E+01    1.303636E+00    1.335727E+00   -8.517653E-01    3.913319E-01    1.303636E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.913805E+01    1.303562E+00    1.336103E+00   -8.517293E-01    3.905971E-01    1.303562E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.916175E+01    1.303489E+00    1.336479E+00   -8.516936E-01    3.898689E-01    1.303489E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.918523E+01    1.303416E+00    1.336854E+00   -8.516582E-01    3.891481E-01    1.303416E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.920846E+01    1.303345E+00    1.337229E+00   -8.516232E-01    3.884353E-01    1.303345E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.923141E+01    1.303274E+00    1.337602E+00   -8.515886E-01    3.877312E-01    1.303274E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.925408E+01    1.303204E+00    1.337973E+00   -8.515545E-01    3.870366E-01    1.303204E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.927642E+01    1.303135E+00    1.338342E+00   -8.515208E-01    3.863521E-01    1.303135E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.929843E+01    1.303067E+00    1.338708E+00   -8.514876E-01    3.856783E-01    1.303067E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.932008E+01    1.303000E+00    1.339070E+00   -8.514550E-01    3.850159E-01    1.303000E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.934135E+01    1.302935E+00    1.339429E+00   -8.514229E-01    3.843655E-01    1.302935E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.936222E+01    1.302870E+00    1.339783E+00   -8.513914E-01    3.837277E-01    1.302870E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.938267E+01    1.302807E+00    1.340133E+00   -8.513606E-01    3.831032E-01    1.302807E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.940267E+01    1.302745E+00    1.340477E+00   -8.513304E-01    3.824925E-01    1.302745E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.942222E+01    1.302685E+00    1.340816E+00   -8.513009E-01    3.818962E-01    1.302685E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.944128E+01    1.302626E+00    1.341148E+00   -8.512721E-01    3.813149E-01    1.302626E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.945985E+01    1.302568E+00    1.341473E+00   -8.512441E-01    3.807491E-01    1.302568E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.947790E+01    1.302512E+00    1.341791E+00   -8.512169E-01    3.801993E-01    1.302512E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.949541E+01    1.302458E+00    1.342102E+00   -8.511904E-01    3.796661E-01    1.302458E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.951237E+01    1.302406E+00    1.342404E+00   -8.511648E-01    3.791499E-01    1.302406E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.952877E+01    1.302355E+00    1.342698E+00   -8.511401E-01    3.786513E-01    1.302355E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.954458E+01    1.302306E+00    1.342982E+00   -8.511162E-01    3.781707E-01    1.302306E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.955979E+01    1.302259E+00    1.343257E+00   -8.510932E-01    3.777085E-01    1.302259E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.957438E+01    1.302214E+00    1.343522E+00   -8.510712E-01    3.772652E-01    1.302214E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.958835E+01    1.302171E+00    1.343777E+00   -8.510501E-01    3.768411E-01    1.302171E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.960167E+01    1.302129E+00    1.344022E+00   -8.510300E-01    3.764368E-01    1.302129E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.961434E+01    1.302090E+00    1.344255E+00   -8.510108E-01    3.760524E-01    1.302090E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.962634E+01    1.302053E+00    1.344476E+00   -8.509927E-01    3.756885E-01    1.302053E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.963766E+01    1.302018E+00    1.344686E+00   -8.509756E-01    3.753453E-01    1.302018E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.964829E+01    1.301985E+00    1.344884E+00   -8.509595E-01    3.750232E-01    1.301985E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.965822E+01    1.301954E+00    1.345069E+00   -8.509445E-01    3.747224E-01    1.301954E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.966744E+01    1.301926E+00    1.345241E+00   -8.509306E-01    3.744432E-01    1.301926E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.967594E+01    1.301899E+00    1.345400E+00   -8.509177E-01    3.741859E-01    1.301899E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.968371E+01    1.301875E+00    1.345546E+00   -8.509060E-01    3.739507E-01    1.301875E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.969075E+01    1.301853E+00    1.345679E+00   -8.508954E-01    3.737378E-01    1.301853E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.969704E+01    1.301834E+00    1.345798E+00   -8.508859E-01    3.735474E-01    1.301834E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.970258E+01    1.301817E+00    1.345902E+00   -8.508775E-01    3.733797E-01    1.301817E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.970737E+01    1.301802E+00    1.345993E+00   -8.508702E-01    3.732349E-01    1.301802E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.971140E+01    1.301789E+00    1.346070E+00   -8.508641E-01    3.731130E-01    1.301789E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.971467E+01    1.301779E+00    1.346132E+00   -8.508592E-01    3.730141E-01    1.301779E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.971717E+01    1.301771E+00    1.346179E+00   -8.508554E-01    3.729385E-01    1.301771E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.971891E+01    1.301766E+00    1.346212E+00   -8.508528E-01    3.728861E-01    1.301766E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.971987E+01    1.301763E+00    1.346230E+00   -8.508513E-01    3.728569E-01    1.301763E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.973901E+01    1.301704E+00    1.346595E+00   -8.508224E-01    3.722784E-01    1.301704E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.981968E+01    1.301453E+00    1.348156E+00   -8.507004E-01    3.698445E-01    1.301453E+00
    2.161519E-03    2.000000E-01    4.000000E-01    7.996444E+01    1.301004E+00    1.351046E+00   -8.504814E-01    3.654926E-01    1.301004E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.017274E+01    1.300356E+00    1.355407E+00   -8.501659E-01    3.592695E-01    1.300356E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.044369E+01    1.299510E+00    1.361437E+00   -8.497549E-01    3.512461E-01    1.299510E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.077616E+01    1.298470E+00    1.369386E+00   -8.492498E-01    3.415199E-01    1.298470E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.116876E+01    1.297237E+00    1.379550E+00   -8.486521E-01    3.302166E-01    1.297237E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.161984E+01    1.295815E+00    1.392258E+00   -8.479638E-01    3.174916E-01    1.295815E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.212751E+01    1.294207E+00    1.407865E+00   -8.471871E-01    3.035301E-01    1.294207E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.268964E+01    1.292417E+00    1.426735E+00   -8.463246E-01    2.885452E-01    1.292417E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.330387E+01    1.290450E+00    1.449229E+00   -8.453793E-01    2.727732E-01    1.290450E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.396763E+01    1.288311E+00    1.475687E+00   -8.443545E-01    2.564667E-01    1.288311E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.467813E+01    1.286007E+00    1.506416E+00   -8.432538E-01    2.398853E-01    1.286007E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.543239E+01    1.283545E+00    1.541675E+00   -8.420812E-01    2.232853E-01    1.283545E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.622724E+01    1.280932E+00    1.581660E+00   -8.408410E-01    2.069079E-01    1.280932E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.705937E+01    1.278176E+00    1.626498E+00   -8.395378E-01    1.909701E-01    1.278176E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.792526E+01    1.275286E+00    1.676243E+00   -8.381768E-01    1.756558E-01    1.275286E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.882130E+01    1.272273E+00    1.730867E+00   -8.367632E-01    1.611116E-01    1.272273E+00
    2.161519E-03    2.000000E-01    4.000000E-01    8.974372E+01    1.269147E+00    1.790267E+00   -8.353026E-01    1.474444E-01    1.269147E+00
    2.161519E-03    2.000000E-01    4.000000E-01    9.068866E+01    1.265919E+00    1.854265E+00   -8.338010E-01    1.347224E-01    1.265919E+00
    2.161519E-03    2.000000E-01    4.000000E-01    9.165215E+01    1.262602E+00    1.922615E+00   -8.322644E-01    1.229791E-01    1.262602E+00
    2.161519E-03    2.000000E-01    4.000000E-01    9.263015E+01    1.259207E+00    1.995008E+00   -8.306994E-01    1.122177E-01    1.259207E+00
    2.161519E-03    2.000000E-01    4.000000E-01    9.361855E+01    1.255750E+00    2.071078E+00   -8.291124E-01    1.024175E-01    1.255750E+00
    2.161519E-03    2.000000E-01    4.000000E-01    9.461322E+01    1.252243E+00    2.150416E+00   -8.275103E-01    9.353984E-02    1.252243E+00
    2.161519E-03    2.000000E-01    4.000000E-01    9.560998E+01    1.248702E+00    2.232568E+00   -8.258999E-01    8.553322E-02    1.248702E+00
    2.161519E-03    2.000000E-01    4.000000E-01    9.660465E+01    1.245142E+00    2.317051E+00   -8.242882E-01    7.833846E-02    1.245142E+00
    2.161519E-03    2.000000E-01    4.000000E-01    9.759305E+01    1.241577E+00    2.403352E+00   -8.226823E-01    7.189248E-02    1.241577E+00
    2.161519E-03    2.000000E-01    4.000000E-01    9.857105E+01    1.238024E+00    2.490939E+00   -8.210892E-01    6.613133E-02    1.238024E+00
    2.161519E-03    2.000000E-01    4.000000E-01    9.953454E+01    1.234500E+00    2.579266E+00   -8.195159E-01    6.099240E-02    1.234500E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.004795E+02    1.231020E+00    2.667774E+00   -8.179696E-01    5.641599E-02    1.231020E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.014019E+02    1.227601E+00    2.755899E+00   -8.164569E-01    5.234621E-02    1.227601E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.022979E+02    1.224258E+00    2.843079E+00   -8.149847E-01    4.873160E-02    1.224258E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.031638E+02    1.221009E+00    2.928750E+00   -8.135596E-01    4.552529E-02    1.221009E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.039960E+02    1.217869E+00    3.012358E+00   -8.121880E-01    4.268506E-02    1.217869E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.047908E+02    1.214853E+00    3.093361E+00   -8.108759E-01    4.017314E-02    1.214853E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.055451E+02    1.211977E+00    3.171228E+00   -8.096292E-01    3.795602E-02    1.211977E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.062556E+02    1.209256E+00    3.245451E+00   -8.084535E-01    3.600413E-02    1.209256E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.069193E+02    1.206702E+00    3.315540E+00   -8.073541E-01    3.429150E-02    1.206702E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.075336E+02    1.204329E+00    3.381032E+00   -8.063358E-01    3.279552E-02    1.204329E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.080957E+02    1.202150E+00    3.441494E+00   -8.054032E-01    3.149655E-02    1.202150E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.086034E+02    1.200176E+00    3.496523E+00   -8.045603E-01    3.037770E-02    1.200176E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.090544E+02    1.198416E+00    3.545752E+00   -8.038110E-01    2.942455E-02    1.198416E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.094470E+02    1.196881E+00    3.588852E+00   -8.031585E-01    2.862492E-02    1.196881E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.097795E+02    1.195578E+00    3.625534E+00   -8.026057E-01    2.796868E-02    1.195578E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.100505E+02    1.194514E+00    3.655551E+00   -8.021551E-01    2.744760E-02    1.194514E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.102588E+02    1.193695E+00    3.678701E+00   -8.018086E-01    2.705516E-02    1.193695E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.104035E+02    1.193125E+00    3.694829E+00   -8.015677E-01    2.678649E-02    1.193125E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.104842E+02    1.192808E+00    3.703829E+00   -8.014335E-01    2.663822E-02    1.192808E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.107120E+02    1.191910E+00    3.729303E+00   -8.010543E-01    2.622486E-02    1.191910E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.116002E+02    1.188397E+00    3.829327E+00   -7.995753E-01    2.468739E-02    1.188397E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.131827E+02    1.182095E+00    4.010372E+00   -7.969374E-01    2.221428E-02    1.182095E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.154340E+02    1.173033E+00    4.273976E+00   -7.931797E-01    1.920068E-02    1.173033E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.183172E+02    1.161269E+00    4.621586E+00   -7.883618E-01    1.604157E-02    1.161269E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.217848E+02    1.146889E+00    5.054030E+00   -7.825634E-01    1.304397E-02    1.146889E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.257800E+02    1.130025E+00    5.571018E+00   -7.758849E-01    1.039406E-02    1.130025E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.302372E+02    1.110855E+00    6.170718E+00   -7.684460E-01    8.168570E-03    1.110855E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.350832E+02    1.089613E+00    6.849412E+00   -7.603834E-01    6.367255E-03    1.089613E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.402384E+02    1.066588E+00    7.601245E+00   -7.518465E-01    4.946726E-03    1.066588E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.456182E+02    1.042125E+00    8.418031E+00   -7.429927E-01    3.846207E-03    1.042125E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.511342E+02    1.016619E+00    9.289172E+00   -7.339823E-01    3.003371E-03    1.016619E+00
    2.161519E-03    2.000000E-01    4.000000E-01    1.566959E+02    9.905035E-01    1.020167E+01   -7.249740E-01    2.362312E-03    9.905035E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.622119E+02    9.642433E-01    1.114025E+01   -7.161205E-01    1.876460E-03    9.642433E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.675916E+02    9.383189E-01    1.208767E+01   -7.075657E-01    1.508731E-03    9.383189E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.727469E+02    9.132140E-01    1.302506E+01   -6.994430E-01    1.230442E-03    9.132140E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.775928E+02    8.894027E-01    1.393246E+01   -6.918739E-01    1.019823E-03    8.894027E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.820500E+02    8.673370E-01    1.478946E+01   -6.849678E-01    8.605686E-04    8.673370E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.860453E+02    8.474362E-01    1.557583E+01   -6.788216E-01    7.405832E-04    8.474362E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.895129E+02    8.300775E-01    1.627228E+01   -6.735197E-01    6.509740E-04    8.300775E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.923961E+02    8.155888E-01    1.686118E+01   -6.691338E-01    5.852768E-04    8.155888E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.946474E+02    8.042423E-01    1.732723E+01   -6.657227E-01    5.388777E-04    8.042423E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.962299E+02    7.962500E-01    1.765809E+01   -6.633319E-01    5.085959E-04    7.962500E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.971180E+02    7.917588E-01    1.784495E+01   -6.619926E-01    4.923902E-04    7.917588E-01
    2.161519E-03    2.000000E-01    4.000000E-01    1.978018E+02    7.882984E-01    1.798939E+01   -6.609627E-01    4.802832E-04    7.882984E-01
