
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.999995E-02    2.001000E-01    1.058019E+00    1.912644E+05   -8.352602E-25    1.946754E+07    0.000000E+00    0.000000E+00   -8.352602E-25
    3.999995E-02    2.001000E-01    1.058019E+00    1.000000E+06   -3.545573E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.545573E-22



    3.999995E-02    3.001000E-01    1.058019E+00    7.697514E-02    2.496512E+00    2.621515E+01   -1.311449E+01    9.977276E-01    2.496512E+00
    3.999995E-02    3.001000E-01    1.058019E+00    4.052228E-01    2.496509E+00    2.621506E+01   -1.311448E+01    9.977276E-01    2.496509E+00
    3.999995E-02    3.001000E-01    1.058019E+00    9.943203E-01    2.496490E+00    2.621456E+01   -1.311442E+01    9.977275E-01    2.496490E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.841928E+00    2.496436E+00    2.621311E+01   -1.311425E+01    9.977274E-01    2.496436E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.944507E+00    2.496318E+00    2.620992E+01   -1.311387E+01    9.977270E-01    2.496318E+00
    3.999995E-02    3.001000E-01    1.058019E+00    4.297437E+00    2.496098E+00    2.620401E+01   -1.311316E+01    9.977264E-01    2.496098E+00
    3.999995E-02    3.001000E-01    1.058019E+00    5.895044E+00    2.495733E+00    2.619417E+01   -1.311198E+01    9.977253E-01    2.495733E+00
    3.999995E-02    3.001000E-01    1.058019E+00    7.730628E+00    2.495172E+00    2.617907E+01   -1.311018E+01    9.977237E-01    2.495172E+00
    3.999995E-02    3.001000E-01    1.058019E+00    9.796490E+00    2.494360E+00    2.615721E+01   -1.310756E+01    9.977214E-01    2.494360E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.208397E+01    2.493238E+00    2.612699E+01   -1.310395E+01    9.977182E-01    2.493238E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.458346E+01    2.491743E+00    2.608675E+01   -1.309913E+01    9.977139E-01    2.491743E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.728449E+01    2.489812E+00    2.603478E+01   -1.309292E+01    9.977083E-01    2.489812E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.017572E+01    2.487384E+00    2.596939E+01   -1.308510E+01    9.977012E-01    2.487384E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.324504E+01    2.484395E+00    2.588894E+01   -1.307548E+01    9.976924E-01    2.484395E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.647956E+01    2.480789E+00    2.579186E+01   -1.306389E+01    9.976817E-01    2.480789E+00
    3.999995E-02    3.001000E-01    1.058019E+00    2.986572E+01    2.476511E+00    2.567669E+01   -1.305013E+01    9.976689E-01    2.476511E+00
    3.999995E-02    3.001000E-01    1.058019E+00    3.338931E+01    2.471513E+00    2.554218E+01   -1.303408E+01    9.976538E-01    2.471513E+00
    3.999995E-02    3.001000E-01    1.058019E+00    3.703557E+01    2.465757E+00    2.538721E+01   -1.301560E+01    9.976361E-01    2.465757E+00
    3.999995E-02    3.001000E-01    1.058019E+00    4.078918E+01    2.459208E+00    2.521095E+01   -1.299459E+01    9.976155E-01    2.459208E+00
    3.999995E-02    3.001000E-01    1.058019E+00    4.463442E+01    2.451845E+00    2.501278E+01   -1.297099E+01    9.975920E-01    2.451845E+00
    3.999995E-02    3.001000E-01    1.058019E+00    4.855514E+01    2.443657E+00    2.479240E+01   -1.294478E+01    9.975653E-01    2.443657E+00
    3.999995E-02    3.001000E-01    1.058019E+00    5.253491E+01    2.434641E+00    2.454977E+01   -1.291595E+01    9.975352E-01    2.434641E+00
    3.999995E-02    3.001000E-01    1.058019E+00    5.655704E+01    2.424809E+00    2.428520E+01   -1.288455E+01    9.975014E-01    2.424809E+00
    3.999995E-02    3.001000E-01    1.058019E+00    6.060465E+01    2.414184E+00    2.399933E+01   -1.285066E+01    9.974638E-01    2.414184E+00
    3.999995E-02    3.001000E-01    1.058019E+00    6.466076E+01    2.402802E+00    2.369312E+01   -1.281442E+01    9.974222E-01    2.402802E+00
    3.999995E-02    3.001000E-01    1.058019E+00    6.870837E+01    2.390710E+00    2.336788E+01   -1.277599E+01    9.973764E-01    2.390710E+00
    3.999995E-02    3.001000E-01    1.058019E+00    7.273050E+01    2.377970E+00    2.302523E+01   -1.273557E+01    9.973263E-01    2.377970E+00
    3.999995E-02    3.001000E-01    1.058019E+00    7.671027E+01    2.364653E+00    2.266712E+01   -1.269340E+01    9.972718E-01    2.364653E+00
    3.999995E-02    3.001000E-01    1.058019E+00    8.063100E+01    2.350841E+00    2.229579E+01   -1.264976E+01    9.972129E-01    2.350841E+00
    3.999995E-02    3.001000E-01    1.058019E+00    8.447623E+01    2.336629E+00    2.191378E+01   -1.260496E+01    9.971495E-01    2.336629E+00
    3.999995E-02    3.001000E-01    1.058019E+00    8.822985E+01    2.322120E+00    2.152386E+01   -1.255932E+01    9.970816E-01    2.322120E+00
    3.999995E-02    3.001000E-01    1.058019E+00    9.187610E+01    2.307424E+00    2.112902E+01   -1.251321E+01    9.970095E-01    2.307424E+00
    3.999995E-02    3.001000E-01    1.058019E+00    9.539969E+01    2.292660E+00    2.073243E+01   -1.246700E+01    9.969334E-01    2.292660E+00
    3.999995E-02    3.001000E-01    1.058019E+00    9.878585E+01    2.277951E+00    2.033741E+01   -1.242108E+01    9.968537E-01    2.277951E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.020204E+02    2.263423E+00    1.994738E+01   -1.237585E+01    9.967707E-01    2.263423E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.050897E+02    2.249208E+00    1.956582E+01   -1.233170E+01    9.966853E-01    2.249208E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.079809E+02    2.235435E+00    1.919622E+01   -1.228903E+01    9.965982E-01    2.235435E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.106820E+02    2.222232E+00    1.884201E+01   -1.224822E+01    9.965103E-01    2.222232E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.131814E+02    2.209726E+00    1.850658E+01   -1.220967E+01    9.964230E-01    2.209726E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.154689E+02    2.198038E+00    1.819317E+01   -1.217372E+01    9.963374E-01    2.198038E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.175348E+02    2.187284E+00    1.790484E+01   -1.214071E+01    9.962551E-01    2.187284E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.193704E+02    2.177569E+00    1.764445E+01   -1.211095E+01    9.961776E-01    2.177569E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.209680E+02    2.168993E+00    1.741461E+01   -1.208473E+01    9.961067E-01    2.168993E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.223209E+02    2.161643E+00    1.721763E+01   -1.206229E+01    9.960438E-01    2.161643E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.234235E+02    2.155592E+00    1.705553E+01   -1.204384E+01    9.959905E-01    2.155592E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.242711E+02    2.150905E+00    1.692995E+01   -1.202956E+01    9.959483E-01    2.150905E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.248602E+02    2.147628E+00    1.684217E+01   -1.201959E+01    9.959183E-01    2.147628E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.251884E+02    2.145796E+00    1.679309E+01   -1.201402E+01    9.959014E-01    2.145796E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.252771E+02    2.145300E+00    1.677981E+01   -1.201251E+01    9.958968E-01    2.145300E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.253268E+02    2.145022E+00    1.677236E+01   -1.201166E+01    9.958942E-01    2.145022E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.254162E+02    2.144521E+00    1.675895E+01   -1.201014E+01    9.958895E-01    2.144521E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.255453E+02    2.143798E+00    1.673958E+01   -1.200794E+01    9.958827E-01    2.143798E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.257139E+02    2.142853E+00    1.671426E+01   -1.200507E+01    9.958738E-01    2.142853E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.259218E+02    2.141685E+00    1.668298E+01   -1.200152E+01    9.958628E-01    2.141685E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.261688E+02    2.140295E+00    1.664574E+01   -1.199730E+01    9.958496E-01    2.140295E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.264548E+02    2.138682E+00    1.660256E+01   -1.199240E+01    9.958342E-01    2.138682E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.267793E+02    2.136848E+00    1.655343E+01   -1.198683E+01    9.958166E-01    2.136848E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.271422E+02    2.134791E+00    1.649835E+01   -1.198059E+01    9.957966E-01    2.134791E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.275430E+02    2.132513E+00    1.643734E+01   -1.197367E+01    9.957743E-01    2.132513E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.279813E+02    2.130013E+00    1.637039E+01   -1.196609E+01    9.957495E-01    2.130013E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.284568E+02    2.127292E+00    1.629753E+01   -1.195785E+01    9.957223E-01    2.127292E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.289689E+02    2.124350E+00    1.621875E+01   -1.194893E+01    9.956924E-01    2.124350E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.295172E+02    2.121187E+00    1.613408E+01   -1.193936E+01    9.956599E-01    2.121187E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.301011E+02    2.117805E+00    1.604352E+01   -1.192913E+01    9.956246E-01    2.117805E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.307201E+02    2.114203E+00    1.594709E+01   -1.191824E+01    9.955864E-01    2.114203E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.313735E+02    2.110382E+00    1.584482E+01   -1.190670E+01    9.955452E-01    2.110382E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.320608E+02    2.106343E+00    1.573671E+01   -1.189451E+01    9.955009E-01    2.106343E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.327811E+02    2.102088E+00    1.562282E+01   -1.188167E+01    9.954532E-01    2.102088E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.335340E+02    2.097616E+00    1.550315E+01   -1.186820E+01    9.954022E-01    2.097616E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.343185E+02    2.092930E+00    1.537775E+01   -1.185409E+01    9.953475E-01    2.092930E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.351339E+02    2.088030E+00    1.524665E+01   -1.183936E+01    9.952890E-01    2.088030E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.359795E+02    2.082919E+00    1.510990E+01   -1.182400E+01    9.952265E-01    2.082919E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.368544E+02    2.077598E+00    1.496754E+01   -1.180803E+01    9.951597E-01    2.077598E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.377577E+02    2.072068E+00    1.481964E+01   -1.179146E+01    9.950885E-01    2.072068E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.386886E+02    2.066332E+00    1.466623E+01   -1.177429E+01    9.950126E-01    2.066332E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.396462E+02    2.060393E+00    1.450740E+01   -1.175653E+01    9.949316E-01    2.060393E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.406295E+02    2.054253E+00    1.434322E+01   -1.173819E+01    9.948454E-01    2.054253E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.416375E+02    2.047914E+00    1.417375E+01   -1.171928E+01    9.947534E-01    2.047914E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.426694E+02    2.041380E+00    1.399908E+01   -1.169982E+01    9.946554E-01    2.041380E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.437240E+02    2.034654E+00    1.381931E+01   -1.167982E+01    9.945509E-01    2.034654E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.448004E+02    2.027740E+00    1.363453E+01   -1.165928E+01    9.944396E-01    2.027740E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.458974E+02    2.020641E+00    1.344485E+01   -1.163823E+01    9.943209E-01    2.020641E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.470141E+02    2.013361E+00    1.325038E+01   -1.161668E+01    9.941943E-01    2.013361E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.481493E+02    2.005906E+00    1.305124E+01   -1.159464E+01    9.940592E-01    2.005906E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.493019E+02    1.998280E+00    1.284757E+01   -1.157213E+01    9.939150E-01    1.998280E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.504709E+02    1.990487E+00    1.263950E+01   -1.154917E+01    9.937610E-01    1.990487E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.516549E+02    1.982533E+00    1.242717E+01   -1.152578E+01    9.935964E-01    1.982533E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.528530E+02    1.974425E+00    1.221074E+01   -1.150197E+01    9.934203E-01    1.974425E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.540639E+02    1.966167E+00    1.199039E+01   -1.147776E+01    9.932319E-01    1.966167E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.552864E+02    1.957766E+00    1.176627E+01   -1.145318E+01    9.930302E-01    1.957766E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.565193E+02    1.949229E+00    1.153857E+01   -1.142825E+01    9.928139E-01    1.949229E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.577616E+02    1.940562E+00    1.130748E+01   -1.140299E+01    9.925818E-01    1.940562E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.590118E+02    1.931774E+00    1.107320E+01   -1.137743E+01    9.923326E-01    1.931774E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.602688E+02    1.922871E+00    1.083593E+01   -1.135158E+01    9.920646E-01    1.922871E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.615314E+02    1.913861E+00    1.059591E+01   -1.132547E+01    9.917762E-01    1.913861E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.627984E+02    1.904753E+00    1.035334E+01   -1.129913E+01    9.914655E-01    1.904753E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.640685E+02    1.895555E+00    1.010847E+01   -1.127259E+01    9.911302E-01    1.895555E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.653404E+02    1.886276E+00    9.861539E+00   -1.124586E+01    9.907681E-01    1.886276E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.666129E+02    1.876925E+00    9.612800E+00   -1.121898E+01    9.903765E-01    1.876925E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.678849E+02    1.867511E+00    9.362514E+00   -1.119198E+01    9.899523E-01    1.867511E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.691549E+02    1.858044E+00    9.110949E+00   -1.116489E+01    9.894922E-01    1.858044E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.704219E+02    1.848533E+00    8.858383E+00   -1.113773E+01    9.889924E-01    1.848533E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.716845E+02    1.838990E+00    8.605100E+00   -1.111053E+01    9.884486E-01    1.838990E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.729416E+02    1.829424E+00    8.351394E+00   -1.108332E+01    9.878561E-01    1.829424E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.741918E+02    1.819845E+00    8.097564E+00   -1.105614E+01    9.872094E-01    1.819845E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.754340E+02    1.810265E+00    7.843919E+00   -1.102901E+01    9.865023E-01    1.810265E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.766670E+02    1.800694E+00    7.590774E+00   -1.100197E+01    9.857278E-01    1.800694E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.778895E+02    1.791144E+00    7.338449E+00   -1.097504E+01    9.848780E-01    1.791144E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.791004E+02    1.781625E+00    7.087275E+00   -1.094826E+01    9.839438E-01    1.781625E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.802984E+02    1.772150E+00    6.837585E+00   -1.092166E+01    9.829148E-01    1.772150E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.814825E+02    1.762728E+00    6.589721E+00   -1.089526E+01    9.817794E-01    1.762728E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.826514E+02    1.753373E+00    6.344030E+00   -1.086910E+01    9.805240E-01    1.753373E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.838040E+02    1.744095E+00    6.100865E+00   -1.084322E+01    9.791332E-01    1.744095E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.849392E+02    1.734906E+00    5.860586E+00   -1.081763E+01    9.775894E-01    1.734906E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.860559E+02    1.725818E+00    5.623556E+00   -1.079238E+01    9.758723E-01    1.725818E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.871530E+02    1.716842E+00    5.390146E+00   -1.076749E+01    9.739589E-01    1.716842E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.882293E+02    1.707990E+00    5.160729E+00   -1.074299E+01    9.718225E-01    1.707990E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.892839E+02    1.699274E+00    4.935686E+00   -1.071891E+01    9.694329E-01    1.699274E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.903158E+02    1.690704E+00    4.715401E+00   -1.069528E+01    9.667552E-01    1.690704E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.913239E+02    1.682292E+00    4.500262E+00   -1.067213E+01    9.637502E-01    1.682292E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.923072E+02    1.674050E+00    4.290661E+00   -1.064949E+01    9.603727E-01    1.674050E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.932647E+02    1.665987E+00    4.086994E+00   -1.062739E+01    9.565721E-01    1.665987E+00
    3.999995E-02    3.001000E-01    1.058019E+00    1.941956E+02    1.658117E+00    3.889657E+00   -1.060584E+01    9.522915E-01    1.658117E+00
