
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    3.000000E-01    1.200000E+00    2.362423E+02    1.096922E+00    1.114863E+00   -1.470192E+01    5.850948E-01    1.096922E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.363145E+02    1.096391E+00    1.110830E+00   -1.469940E+01    5.764870E-01    1.096391E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.363873E+02    1.095856E+00    1.107145E+00   -1.469688E+01    5.677502E-01    1.095856E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.364604E+02    1.095318E+00    1.103823E+00   -1.469434E+01    5.588984E-01    1.095318E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.365338E+02    1.094777E+00    1.100877E+00   -1.469178E+01    5.499462E-01    1.094777E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.366075E+02    1.094235E+00    1.098317E+00   -1.468922E+01    5.409093E-01    1.094235E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.366814E+02    1.093691E+00    1.096153E+00   -1.468665E+01    5.318035E-01    1.093691E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.367554E+02    1.093146E+00    1.094392E+00   -1.468408E+01    5.226456E-01    1.093146E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.368294E+02    1.092600E+00    1.093039E+00   -1.468150E+01    5.134525E-01    1.092600E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.369034E+02    1.092055E+00    1.092098E+00   -1.467893E+01    5.042414E-01    1.092055E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.369772E+02    1.091510E+00    1.091570E+00   -1.467636E+01    4.950298E-01    1.091510E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.370509E+02    1.090966E+00    1.091453E+00   -1.467379E+01    4.858351E-01    1.090966E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.371244E+02    1.090424E+00    1.091745E+00   -1.467124E+01    4.766748E-01    1.090424E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.371975E+02    1.089885E+00    1.092440E+00   -1.466869E+01    4.675659E-01    1.089885E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.372702E+02    1.089348E+00    1.093532E+00   -1.466616E+01    4.585252E-01    1.089348E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.373424E+02    1.088814E+00    1.095012E+00   -1.466364E+01    4.495693E-01    1.088814E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.374142E+02    1.088284E+00    1.096868E+00   -1.466114E+01    4.407137E-01    1.088284E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.374853E+02    1.087759E+00    1.099088E+00   -1.465866E+01    4.319739E-01    1.087759E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.375557E+02    1.087238E+00    1.101658E+00   -1.465621E+01    4.233640E-01    1.087238E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.376254E+02    1.086723E+00    1.104562E+00   -1.465378E+01    4.148978E-01    1.086723E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.376942E+02    1.086213E+00    1.107782E+00   -1.465138E+01    4.065881E-01    1.086213E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.377622E+02    1.085710E+00    1.111299E+00   -1.464901E+01    3.984465E-01    1.085710E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.378293E+02    1.085214E+00    1.115095E+00   -1.464667E+01    3.904840E-01    1.085214E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.378953E+02    1.084726E+00    1.119147E+00   -1.464437E+01    3.827104E-01    1.084726E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.379603E+02    1.084245E+00    1.123435E+00   -1.464210E+01    3.751347E-01    1.084245E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.380241E+02    1.083772E+00    1.127935E+00   -1.463988E+01    3.677647E-01    1.083772E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.380867E+02    1.083308E+00    1.132624E+00   -1.463769E+01    3.606074E-01    1.083308E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.381480E+02    1.082854E+00    1.137480E+00   -1.463555E+01    3.536688E-01    1.082854E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.382080E+02    1.082409E+00    1.142476E+00   -1.463346E+01    3.469539E-01    1.082409E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.382667E+02    1.081974E+00    1.147590E+00   -1.463141E+01    3.404670E-01    1.081974E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.383238E+02    1.081550E+00    1.152797E+00   -1.462942E+01    3.342113E-01    1.081550E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.383795E+02    1.081137E+00    1.158073E+00   -1.462747E+01    3.281896E-01    1.081137E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.384337E+02    1.080735E+00    1.163393E+00   -1.462558E+01    3.224036E-01    1.080735E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.384862E+02    1.080345E+00    1.168734E+00   -1.462375E+01    3.168547E-01    1.080345E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.385371E+02    1.079967E+00    1.174071E+00   -1.462197E+01    3.115433E-01    1.079967E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.385863E+02    1.079602E+00    1.179381E+00   -1.462025E+01    3.064697E-01    1.079602E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.386337E+02    1.079250E+00    1.184642E+00   -1.461859E+01    3.016333E-01    1.079250E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.386794E+02    1.078911E+00    1.189832E+00   -1.461700E+01    2.970333E-01    1.078911E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.387231E+02    1.078586E+00    1.194929E+00   -1.461547E+01    2.926687E-01    1.078586E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.387650E+02    1.078275E+00    1.199911E+00   -1.461400E+01    2.885379E-01    1.078275E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.388050E+02    1.077978E+00    1.204760E+00   -1.461261E+01    2.846391E-01    1.077978E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.388430E+02    1.077695E+00    1.209455E+00   -1.461128E+01    2.809706E-01    1.077695E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.388790E+02    1.077427E+00    1.213978E+00   -1.461002E+01    2.775301E-01    1.077427E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.389130E+02    1.077175E+00    1.218312E+00   -1.460883E+01    2.743156E-01    1.077175E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.389449E+02    1.076938E+00    1.222440E+00   -1.460772E+01    2.713247E-01    1.076938E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.389747E+02    1.076716E+00    1.226347E+00   -1.460668E+01    2.685554E-01    1.076716E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.390023E+02    1.076511E+00    1.230017E+00   -1.460571E+01    2.660053E-01    1.076511E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.390278E+02    1.076321E+00    1.233438E+00   -1.460482E+01    2.636722E-01    1.076321E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.390511E+02    1.076148E+00    1.236595E+00   -1.460400E+01    2.615542E-01    1.076148E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.390722E+02    1.075991E+00    1.239479E+00   -1.460327E+01    2.596491E-01    1.075991E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.390911E+02    1.075850E+00    1.242079E+00   -1.460261E+01    2.579551E-01    1.075850E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.391077E+02    1.075726E+00    1.244385E+00   -1.460202E+01    2.564706E-01    1.075726E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.391221E+02    1.075619E+00    1.246388E+00   -1.460152E+01    2.551940E-01    1.075619E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.391342E+02    1.075529E+00    1.248083E+00   -1.460110E+01    2.541238E-01    1.075529E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.391440E+02    1.075457E+00    1.249463E+00   -1.460076E+01    2.532591E-01    1.075457E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.391515E+02    1.075401E+00    1.250522E+00   -1.460049E+01    2.525987E-01    1.075401E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.391567E+02    1.075362E+00    1.251258E+00   -1.460031E+01    2.521419E-01    1.075362E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.391596E+02    1.075340E+00    1.251668E+00   -1.460021E+01    2.518882E-01    1.075340E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.392170E+02    1.074913E+00    1.259894E+00   -1.459820E+01    2.468986E-01    1.074913E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.394590E+02    1.073111E+00    1.296353E+00   -1.458973E+01    2.268380E-01    1.073111E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.398933E+02    1.069872E+00    1.368479E+00   -1.457453E+01    1.946788E-01    1.069872E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.405182E+02    1.065201E+00    1.485188E+00   -1.455262E+01    1.564730E-01    1.065201E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.413311E+02    1.059108E+00    1.655148E+00   -1.452408E+01    1.188406E-01    1.059108E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.423285E+02    1.051604E+00    1.884451E+00   -1.448899E+01    8.664339E-02    1.051604E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.435063E+02    1.042705E+00    2.175893E+00   -1.444745E+01    6.177036E-02    1.042705E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.448595E+02    1.032428E+00    2.529603E+00   -1.439960E+01    4.373881E-02    1.032428E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.463825E+02    1.020797E+00    2.944112E+00   -1.434559E+01    3.106788E-02    1.020797E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.480689E+02    1.007836E+00    3.417214E+00   -1.428560E+01    2.225128E-02    1.007836E+00
    5.836100E-02    3.000000E-01    1.200000E+00    2.499116E+02    9.935785E-01    3.946449E+00   -1.421981E+01    1.610772E-02    9.935785E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.519029E+02    9.780580E-01    4.529307E+00   -1.414845E+01    1.179696E-02    9.780580E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.540344E+02    9.613156E-01    5.163288E+00   -1.407177E+01    8.742487E-03    9.613156E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.562972E+02    9.433967E-01    5.845884E+00   -1.399004E+01    6.553671E-03    9.433967E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.586817E+02    9.243527E-01    6.574547E+00   -1.390356E+01    4.966457E-03    9.243527E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.611781E+02    9.042407E-01    7.346642E+00   -1.381263E+01    3.801764E-03    9.042407E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.637758E+02    8.831237E-01    8.159420E+00   -1.371762E+01    2.937261E-03    8.831237E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.664639E+02    8.610707E-01    9.009984E+00   -1.361888E+01    2.288576E-03    8.610707E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.692312E+02    8.381570E-01    9.895272E+00   -1.351679E+01    1.796872E-03    8.381570E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.720660E+02    8.144640E-01    1.081204E+01   -1.341177E+01    1.420649E-03    8.144640E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.749564E+02    7.900790E-01    1.175685E+01   -1.330424E+01    1.130292E-03    7.900790E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.778904E+02    7.650952E-01    1.272609E+01   -1.319464E+01    9.044295E-04    7.650952E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.808557E+02    7.396113E-01    1.371593E+01   -1.308342E+01    7.274673E-04    7.396113E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.838397E+02    7.137311E-01    1.472236E+01   -1.297106E+01    5.879095E-04    7.137311E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.868299E+02    6.875635E-01    1.574121E+01   -1.285804E+01    4.771965E-04    6.875635E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.898139E+02    6.612214E-01    1.676813E+01   -1.274483E+01    3.888964E-04    6.612214E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.927792E+02    6.348213E-01    1.779863E+01   -1.263193E+01    3.181328E-04    6.348213E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.957132E+02    6.084829E-01    1.882809E+01   -1.251983E+01    2.611791E-04    6.084829E-01
    5.836100E-02    3.000000E-01    1.200000E+00    2.986036E+02    5.823282E-01    1.985177E+01   -1.240903E+01    2.151649E-04    5.823282E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.014384E+02    5.564807E-01    2.086487E+01   -1.230002E+01    1.778635E-04    5.564807E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.042057E+02    5.310647E-01    2.186253E+01   -1.219328E+01    1.475363E-04    5.310647E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.068938E+02    5.062042E-01    2.283986E+01   -1.208929E+01    1.228171E-04    5.062042E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.094915E+02    4.820225E-01    2.379198E+01   -1.198853E+01    1.026263E-04    4.820225E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.119879E+02    4.586407E-01    2.471405E+01   -1.189144E+01    8.610638E-05    4.586407E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.143724E+02    4.361776E-01    2.560131E+01   -1.179848E+01    7.257288E-05    4.361776E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.166352E+02    4.147480E-01    2.644910E+01   -1.171006E+01    6.147719E-05    4.147480E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.187667E+02    3.944624E-01    2.725291E+01   -1.162659E+01    5.237801E-05    3.944624E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.207580E+02    3.754261E-01    2.800839E+01   -1.154847E+01    4.491929E-05    3.754261E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.226007E+02    3.577382E-01    2.871141E+01   -1.147604E+01    3.881316E-05    3.577382E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.242871E+02    3.414914E-01    2.935810E+01   -1.140964E+01    3.382664E-05    3.414914E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.258101E+02    3.267707E-01    2.994485E+01   -1.134959E+01    2.977115E-05    3.267707E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.271633E+02    3.136536E-01    3.046834E+01   -1.129616E+01    2.649446E-05    3.136536E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.283411E+02    3.022089E-01    3.092561E+01   -1.124961E+01    2.387420E-05    3.022089E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.293385E+02    2.924968E-01    3.131405E+01   -1.121014E+01    2.181293E-05    2.924968E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.301514E+02    2.845685E-01    3.163143E+01   -1.117795E+01    2.023417E-05    2.845685E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.307763E+02    2.784654E-01    3.187591E+01   -1.115319E+01    1.907948E-05    2.784654E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.312106E+02    2.742196E-01    3.204608E+01   -1.113598E+01    1.830610E-05    2.742196E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.314526E+02    2.718524E-01    3.214099E+01   -1.112638E+01    1.788530E-05    2.718524E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.321361E+02    2.651601E-01    3.240942E+01   -1.109926E+01    1.673485E-05    2.651601E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.348006E+02    2.389965E-01    3.346071E+01   -1.099341E+01    1.275437E-05    2.389965E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.395482E+02    1.920863E-01    3.535335E+01   -1.080417E+01    7.380323E-06    1.920863E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.463021E+02    1.247694E-01    3.808862E+01   -1.053365E+01    2.682671E-06    1.247694E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.549515E+02    3.772573E-02    4.166489E+01   -1.018497E+01    2.049634E-07    3.772573E-02
    5.836100E-02    3.000000E-01    1.200000E+00    3.653544E+02   -6.783030E-02    4.607514E+01   -9.762405E+00    5.418192E-07   -6.783030E-02
    5.836100E-02    3.000000E-01    1.200000E+00    3.773401E+02   -1.898746E-01    5.130363E+01   -9.271347E+00    3.424361E-06   -1.898746E-01
    5.836100E-02    3.000000E-01    1.200000E+00    3.907117E+02   -3.252421E-01    5.732246E+01   -8.718421E+00    8.048367E-06   -3.252421E-01
    5.836100E-02    3.000000E-01    1.200000E+00    4.052497E+02   -4.693080E-01    6.408816E+01   -8.111506E+00    1.340623E-05   -4.693080E-01
    5.836100E-02    3.000000E-01    1.200000E+00    4.207153E+02   -6.158312E-01    7.153869E+01   -7.459751E+00    1.852635E-05   -6.158312E-01
    5.836100E-02    3.000000E-01    1.200000E+00    4.368546E+02   -7.571794E-01    7.959127E+01   -6.773552E+00    2.262649E-05   -7.571794E-01
    5.836100E-02    3.000000E-01    1.200000E+00    4.534026E+02   -8.851387E-01    8.814100E+01   -6.064454E+00    2.521263E-05   -8.851387E-01
    5.836100E-02    3.000000E-01    1.200000E+00    4.700876E+02   -9.923084E-01    9.706088E+01   -5.344968E+00    2.613104E-05   -9.923084E-01
    5.836100E-02    3.000000E-01    1.200000E+00    4.866356E+02   -1.073698E+00    1.062030E+02   -4.628297E+00    2.555305E-05   -1.073698E+00
    5.836100E-02    3.000000E-01    1.200000E+00    5.027749E+02   -1.127819E+00    1.154012E+02   -3.927956E+00    2.387863E-05   -1.127819E+00
    5.836100E-02    3.000000E-01    1.200000E+00    5.182406E+02   -1.156648E+00    1.244749E+02   -3.257313E+00    2.158685E-05   -1.156648E+00
    5.836100E-02    3.000000E-01    1.200000E+00    5.327785E+02   -1.164500E+00    1.332341E+02   -2.629084E+00    1.909842E-05   -1.164500E+00
