
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    4.000000E-01    1.250000E+00    1.627543E+02    7.948583E-01    2.121772E+01   -1.893708E+01    9.996490E-01    7.948583E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.638541E+02    7.921513E-01    2.099471E+01   -1.890518E+01    9.996440E-01    7.921513E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.649854E+02    7.893466E-01    2.076378E+01   -1.887216E+01    9.996386E-01    7.893466E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.661472E+02    7.864453E-01    2.052502E+01   -1.883805E+01    9.996328E-01    7.864453E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.673381E+02    7.834484E-01    2.027854E+01   -1.880286E+01    9.996267E-01    7.834484E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.685572E+02    7.803572E-01    2.002445E+01   -1.876661E+01    9.996202E-01    7.803572E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.698032E+02    7.771731E-01    1.976289E+01   -1.872933E+01    9.996132E-01    7.771731E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.710749E+02    7.738975E-01    1.949398E+01   -1.869103E+01    9.996058E-01    7.738975E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.723710E+02    7.705321E-01    1.921788E+01   -1.865174E+01    9.995979E-01    7.705321E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.736903E+02    7.670784E-01    1.893476E+01   -1.861148E+01    9.995895E-01    7.670784E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.750315E+02    7.635385E-01    1.864476E+01   -1.857028E+01    9.995806E-01    7.635385E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.763933E+02    7.599143E-01    1.834809E+01   -1.852817E+01    9.995710E-01    7.599143E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.777743E+02    7.562080E-01    1.804492E+01   -1.848519E+01    9.995608E-01    7.562080E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.791732E+02    7.524218E-01    1.773548E+01   -1.844136E+01    9.995498E-01    7.524218E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.805886E+02    7.485581E-01    1.741997E+01   -1.839671E+01    9.995382E-01    7.485581E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.820192E+02    7.446196E-01    1.709862E+01   -1.835129E+01    9.995257E-01    7.446196E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.834636E+02    7.406090E-01    1.677167E+01   -1.830512E+01    9.995123E-01    7.406090E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.849203E+02    7.365292E-01    1.643939E+01   -1.825826E+01    9.994979E-01    7.365292E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.863879E+02    7.323833E-01    1.610203E+01   -1.821074E+01    9.994825E-01    7.323833E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.878650E+02    7.281744E-01    1.575987E+01   -1.816259E+01    9.994660E-01    7.281744E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.893501E+02    7.239060E-01    1.541321E+01   -1.811388E+01    9.994482E-01    7.239060E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.908418E+02    7.195815E-01    1.506234E+01   -1.806464E+01    9.994291E-01    7.195815E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.923387E+02    7.152047E-01    1.470759E+01   -1.801491E+01    9.994085E-01    7.152047E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.938392E+02    7.107794E-01    1.434928E+01   -1.796475E+01    9.993862E-01    7.107794E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.953419E+02    7.063097E-01    1.398774E+01   -1.791421E+01    9.993622E-01    7.063097E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.968454E+02    7.017996E-01    1.362333E+01   -1.786334E+01    9.993361E-01    7.017996E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.983481E+02    6.972536E-01    1.325641E+01   -1.781219E+01    9.993079E-01    6.972536E-01
    6.596431E-02    4.000000E-01    1.250000E+00    1.998487E+02    6.926760E-01    1.288735E+01   -1.776081E+01    9.992772E-01    6.926760E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.013455E+02    6.880716E-01    1.251652E+01   -1.770927E+01    9.992439E-01    6.880716E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.028372E+02    6.834450E-01    1.214432E+01   -1.765761E+01    9.992076E-01    6.834450E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.043224E+02    6.788011E-01    1.177115E+01   -1.760589E+01    9.991680E-01    6.788011E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.057995E+02    6.741451E-01    1.139742E+01   -1.755417E+01    9.991246E-01    6.741451E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.072671E+02    6.694819E-01    1.102355E+01   -1.750251E+01    9.990771E-01    6.694819E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.087238E+02    6.648169E-01    1.064995E+01   -1.745096E+01    9.990248E-01    6.648169E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.101681E+02    6.601555E-01    1.027707E+01   -1.739959E+01    9.989674E-01    6.601555E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.115987E+02    6.555031E-01    9.905331E+00   -1.734846E+01    9.989040E-01    6.555031E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.130142E+02    6.508652E-01    9.535184E+00   -1.729763E+01    9.988338E-01    6.508652E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.144131E+02    6.462476E-01    9.167077E+00   -1.724715E+01    9.987560E-01    6.462476E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.157941E+02    6.416559E-01    8.801460E+00   -1.719709E+01    9.986695E-01    6.416559E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.171559E+02    6.370959E-01    8.438791E+00   -1.714751E+01    9.985730E-01    6.370959E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.184971E+02    6.325735E-01    8.079528E+00   -1.709847E+01    9.984652E-01    6.325735E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.198164E+02    6.280946E-01    7.724131E+00   -1.705002E+01    9.983442E-01    6.280946E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.211125E+02    6.236649E-01    7.373061E+00   -1.700224E+01    9.982080E-01    6.236649E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.223841E+02    6.192905E-01    7.026781E+00   -1.695517E+01    9.980543E-01    6.192905E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.236301E+02    6.149772E-01    6.685752E+00   -1.690887E+01    9.978802E-01    6.149772E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.248492E+02    6.107310E-01    6.350436E+00   -1.686342E+01    9.976823E-01    6.107310E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.260402E+02    6.065577E-01    6.021290E+00   -1.681885E+01    9.974563E-01    6.065577E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.272019E+02    6.024632E-01    5.698771E+00   -1.677523E+01    9.971974E-01    6.024632E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.283333E+02    5.984534E-01    5.383333E+00   -1.673261E+01    9.968994E-01    5.984534E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.294331E+02    5.945338E-01    5.075423E+00   -1.669105E+01    9.965546E-01    5.945338E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.305003E+02    5.907103E-01    4.775487E+00   -1.665060E+01    9.961536E-01    5.907103E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.315340E+02    5.869883E-01    4.483964E+00   -1.661131E+01    9.956838E-01    5.869883E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.325330E+02    5.833734E-01    4.201288E+00   -1.657324E+01    9.951291E-01    5.833734E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.334964E+02    5.798709E-01    3.927886E+00   -1.653642E+01    9.944676E-01    5.798709E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.344232E+02    5.764860E-01    3.664179E+00   -1.650092E+01    9.936692E-01    5.764860E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.353126E+02    5.732239E-01    3.410580E+00   -1.646676E+01    9.926920E-01    5.732239E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.361637E+02    5.700895E-01    3.167496E+00   -1.643401E+01    9.914772E-01    5.700895E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.369757E+02    5.670876E-01    2.935323E+00   -1.640270E+01    9.899428E-01    5.670876E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.377476E+02    5.642228E-01    2.714451E+00   -1.637286E+01    9.879760E-01    5.642228E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.384789E+02    5.614994E-01    2.505256E+00   -1.634455E+01    9.854265E-01    5.614994E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.391688E+02    5.589218E-01    2.308104E+00   -1.631779E+01    9.821019E-01    5.589218E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.398166E+02    5.564940E-01    2.123345E+00   -1.629263E+01    9.777691E-01    5.564940E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.404217E+02    5.542197E-01    1.951310E+00   -1.626909E+01    9.721669E-01    5.542197E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.409834E+02    5.521025E-01    1.792303E+00   -1.624720E+01    9.650330E-01    5.521025E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.415013E+02    5.501458E-01    1.646594E+00   -1.622699E+01    9.561483E-01    5.501458E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.419748E+02    5.483527E-01    1.514406E+00   -1.620850E+01    9.453940E-01    5.483527E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.424035E+02    5.467260E-01    1.395899E+00   -1.619173E+01    9.328135E-01    5.467260E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.427870E+02    5.452683E-01    1.291150E+00   -1.617673E+01    9.186621E-01    5.452683E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.431248E+02    5.439819E-01    1.200139E+00   -1.616349E+01    9.034275E-01    5.439819E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.434167E+02    5.428689E-01    1.122733E+00   -1.615205E+01    8.878099E-01    5.428689E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.436623E+02    5.419311E-01    1.058681E+00   -1.614242E+01    8.726619E-01    5.419311E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.438614E+02    5.411700E-01    1.007632E+00   -1.613460E+01    8.588984E-01    5.411700E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.440139E+02    5.405868E-01    9.691710E-01   -1.612862E+01    8.473985E-01    5.405868E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.441196E+02    5.401824E-01    9.428785E-01   -1.612447E+01    8.389165E-01    5.401824E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.441784E+02    5.399574E-01    9.283943E-01   -1.612216E+01    8.340119E-01    5.399574E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.441928E+02    5.399020E-01    9.248425E-01   -1.612159E+01    8.327829E-01    5.399020E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.441958E+02    5.398905E-01    9.241039E-01   -1.612147E+01    8.325260E-01    5.398905E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.442013E+02    5.398697E-01    9.227765E-01   -1.612126E+01    8.320632E-01    5.398697E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.442091E+02    5.398398E-01    9.208625E-01   -1.612095E+01    8.313932E-01    5.398398E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.442193E+02    5.398007E-01    9.183656E-01   -1.612055E+01    8.305145E-01    5.398007E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.442319E+02    5.397524E-01    9.152905E-01   -1.612005E+01    8.294251E-01    5.397524E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.442469E+02    5.396951E-01    9.116432E-01   -1.611947E+01    8.281223E-01    5.396951E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.442642E+02    5.396287E-01    9.074306E-01   -1.611879E+01    8.266031E-01    5.396287E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.442839E+02    5.395534E-01    9.026611E-01   -1.611801E+01    8.248641E-01    5.395534E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.443058E+02    5.394692E-01    8.973439E-01   -1.611715E+01    8.229014E-01    5.394692E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.443301E+02    5.393762E-01    8.914899E-01   -1.611619E+01    8.207107E-01    5.393762E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.443567E+02    5.392744E-01    8.851107E-01   -1.611515E+01    8.182871E-01    5.392744E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.443855E+02    5.391640E-01    8.782195E-01   -1.611402E+01    8.156255E-01    5.391640E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.444165E+02    5.390451E-01    8.708307E-01   -1.611280E+01    8.127204E-01    5.390451E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.444497E+02    5.389177E-01    8.629601E-01   -1.611149E+01    8.095659E-01    5.389177E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.444851E+02    5.387821E-01    8.546246E-01   -1.611010E+01    8.061559E-01    5.387821E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.445226E+02    5.386383E-01    8.458427E-01   -1.610863E+01    8.024839E-01    5.386383E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.445622E+02    5.384864E-01    8.366344E-01   -1.610707E+01    7.985432E-01    5.384864E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.446038E+02    5.383267E-01    8.270210E-01   -1.610543E+01    7.943271E-01    5.383267E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.446475E+02    5.381593E-01    8.170256E-01   -1.610372E+01    7.898286E-01    5.381593E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.446931E+02    5.379842E-01    8.066727E-01   -1.610192E+01    7.850406E-01    5.379842E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.447406E+02    5.378018E-01    7.959886E-01   -1.610006E+01    7.799563E-01    5.378018E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.447900E+02    5.376121E-01    7.850012E-01   -1.609811E+01    7.745689E-01    5.376121E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.448413E+02    5.374154E-01    7.737403E-01   -1.609610E+01    7.688715E-01    5.374154E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.448943E+02    5.372118E-01    7.622379E-01   -1.609401E+01    7.628580E-01    5.372118E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.449490E+02    5.370016E-01    7.505274E-01   -1.609186E+01    7.565223E-01    5.370016E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.450054E+02    5.367848E-01    7.386448E-01   -1.608964E+01    7.498592E-01    5.367848E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.450634E+02    5.365618E-01    7.266279E-01   -1.608735E+01    7.428637E-01    5.365618E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.451230E+02    5.363328E-01    7.145168E-01   -1.608501E+01    7.355320E-01    5.363328E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.451841E+02    5.360979E-01    7.023541E-01   -1.608260E+01    7.278609E-01    5.360979E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.452466E+02    5.358574E-01    6.901846E-01   -1.608014E+01    7.198485E-01    5.358574E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.453105E+02    5.356115E-01    6.780554E-01   -1.607763E+01    7.114939E-01    5.356115E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.453757E+02    5.353605E-01    6.660161E-01   -1.607506E+01    7.027976E-01    5.353605E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.454422E+02    5.351046E-01    6.541188E-01   -1.607244E+01    6.937615E-01    5.351046E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.455098E+02    5.348441E-01    6.424178E-01   -1.606977E+01    6.843893E-01    5.348441E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.455786E+02    5.345791E-01    6.309699E-01   -1.606706E+01    6.746861E-01    5.345791E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.456484E+02    5.343100E-01    6.198336E-01   -1.606431E+01    6.646590E-01    5.343100E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.457193E+02    5.340370E-01    6.090695E-01   -1.606152E+01    6.543171E-01    5.340370E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.457910E+02    5.337603E-01    5.987396E-01   -1.605869E+01    6.436713E-01    5.337603E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.458636E+02    5.334803E-01    5.889067E-01   -1.605583E+01    6.327346E-01    5.334803E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.459369E+02    5.331972E-01    5.796344E-01   -1.605294E+01    6.215221E-01    5.331972E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.460110E+02    5.329113E-01    5.709856E-01   -1.605001E+01    6.100509E-01    5.329113E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.460857E+02    5.326229E-01    5.630226E-01   -1.604707E+01    5.983401E-01    5.326229E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.461610E+02    5.323322E-01    5.558051E-01   -1.604410E+01    5.864108E-01    5.323322E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.462367E+02    5.320395E-01    5.493902E-01   -1.604111E+01    5.742858E-01    5.320395E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.463129E+02    5.317452E-01    5.438303E-01   -1.603810E+01    5.619898E-01    5.317452E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.463894E+02    5.314494E-01    5.391728E-01   -1.603508E+01    5.495488E-01    5.314494E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.464662E+02    5.311525E-01    5.354584E-01   -1.603205E+01    5.369902E-01    5.311525E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.465431E+02    5.308548E-01    5.327202E-01   -1.602901E+01    5.243427E-01    5.308548E-01
    6.596431E-02    4.000000E-01    1.250000E+00    2.466202E+02    5.305565E-01    5.309829E-01   -1.602597E+01    5.116355E-01    5.305565E-01
