
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    3.000000E-01    5.000000E-01    5.102977E+01    1.991335E+00    4.131118E+00   -1.689897E+00    9.380756E-01    1.991335E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.230622E+01    1.987699E+00    4.065893E+00   -1.687504E+00    9.361768E-01    1.987699E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.348744E+01    1.984258E+00    4.004346E+00   -1.685247E+00    9.342951E-01    1.984258E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.456845E+01    1.981046E+00    3.947043E+00   -1.683146E+00    9.324593E-01    1.981046E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.554474E+01    1.978093E+00    3.894508E+00   -1.681219E+00    9.307005E-01    1.978093E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.641220E+01    1.975429E+00    3.847221E+00   -1.679485E+00    9.290517E-01    1.975429E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.716720E+01    1.973078E+00    3.805610E+00   -1.677958E+00    9.275466E-01    1.973078E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.780657E+01    1.971064E+00    3.770048E+00   -1.676653E+00    9.262179E-01    1.971064E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.832763E+01    1.969408E+00    3.740851E+00   -1.675580E+00    9.250967E-01    1.969408E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.872819E+01    1.968125E+00    3.718278E+00   -1.674751E+00    9.242104E-01    1.968125E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.900659E+01    1.967229E+00    3.702524E+00   -1.674172E+00    9.235815E-01    1.967229E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.916171E+01    1.966728E+00    3.693723E+00   -1.673849E+00    9.232264E-01    1.966728E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.920360E+01    1.966592E+00    3.691343E+00   -1.673761E+00    9.231300E-01    1.966592E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.922711E+01    1.966516E+00    3.690008E+00   -1.673712E+00    9.230757E-01    1.966516E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.926937E+01    1.966379E+00    3.687605E+00   -1.673624E+00    9.229780E-01    1.966379E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.933036E+01    1.966182E+00    3.684136E+00   -1.673496E+00    9.228365E-01    1.966182E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.941002E+01    1.965923E+00    3.679601E+00   -1.673330E+00    9.226510E-01    1.965923E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.950828E+01    1.965604E+00    3.674001E+00   -1.673124E+00    9.224208E-01    1.965604E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.962503E+01    1.965224E+00    3.667340E+00   -1.672879E+00    9.221455E-01    1.965224E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.976016E+01    1.964783E+00    3.659618E+00   -1.672595E+00    9.218244E-01    1.964783E+00
    4.221716E-03    3.000000E-01    5.000000E-01    5.991353E+01    1.964282E+00    3.650839E+00   -1.672272E+00    9.214566E-01    1.964282E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.008501E+01    1.963720E+00    3.641006E+00   -1.671910E+00    9.210413E-01    1.963720E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.027442E+01    1.963097E+00    3.630122E+00   -1.671510E+00    9.205773E-01    1.963097E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.048158E+01    1.962415E+00    3.618192E+00   -1.671070E+00    9.200636E-01    1.962415E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.070628E+01    1.961671E+00    3.605221E+00   -1.670593E+00    9.194987E-01    1.961671E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.094831E+01    1.960868E+00    3.591214E+00   -1.670077E+00    9.188813E-01    1.960868E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.120742E+01    1.960005E+00    3.576178E+00   -1.669523E+00    9.182098E-01    1.960005E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.148337E+01    1.959082E+00    3.560119E+00   -1.668931E+00    9.174824E-01    1.959082E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.177589E+01    1.958099E+00    3.543046E+00   -1.668301E+00    9.166972E-01    1.958099E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.208468E+01    1.957057E+00    3.524967E+00   -1.667634E+00    9.158523E-01    1.957057E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.240945E+01    1.955956E+00    3.505893E+00   -1.666929E+00    9.149453E-01    1.955956E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.274989E+01    1.954796E+00    3.485834E+00   -1.666188E+00    9.139739E-01    1.954796E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.310565E+01    1.953578E+00    3.464803E+00   -1.665410E+00    9.129356E-01    1.953578E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.347639E+01    1.952302E+00    3.442811E+00   -1.664596E+00    9.118275E-01    1.952302E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.386175E+01    1.950968E+00    3.419875E+00   -1.663746E+00    9.106468E-01    1.950968E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.426136E+01    1.949577E+00    3.396010E+00   -1.662861E+00    9.093901E-01    1.949577E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.467481E+01    1.948130E+00    3.371234E+00   -1.661941E+00    9.080542E-01    1.948130E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.510171E+01    1.946626E+00    3.345564E+00   -1.660987E+00    9.066353E-01    1.946626E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.554164E+01    1.945067E+00    3.319023E+00   -1.659998E+00    9.051297E-01    1.945067E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.599417E+01    1.943454E+00    3.291631E+00   -1.658977E+00    9.035332E-01    1.943454E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.645886E+01    1.941787E+00    3.263413E+00   -1.657923E+00    9.018413E-01    1.941787E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.693526E+01    1.940066E+00    3.234395E+00   -1.656837E+00    9.000494E-01    1.940066E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.742289E+01    1.938294E+00    3.204604E+00   -1.655719E+00    8.981526E-01    1.938294E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.792128E+01    1.936470E+00    3.174070E+00   -1.654571E+00    8.961456E-01    1.936470E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.842995E+01    1.934597E+00    3.142824E+00   -1.653394E+00    8.940228E-01    1.934597E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.894840E+01    1.932674E+00    3.110901E+00   -1.652187E+00    8.917782E-01    1.932674E+00
    4.221716E-03    3.000000E-01    5.000000E-01    6.947612E+01    1.930704E+00    3.078336E+00   -1.650953E+00    8.894056E-01    1.930704E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.001260E+01    1.928687E+00    3.045168E+00   -1.649691E+00    8.868985E-01    1.928687E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.055730E+01    1.926625E+00    3.011437E+00   -1.648404E+00    8.842500E-01    1.926625E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.110971E+01    1.924519E+00    2.977186E+00   -1.647091E+00    8.814526E-01    1.924519E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.166928E+01    1.922371E+00    2.942460E+00   -1.645755E+00    8.784988E-01    1.922371E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.223546E+01    1.920182E+00    2.907305E+00   -1.644395E+00    8.753807E-01    1.920182E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.280770E+01    1.917954E+00    2.871773E+00   -1.643014E+00    8.720898E-01    1.917954E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.338544E+01    1.915689E+00    2.835915E+00   -1.641613E+00    8.686175E-01    1.915689E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.396812E+01    1.913388E+00    2.799785E+00   -1.640192E+00    8.649549E-01    1.913388E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.455516E+01    1.911054E+00    2.763440E+00   -1.638754E+00    8.610926E-01    1.911054E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.514600E+01    1.908689E+00    2.726940E+00   -1.637298E+00    8.570212E-01    1.908689E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.574005E+01    1.906294E+00    2.690345E+00   -1.635828E+00    8.527310E-01    1.906294E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.633674E+01    1.903872E+00    2.653719E+00   -1.634344E+00    8.482121E-01    1.903872E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.693548E+01    1.901425E+00    2.617126E+00   -1.632847E+00    8.434547E-01    1.901425E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.753569E+01    1.898955E+00    2.580634E+00   -1.631340E+00    8.384488E-01    1.898955E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.813678E+01    1.896465E+00    2.544311E+00   -1.629824E+00    8.331847E-01    1.896465E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.873816E+01    1.893956E+00    2.508227E+00   -1.628299E+00    8.276528E-01    1.893956E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.933925E+01    1.891433E+00    2.472454E+00   -1.626769E+00    8.218441E-01    1.891433E+00
    4.221716E-03    3.000000E-01    5.000000E-01    7.993946E+01    1.888896E+00    2.437063E+00   -1.625233E+00    8.157500E-01    1.888896E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.053820E+01    1.886350E+00    2.402129E+00   -1.623695E+00    8.093626E-01    1.886350E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.113489E+01    1.883795E+00    2.367722E+00   -1.622156E+00    8.026750E-01    1.883795E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.172895E+01    1.881236E+00    2.333917E+00   -1.620617E+00    7.956814E-01    1.881236E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.231978E+01    1.878675E+00    2.300785E+00   -1.619080E+00    7.883774E-01    1.878675E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.290683E+01    1.876115E+00    2.268399E+00   -1.617546E+00    7.807602E-01    1.876115E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.348950E+01    1.873559E+00    2.236827E+00   -1.616019E+00    7.728291E-01    1.873559E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.406724E+01    1.871009E+00    2.206138E+00   -1.614498E+00    7.645851E-01    1.871009E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.463948E+01    1.868469E+00    2.176397E+00   -1.612986E+00    7.560320E-01    1.868469E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.520566E+01    1.865942E+00    2.147665E+00   -1.611485E+00    7.471761E-01    1.865942E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.576523E+01    1.863430E+00    2.120001E+00   -1.609996E+00    7.380264E-01    1.863430E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.631764E+01    1.860937E+00    2.093457E+00   -1.608521E+00    7.285950E-01    1.860937E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.686235E+01    1.858465E+00    2.068083E+00   -1.607062E+00    7.188973E-01    1.858465E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.739882E+01    1.856018E+00    2.043921E+00   -1.605620E+00    7.089519E-01    1.856018E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.792654E+01    1.853599E+00    2.021008E+00   -1.604197E+00    6.987805E-01    1.853599E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.844499E+01    1.851211E+00    1.999373E+00   -1.602796E+00    6.884082E-01    1.851211E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.895366E+01    1.848856E+00    1.979038E+00   -1.601416E+00    6.778632E-01    1.848856E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.945205E+01    1.846538E+00    1.960020E+00   -1.600061E+00    6.671766E-01    1.846538E+00
    4.221716E-03    3.000000E-01    5.000000E-01    8.993969E+01    1.844260E+00    1.942324E+00   -1.598731E+00    6.563820E-01    1.844260E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.041608E+01    1.842025E+00    1.925949E+00   -1.597429E+00    6.455155E-01    1.842025E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.088077E+01    1.839835E+00    1.910887E+00   -1.596156E+00    6.346150E-01    1.839835E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.133330E+01    1.837693E+00    1.897119E+00   -1.594912E+00    6.237200E-01    1.837693E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.177323E+01    1.835603E+00    1.884620E+00   -1.593701E+00    6.128707E-01    1.835603E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.220013E+01    1.833567E+00    1.873358E+00   -1.592523E+00    6.021080E-01    1.833567E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.261359E+01    1.831588E+00    1.863290E+00   -1.591380E+00    5.914725E-01    1.831588E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.301319E+01    1.829668E+00    1.854371E+00   -1.590272E+00    5.810044E-01    1.829668E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.339855E+01    1.827811E+00    1.846546E+00   -1.589203E+00    5.707429E-01    1.827811E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.376929E+01    1.826018E+00    1.839756E+00   -1.588172E+00    5.607257E-01    1.826018E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.412505E+01    1.824292E+00    1.833938E+00   -1.587180E+00    5.509885E-01    1.824292E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.446549E+01    1.822636E+00    1.829024E+00   -1.586230E+00    5.415652E-01    1.822636E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.479026E+01    1.821051E+00    1.824943E+00   -1.585323E+00    5.324871E-01    1.821051E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.509906E+01    1.819540E+00    1.821621E+00   -1.584458E+00    5.237830E-01    1.819540E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.539157E+01    1.818105E+00    1.818985E+00   -1.583639E+00    5.154791E-01    1.818105E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.566752E+01    1.816749E+00    1.816961E+00   -1.582864E+00    5.075990E-01    1.816749E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.592664E+01    1.815472E+00    1.815472E+00   -1.582136E+00    5.001636E-01    1.815472E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.616866E+01    1.814277E+00    1.814447E+00   -1.581455E+00    4.931912E-01    1.814277E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.639336E+01    1.813165E+00    1.813813E+00   -1.580823E+00    4.866979E-01    1.813165E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.660052E+01    1.812139E+00    1.813504E+00   -1.580239E+00    4.806973E-01    1.812139E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.678993E+01    1.811199E+00    1.813452E+00   -1.579705E+00    4.752010E-01    1.811199E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.696141E+01    1.810346E+00    1.813597E+00   -1.579221E+00    4.702187E-01    1.810346E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.711479E+01    1.809583E+00    1.813882E+00   -1.578787E+00    4.657584E-01    1.809583E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.724992E+01    1.808909E+00    1.814255E+00   -1.578406E+00    4.618267E-01    1.808909E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.736666E+01    1.808327E+00    1.814669E+00   -1.578075E+00    4.584288E-01    1.808327E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.746492E+01    1.807836E+00    1.815085E+00   -1.577797E+00    4.555688E-01    1.807836E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.754458E+01    1.807438E+00    1.815467E+00   -1.577572E+00    4.532500E-01    1.807438E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.760557E+01    1.807133E+00    1.815786E+00   -1.577399E+00    4.514746E-01    1.807133E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.764784E+01    1.806922E+00    1.816021E+00   -1.577280E+00    4.502445E-01    1.806922E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.767134E+01    1.806804E+00    1.816157E+00   -1.577213E+00    4.495603E-01    1.806804E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.767713E+01    1.806775E+00    1.816191E+00   -1.577197E+00    4.493918E-01    1.806775E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.767834E+01    1.806769E+00    1.816198E+00   -1.577193E+00    4.493567E-01    1.806769E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.768051E+01    1.806758E+00    1.816210E+00   -1.577187E+00    4.492937E-01    1.806758E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.768363E+01    1.806743E+00    1.816229E+00   -1.577178E+00    4.492026E-01    1.806743E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.768772E+01    1.806722E+00    1.816253E+00   -1.577167E+00    4.490837E-01    1.806722E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.769276E+01    1.806697E+00    1.816283E+00   -1.577152E+00    4.489371E-01    1.806697E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.769875E+01    1.806667E+00    1.816319E+00   -1.577135E+00    4.487629E-01    1.806667E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.770567E+01    1.806632E+00    1.816361E+00   -1.577116E+00    4.485612E-01    1.806632E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.771354E+01    1.806593E+00    1.816409E+00   -1.577093E+00    4.483323E-01    1.806593E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.772233E+01    1.806549E+00    1.816463E+00   -1.577069E+00    4.480764E-01    1.806549E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.773205E+01    1.806500E+00    1.816523E+00   -1.577041E+00    4.477938E-01    1.806500E+00
    4.221716E-03    3.000000E-01    5.000000E-01    9.774267E+01    1.806447E+00    1.816590E+00   -1.577011E+00    4.474846E-01    1.806447E+00
