
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    2.000000E-01    7.629641E-01    7.567429E-01    2.997110E+00    1.185269E+00    1.690671E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.568840E-01    2.996820E+00    1.183852E+00    1.690555E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.570310E-01    2.996518E+00    1.182390E+00    1.690434E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.571839E-01    2.996204E+00    1.180886E+00    1.690308E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.573423E-01    2.995878E+00    1.179344E+00    1.690177E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.575063E-01    2.995540E+00    1.177767E+00    1.690042E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.576756E-01    2.995192E+00    1.176158E+00    1.689902E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.578501E-01    2.994833E+00    1.174522E+00    1.689758E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.580295E-01    2.994463E+00    1.172860E+00    1.689609E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.582138E-01    2.994084E+00    1.171178E+00    1.689457E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.584027E-01    2.993695E+00    1.169478E+00    1.689301E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.585961E-01    2.993297E+00    1.167764E+00    1.689141E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.587937E-01    2.992890E+00    1.166039E+00    1.688978E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.589955E-01    2.992474E+00    1.164307E+00    1.688811E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.592010E-01    2.992050E+00    1.162572E+00    1.688641E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.594103E-01    2.991619E+00    1.160837E+00    1.688467E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.596231E-01    2.991180E+00    1.159104E+00    1.688291E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.598391E-01    2.990735E+00    1.157378E+00    1.688112E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.600581E-01    2.990283E+00    1.155662E+00    1.687931E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.602800E-01    2.989825E+00    1.153959E+00    1.687747E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.605046E-01    2.989362E+00    1.152271E+00    1.687561E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.607315E-01    2.988893E+00    1.150602E+00    1.687372E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.609606E-01    2.988420E+00    1.148955E+00    1.687182E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.611917E-01    2.987943E+00    1.147332E+00    1.686990E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.614245E-01    2.987462E+00    1.145736E+00    1.686797E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.616588E-01    2.986978E+00    1.144170E+00    1.686603E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.618944E-01    2.986492E+00    1.142635E+00    1.686407E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.621310E-01    2.986003E+00    1.141134E+00    1.686210E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.623684E-01    2.985512E+00    1.139669E+00    1.686013E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.626065E-01    2.985020E+00    1.138241E+00    1.685815E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.628448E-01    2.984526E+00    1.136854E+00    1.685616E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.630833E-01    2.984033E+00    1.135507E+00    1.685418E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.633217E-01    2.983540E+00    1.134203E+00    1.685219E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.635597E-01    2.983047E+00    1.132942E+00    1.685021E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.637971E-01    2.982556E+00    1.131727E+00    1.684823E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.640338E-01    2.982066E+00    1.130557E+00    1.684626E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.642693E-01    2.981578E+00    1.129433E+00    1.684429E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.645037E-01    2.981092E+00    1.128357E+00    1.684234E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.647365E-01    2.980610E+00    1.127328E+00    1.684040E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.649675E-01    2.980131E+00    1.126347E+00    1.683847E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.651966E-01    2.979656E+00    1.125413E+00    1.683655E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.654236E-01    2.979185E+00    1.124527E+00    1.683466E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.656481E-01    2.978720E+00    1.123689E+00    1.683278E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.658700E-01    2.978259E+00    1.122898E+00    1.683093E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.660891E-01    2.977805E+00    1.122153E+00    1.682910E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.663051E-01    2.977357E+00    1.121455E+00    1.682729E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.665178E-01    2.976915E+00    1.120801E+00    1.682551E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.667271E-01    2.976481E+00    1.120191E+00    1.682376E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.669327E-01    2.976054E+00    1.119625E+00    1.682203E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.671344E-01    2.975635E+00    1.119101E+00    1.682035E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.673321E-01    2.975224E+00    1.118617E+00    1.681869E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.675254E-01    2.974822E+00    1.118173E+00    1.681707E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.677144E-01    2.974430E+00    1.117767E+00    1.681548E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.678986E-01    2.974046E+00    1.117396E+00    1.681394E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.680781E-01    2.973673E+00    1.117061E+00    1.681243E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.682525E-01    2.973311E+00    1.116759E+00    1.681097E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.684218E-01    2.972959E+00    1.116488E+00    1.680955E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.685858E-01    2.972617E+00    1.116247E+00    1.680817E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.687443E-01    2.972288E+00    1.116034E+00    1.680684E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.688971E-01    2.971970E+00    1.115846E+00    1.680556E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.690441E-01    2.971664E+00    1.115683E+00    1.680432E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.691852E-01    2.971370E+00    1.115542E+00    1.680314E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.693202E-01    2.971089E+00    1.115422E+00    1.680201E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.694490E-01    2.970821E+00    1.115320E+00    1.680092E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.695715E-01    2.970566E+00    1.115236E+00    1.679989E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.696875E-01    2.970325E+00    1.115166E+00    1.679892E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.697969E-01    2.970097E+00    1.115110E+00    1.679800E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.698996E-01    2.969883E+00    1.115067E+00    1.679713E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.699956E-01    2.969683E+00    1.115033E+00    1.679633E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.700847E-01    2.969497E+00    1.115008E+00    1.679558E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.701669E-01    2.969326E+00    1.114991E+00    1.679488E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.702420E-01    2.969170E+00    1.114980E+00    1.679425E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.703100E-01    2.969028E+00    1.114974E+00    1.679368E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.703708E-01    2.968901E+00    1.114971E+00    1.679317E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.704244E-01    2.968789E+00    1.114971E+00    1.679272E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.704707E-01    2.968693E+00    1.114973E+00    1.679233E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.705097E-01    2.968612E+00    1.114976E+00    1.679200E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.705413E-01    2.968546E+00    1.114979E+00    1.679173E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.705654E-01    2.968495E+00    1.114982E+00    1.679153E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.705822E-01    2.968461E+00    1.114985E+00    1.679139E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.705915E-01    2.968441E+00    1.114986E+00    1.679131E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.707766E-01    2.968055E+00    1.115028E+00    1.678975E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.715563E-01    2.966429E+00    1.115503E+00    1.678318E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.729556E-01    2.963508E+00    1.117564E+00    1.677137E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.749690E-01    2.959298E+00    1.123288E+00    1.675433E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.775881E-01    2.953809E+00    1.135687E+00    1.673209E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.808019E-01    2.947056E+00    1.158715E+00    1.670468E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.845968E-01    2.939054E+00    1.197276E+00    1.667215E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.889571E-01    2.929826E+00    1.257229E+00    1.663454E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.938643E-01    2.919395E+00    1.345372E+00    1.659194E+00
    1.500000E-02    2.000000E-01    7.629641E-01    7.992980E-01    2.907791E+00    1.469418E+00    1.654440E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.052353E-01    2.895046E+00    1.637955E+00    1.649204E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.116514E-01    2.881199E+00    1.856514E+00    1.643496E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.185192E-01    2.866290E+00    2.105801E+00    1.637328E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.258101E-01    2.850366E+00    2.371322E+00    1.630714E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.334934E-01    2.833480E+00    2.656185E+00    1.623673E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.415369E-01    2.815688E+00    2.957322E+00    1.616221E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.499068E-01    2.797051E+00    3.273351E+00    1.608379E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.585681E-01    2.777635E+00    3.603156E+00    1.600172E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.674845E-01    2.757512E+00    3.945277E+00    1.591623E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.766185E-01    2.736758E+00    4.298713E+00    1.582761E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.859318E-01    2.715452E+00    4.662080E+00    1.573615E+00
    1.500000E-02    2.000000E-01    7.629641E-01    8.953854E-01    2.693681E+00    5.033451E+00    1.564219E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.049395E-01    2.671532E+00    5.411492E+00    1.554607E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.145542E-01    2.649097E+00    5.795056E+00    1.544816E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.241892E-01    2.626471E+00    6.182818E+00    1.534885E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.338039E-01    2.603754E+00    6.573836E+00    1.524856E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.433580E-01    2.581043E+00    6.965914E+00    1.514771E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.528116E-01    2.558442E+00    7.357143E+00    1.504676E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.621249E-01    2.536052E+00    7.745682E+00    1.494617E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.712589E-01    2.513975E+00    8.129736E+00    1.484641E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.801753E-01    2.492315E+00    8.507524E+00    1.474797E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.888366E-01    2.471174E+00    8.877345E+00    1.465134E+00
    1.500000E-02    2.000000E-01    7.629641E-01    9.972065E-01    2.450650E+00    9.237511E+00    1.455700E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.005250E+00    2.430842E+00    9.586305E+00    1.446546E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.012933E+00    2.411846E+00    9.921918E+00    1.437720E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.020224E+00    2.393752E+00    1.024256E+01    1.429271E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.027092E+00    2.376650E+00    1.054649E+01    1.421245E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.033508E+00    2.360621E+00    1.083208E+01    1.413689E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.039445E+00    2.345746E+00    1.109778E+01    1.406645E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.044879E+00    2.332097E+00    1.134216E+01    1.400156E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.049786E+00    2.319741E+00    1.156388E+01    1.394259E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.054147E+00    2.308740E+00    1.176171E+01    1.388992E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.057942E+00    2.299148E+00    1.193453E+01    1.384385E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.061155E+00    2.291012E+00    1.208134E+01    1.380468E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.063774E+00    2.284374E+00    1.220131E+01    1.377264E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.065788E+00    2.279265E+00    1.229373E+01    1.374795E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.067187E+00    2.275712E+00    1.235806E+01    1.373075E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.067967E+00    2.273732E+00    1.239395E+01    1.372116E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.070169E+00    2.268133E+00    1.249544E+01    1.369401E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.078754E+00    2.246263E+00    1.289299E+01    1.358751E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.094052E+00    2.207103E+00    1.360895E+01    1.339505E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.115813E+00    2.150991E+00    1.464399E+01    1.311514E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.143682E+00    2.078476E+00    1.599798E+01    1.274576E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.177201E+00    1.990354E+00    1.766953E+01    1.228431E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.215820E+00    1.887698E+00    1.965433E+01    1.172735E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.258905E+00    1.771878E+00    2.194348E+01    1.107024E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.305747E+00    1.644563E+00    2.452167E+01    1.030606E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.355579E+00    1.507696E+00    2.736628E+01    9.423842E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.407581E+00    1.363464E+00    3.044739E+01    8.404672E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.460900E+00    1.214254E+00    3.372619E+01    7.212887E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.514660E+00    1.062608E+00    3.715446E+01    5.770604E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.567979E+00    9.111771E-01    4.067585E+01    3.845942E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.619981E+00    7.626747E-01    4.422692E+01   -1.781847E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.669813E+00    6.198151E-01    4.773773E+01   -4.503983E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.716655E+00    4.852416E-01    5.113390E+01   -6.020644E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.759740E+00    3.614416E-01    5.433925E+01   -7.127188E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.798358E+00    2.506585E-01    5.727873E+01   -7.981422E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.831878E+00    1.548168E-01    5.988080E+01   -8.647577E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.859747E+00    7.547351E-02    6.208009E+01   -9.159006E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.881508E+00    1.380797E-02    6.381999E+01   -9.535413E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.896806E+00   -2.935455E-02    6.505487E+01   -9.789147E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.905391E+00   -5.350233E-02    6.575219E+01   -9.927867E-01
    1.500000E-02    2.000000E-01    7.629641E-01    1.912000E+00   -7.205326E-02    6.629115E+01   -1.003293E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.931512E+00   -1.265934E-01    6.789280E+01   -1.033465E+00
    1.500000E-02    2.000000E-01    7.629641E-01    1.966278E+00   -2.228243E-01    7.078614E+01   -1.084299E+00
    1.500000E-02    2.000000E-01    7.629641E-01    2.015736E+00   -3.571046E-01    7.498924E+01   -1.150715E+00
