
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    5.000000E-01    5.000000E-01    9.867891E+01    1.749250E+00    1.772238E+00   -1.578993E+00    4.242347E-01    1.749250E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.870973E+01    1.749099E+00    1.772626E+00   -1.578906E+00    4.233625E-01    1.749099E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.874051E+01    1.748949E+00    1.773020E+00   -1.578819E+00    4.224919E-01    1.748949E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.877122E+01    1.748799E+00    1.773420E+00   -1.578732E+00    4.216237E-01    1.748799E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.880182E+01    1.748649E+00    1.773824E+00   -1.578645E+00    4.207587E-01    1.748649E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.883228E+01    1.748500E+00    1.774233E+00   -1.578559E+00    4.198978E-01    1.748500E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.886258E+01    1.748352E+00    1.774645E+00   -1.578473E+00    4.190419E-01    1.748352E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.889268E+01    1.748205E+00    1.775061E+00   -1.578387E+00    4.181917E-01    1.748205E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.892256E+01    1.748059E+00    1.775480E+00   -1.578303E+00    4.173481E-01    1.748059E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.895219E+01    1.747914E+00    1.775901E+00   -1.578218E+00    4.165120E-01    1.747914E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.898154E+01    1.747770E+00    1.776323E+00   -1.578135E+00    4.156840E-01    1.747770E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.901057E+01    1.747628E+00    1.776747E+00   -1.578053E+00    4.148652E-01    1.747628E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.903927E+01    1.747488E+00    1.777172E+00   -1.577971E+00    4.140562E-01    1.747488E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.906760E+01    1.747349E+00    1.777596E+00   -1.577891E+00    4.132578E-01    1.747349E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.909553E+01    1.747212E+00    1.778020E+00   -1.577812E+00    4.124708E-01    1.747212E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.912304E+01    1.747077E+00    1.778442E+00   -1.577734E+00    4.116960E-01    1.747077E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.915010E+01    1.746945E+00    1.778863E+00   -1.577657E+00    4.109341E-01    1.746945E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.917669E+01    1.746814E+00    1.779280E+00   -1.577581E+00    4.101859E-01    1.746814E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.920278E+01    1.746686E+00    1.779695E+00   -1.577507E+00    4.094520E-01    1.746686E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.922834E+01    1.746561E+00    1.780105E+00   -1.577435E+00    4.087333E-01    1.746561E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.925334E+01    1.746438E+00    1.780511E+00   -1.577364E+00    4.080303E-01    1.746438E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.927777E+01    1.746319E+00    1.780911E+00   -1.577294E+00    4.073437E-01    1.746319E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.930160E+01    1.746202E+00    1.781306E+00   -1.577227E+00    4.066742E-01    1.746202E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.932481E+01    1.746088E+00    1.781693E+00   -1.577161E+00    4.060225E-01    1.746088E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.934737E+01    1.745977E+00    1.782074E+00   -1.577097E+00    4.053892E-01    1.745977E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.936926E+01    1.745870E+00    1.782446E+00   -1.577035E+00    4.047748E-01    1.745870E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.939047E+01    1.745765E+00    1.782810E+00   -1.576974E+00    4.041800E-01    1.745765E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.941096E+01    1.745665E+00    1.783164E+00   -1.576916E+00    4.036052E-01    1.745665E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.943072E+01    1.745568E+00    1.783508E+00   -1.576860E+00    4.030512E-01    1.745568E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.944973E+01    1.745474E+00    1.783842E+00   -1.576806E+00    4.025183E-01    1.745474E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.946798E+01    1.745385E+00    1.784164E+00   -1.576754E+00    4.020071E-01    1.745385E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.948544E+01    1.745299E+00    1.784475E+00   -1.576704E+00    4.015181E-01    1.745299E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.950209E+01    1.745217E+00    1.784773E+00   -1.576657E+00    4.010516E-01    1.745217E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.951793E+01    1.745139E+00    1.785059E+00   -1.576612E+00    4.006083E-01    1.745139E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.953293E+01    1.745066E+00    1.785330E+00   -1.576569E+00    4.001885E-01    1.745066E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.954708E+01    1.744996E+00    1.785588E+00   -1.576529E+00    3.997925E-01    1.744996E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.956037E+01    1.744931E+00    1.785831E+00   -1.576491E+00    3.994207E-01    1.744931E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.957278E+01    1.744870E+00    1.786060E+00   -1.576456E+00    3.990736E-01    1.744870E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.958430E+01    1.744813E+00    1.786272E+00   -1.576423E+00    3.987514E-01    1.744813E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.959492E+01    1.744761E+00    1.786469E+00   -1.576393E+00    3.984543E-01    1.744761E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.960464E+01    1.744713E+00    1.786650E+00   -1.576366E+00    3.981828E-01    1.744713E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.961343E+01    1.744670E+00    1.786814E+00   -1.576341E+00    3.979370E-01    1.744670E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.962130E+01    1.744631E+00    1.786962E+00   -1.576318E+00    3.977172E-01    1.744631E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.962823E+01    1.744597E+00    1.787092E+00   -1.576298E+00    3.975236E-01    1.744597E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.963421E+01    1.744567E+00    1.787204E+00   -1.576281E+00    3.973563E-01    1.744567E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.963925E+01    1.744543E+00    1.787300E+00   -1.576267E+00    3.972156E-01    1.744543E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.964334E+01    1.744523E+00    1.787377E+00   -1.576255E+00    3.971015E-01    1.744523E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.964647E+01    1.744507E+00    1.787436E+00   -1.576247E+00    3.970141E-01    1.744507E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.964863E+01    1.744496E+00    1.787477E+00   -1.576240E+00    3.969536E-01    1.744496E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.964984E+01    1.744491E+00    1.787500E+00   -1.576237E+00    3.969199E-01    1.744491E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.967377E+01    1.744373E+00    1.787955E+00   -1.576169E+00    3.962518E-01    1.744373E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.977460E+01    1.743876E+00    1.789915E+00   -1.575882E+00    3.934395E-01    1.743876E+00
    4.221716E-03    5.000000E-01    5.000000E-01    9.995555E+01    1.742985E+00    1.793602E+00   -1.575367E+00    3.884061E-01    1.742985E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.002159E+02    1.741699E+00    1.799287E+00   -1.574625E+00    3.811972E-01    1.741699E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.005546E+02    1.740023E+00    1.807356E+00   -1.573659E+00    3.718847E-01    1.740023E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.009702E+02    1.737961E+00    1.818290E+00   -1.572472E+00    3.605703E-01    1.737961E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.014609E+02    1.735517E+00    1.832662E+00   -1.571068E+00    3.473894E-01    1.735517E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.020248E+02    1.732698E+00    1.851108E+00   -1.569452E+00    3.325159E-01    1.732698E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.026594E+02    1.729511E+00    1.874308E+00   -1.567629E+00    3.161635E-01    1.729511E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.033620E+02    1.725964E+00    1.902958E+00   -1.565606E+00    2.985862E-01    1.725964E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.041298E+02    1.722068E+00    1.937736E+00   -1.563390E+00    2.800738E-01    1.722068E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.049595E+02    1.717833E+00    1.979276E+00   -1.560988E+00    2.609441E-01    1.717833E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.058477E+02    1.713272E+00    2.028129E+00   -1.558411E+00    2.415311E-01    1.713272E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.067905E+02    1.708399E+00    2.084743E+00   -1.555667E+00    2.221694E-01    1.708399E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.077841E+02    1.703229E+00    2.149439E+00   -1.552768E+00    2.031778E-01    1.703229E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.088242E+02    1.697779E+00    2.222399E+00   -1.549724E+00    1.848432E-01    1.697779E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.099066E+02    1.692067E+00    2.303660E+00   -1.546547E+00    1.674066E-01    1.692067E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.110266E+02    1.686113E+00    2.393111E+00   -1.543250E+00    1.510543E-01    1.686113E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.121797E+02    1.679938E+00    2.490508E+00   -1.539847E+00    1.359139E-01    1.679938E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.133608E+02    1.673566E+00    2.595483E+00   -1.536351E+00    1.220552E-01    1.673566E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.145652E+02    1.667020E+00    2.707554E+00   -1.532777E+00    1.094965E-01    1.667020E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.157877E+02    1.660326E+00    2.826147E+00   -1.529140E+00    9.821312E-02    1.660326E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.170232E+02    1.653510E+00    2.950609E+00   -1.525456E+00    8.814738E-02    1.653510E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.182665E+02    1.646601E+00    3.080221E+00   -1.521740E+00    7.921909E-02    1.646601E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.195125E+02    1.639628E+00    3.214209E+00   -1.518009E+00    7.133469E-02    1.639628E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.207558E+02    1.632621E+00    3.351760E+00   -1.514278E+00    6.439488E-02    1.632621E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.219913E+02    1.625610E+00    3.492030E+00   -1.510564E+00    5.830043E-02    1.625610E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.232138E+02    1.618626E+00    3.634148E+00   -1.506883E+00    5.295628E-02    1.618626E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.244182E+02    1.611702E+00    3.777231E+00   -1.503251E+00    4.827403E-02    1.611702E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.255993E+02    1.604868E+00    3.920384E+00   -1.499684E+00    4.417330E-02    1.604868E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.267524E+02    1.598158E+00    4.062711E+00   -1.496198E+00    4.058224E-02    1.598158E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.278724E+02    1.591602E+00    4.203316E+00   -1.492808E+00    3.743744E-02    1.591602E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.289548E+02    1.585233E+00    4.341315E+00   -1.489528E+00    3.468342E-02    1.585233E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.299949E+02    1.579081E+00    4.475835E+00   -1.486375E+00    3.227197E-02    1.579081E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.309885E+02    1.573175E+00    4.606023E+00   -1.483360E+00    3.016146E-02    1.573175E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.319313E+02    1.567546E+00    4.731053E+00   -1.480497E+00    2.831605E-02    1.567546E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.328195E+02    1.562222E+00    4.850125E+00   -1.477799E+00    2.670498E-02    1.562222E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.336492E+02    1.557228E+00    4.962478E+00   -1.475278E+00    2.530193E-02    1.557228E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.344170E+02    1.552591E+00    5.067389E+00   -1.472944E+00    2.408445E-02    1.552591E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.351196E+02    1.548333E+00    5.164182E+00   -1.470807E+00    2.303347E-02    1.548333E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.357542E+02    1.544476E+00    5.252229E+00   -1.468876E+00    2.213283E-02    1.544476E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.363181E+02    1.541041E+00    5.330959E+00   -1.467161E+00    2.136896E-02    1.541041E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.368088E+02    1.538044E+00    5.399859E+00   -1.465668E+00    2.073053E-02    1.538044E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.372244E+02    1.535501E+00    5.458479E+00   -1.464403E+00    2.020825E-02    1.535501E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.375631E+02    1.533426E+00    5.506435E+00   -1.463372E+00    1.979460E-02    1.533426E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.378234E+02    1.531828E+00    5.543413E+00   -1.462580E+00    1.948370E-02    1.531828E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.380044E+02    1.530717E+00    5.569169E+00   -1.462029E+00    1.927116E-02    1.530717E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.381052E+02    1.530097E+00    5.583541E+00   -1.461722E+00    1.915398E-02    1.530097E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.383900E+02    1.528346E+00    5.624213E+00   -1.460855E+00    1.882769E-02    1.528346E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.395002E+02    1.521499E+00    5.783839E+00   -1.457475E+00    1.761941E-02    1.521499E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.414784E+02    1.509224E+00    6.072477E+00   -1.451452E+00    1.569367E-02    1.509224E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.442925E+02    1.491598E+00    6.492143E+00   -1.442884E+00    1.337788E-02    1.491598E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.478965E+02    1.468758E+00    7.044631E+00   -1.431917E+00    1.098881E-02    1.468758E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.522310E+02    1.440908E+00    7.730760E+00   -1.418742E+00    8.761897E-03    1.440908E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.572250E+02    1.408339E+00    8.549648E+00   -1.403596E+00    6.830230E-03    1.408339E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.627965E+02    1.371439E+00    9.498075E+00   -1.386753E+00    5.239654E-03    1.371439E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.688540E+02    1.330703E+00    1.056997E+01   -1.368521E+00    3.978186E-03    1.330703E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.752980E+02    1.286730E+00    1.175598E+01   -1.349227E+00    3.004020E-03    1.286730E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.820227E+02    1.240216E+00    1.304318E+01   -1.329211E+00    2.265434E-03    1.240216E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.889178E+02    1.191939E+00    1.441491E+01   -1.308818E+00    1.712248E-03    1.191939E+00
    4.221716E-03    5.000000E-01    5.000000E-01    1.958698E+02    1.142740E+00    1.585080E+01   -1.288383E+00    1.301058E-03    1.142740E+00
    4.221716E-03    5.000000E-01    5.000000E-01    2.027648E+02    1.093499E+00    1.732693E+01   -1.268235E+00    9.967023E-04    1.093499E+00
    4.221716E-03    5.000000E-01    5.000000E-01    2.094896E+02    1.045110E+00    1.881629E+01   -1.248688E+00    7.718453E-04    1.045110E+00
    4.221716E-03    5.000000E-01    5.000000E-01    2.159336E+02    9.984563E-01    2.028936E+01   -1.230041E+00    6.057920E-04    9.984563E-01
    4.221716E-03    5.000000E-01    5.000000E-01    2.219910E+02    9.543883E-01    2.171490E+01   -1.212574E+00    4.831514E-04    9.543883E-01
    4.221716E-03    5.000000E-01    5.000000E-01    2.275625E+02    9.137050E-01    2.306094E+01   -1.196552E+00    3.926153E-04    9.137050E-01
    4.221716E-03    5.000000E-01    5.000000E-01    2.325566E+02    8.771373E-01    2.429583E+01   -1.182218E+00    3.259507E-04    8.771373E-01
    4.221716E-03    5.000000E-01    5.000000E-01    2.368911E+02    8.453347E-01    2.538936E+01   -1.169792E+00    2.772126E-04    8.453347E-01
    4.221716E-03    5.000000E-01    5.000000E-01    2.404951E+02    8.188559E-01    2.631392E+01   -1.159467E+00    2.421519E-04    8.188559E-01
    4.221716E-03    5.000000E-01    5.000000E-01    2.433092E+02    7.981606E-01    2.704554E+01   -1.151409E+00    2.177823E-04    7.981606E-01
    4.221716E-03    5.000000E-01    5.000000E-01    2.452874E+02    7.836044E-01    2.756492E+01   -1.145745E+00    2.020723E-04    7.836044E-01
    4.221716E-03    5.000000E-01    5.000000E-01    2.463975E+02    7.754324E-01    2.785824E+01   -1.142566E+00    1.937330E-04    7.754324E-01
    4.221716E-03    5.000000E-01    5.000000E-01    2.472523E+02    7.691398E-01    2.808496E+01   -1.140119E+00    1.875354E-04    7.691398E-01
