
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    5.000000E-01    9.000000E-01    4.435156E+02   -1.128672E+00    9.223085E+01   -2.862825E+00    3.744025E-05   -1.128672E+00
    2.462105E-02    5.000000E-01    9.000000E-01    4.450541E+02   -1.143316E+00    9.298505E+01   -2.836250E+00    3.779745E-05   -1.143316E+00
    2.462105E-02    5.000000E-01    9.000000E-01    4.495958E+02   -1.185141E+00    9.522621E+01   -2.757716E+00    3.872432E-05   -1.185141E+00
    2.462105E-02    5.000000E-01    9.000000E-01    4.576883E+02   -1.254215E+00    9.927423E+01   -2.617495E+00    3.990510E-05   -1.254215E+00
    2.462105E-02    5.000000E-01    9.000000E-01    4.692006E+02   -1.339631E+00    1.051534E+02   -2.417448E+00    4.057713E-05   -1.339631E+00
    2.462105E-02    5.000000E-01    9.000000E-01    4.839440E+02   -1.425558E+00    1.128891E+02   -2.160451E+00    3.986787E-05   -1.425558E+00
    2.462105E-02    5.000000E-01    9.000000E-01    5.016763E+02   -1.492994E+00    1.224998E+02   -1.850528E+00    3.713651E-05   -1.492994E+00
    2.462105E-02    5.000000E-01    9.000000E-01    5.221064E+02   -1.523867E+00    1.339875E+02   -1.493049E+00    3.233844E-05   -1.523867E+00
    2.462105E-02    5.000000E-01    9.000000E-01    5.448989E+02   -1.505537E+00    1.473266E+02   -1.094988E+00    2.610788E-05   -1.505537E+00
    2.462105E-02    5.000000E-01    9.000000E-01    5.696795E+02   -1.430408E+00    1.624532E+02   -6.652910E-01    1.938259E-05   -1.430408E+00
    2.462105E-02    5.000000E-01    9.000000E-01    5.960413E+02   -1.290786E+00    1.792550E+02   -2.153742E-01    1.296316E-05   -1.290786E+00
    2.462105E-02    5.000000E-01    9.000000E-01    6.235515E+02   -1.084111E+00    1.975637E+02    2.402475E-01    7.527949E-06   -1.084111E+00
    2.462105E-02    5.000000E-01    9.000000E-01    6.517584E+02   -8.324819E-01    2.171486E+02    6.834682E-01    3.674318E-06   -8.324819E-01
    2.462105E-02    5.000000E-01    9.000000E-01    6.801987E+02   -5.823501E-01    2.377160E+02    1.092779E+00    1.500347E-06   -5.823501E-01
    2.462105E-02    5.000000E-01    9.000000E-01    7.084056E+02   -3.745194E-01    2.589114E+02    1.444867E+00    5.231020E-07   -3.745194E-01
    2.462105E-02    5.000000E-01    9.000000E-01    7.359158E+02   -2.245137E-01    2.803291E+02    1.718047E+00    1.603575E-07   -2.245137E-01
    2.462105E-02    5.000000E-01    9.000000E-01    7.622776E+02   -1.273675E-01    3.015258E+02    1.897024E+00    4.460755E-08   -1.273675E-01
    2.462105E-02    5.000000E-01    9.000000E-01    7.870582E+02   -6.958919E-02    3.220376E+02    1.977326E+00    1.167375E-08   -6.958919E-02
    2.462105E-02    5.000000E-01    9.000000E-01    8.098507E+02   -3.740899E-02    3.413969E+02    1.967333E+00    3.001737E-09   -3.740899E-02
    2.462105E-02    5.000000E-01    9.000000E-01    8.302808E+02   -2.029046E-02    3.591481E+02    1.886830E+00    7.979513E-10   -2.029046E-02
    2.462105E-02    5.000000E-01    9.000000E-01    8.480131E+02   -1.141566E-02    3.748610E+02    1.762654E+00    2.318468E-10   -1.141566E-02
    2.462105E-02    5.000000E-01    9.000000E-01    8.627564E+02   -6.852188E-03    3.881439E+02    1.623076E+00    7.791356E-11   -6.852188E-03
    2.462105E-02    5.000000E-01    9.000000E-01    8.742688E+02   -4.505407E-03    3.986555E+02    1.493037E+00    3.193096E-11   -4.505407E-03
    2.462105E-02    5.000000E-01    9.000000E-01    8.823613E+02   -3.318592E-03    4.061191E+02    1.391590E+00    1.669320E-11   -3.318592E-03
    2.462105E-02    5.000000E-01    9.000000E-01    8.869030E+02   -2.784191E-03    4.103349E+02    1.331320E+00    1.150963E-11   -2.784191E-03
    2.462105E-02    5.000000E-01    9.000000E-01    9.022468E+02   -1.506027E-03    4.247248E+02    1.112004E+00    3.143319E-12   -1.506027E-03
    2.462105E-02    5.000000E-01    9.000000E-01    9.629399E+02   -9.742513E-05    4.839654E+02    1.099020E-01    1.015854E-14   -9.742513E-05
    2.462105E-02    5.000000E-01    9.000000E-01    1.071201E+03   -4.239886E-07    5.997866E+02   -1.260949E+00    0.000000E+00   -4.239886E-07
    2.462105E-02    5.000000E-01    9.000000E-01    1.225776E+03   -1.196145E-10    7.890679E+02   -9.252700E-01    0.000000E+00   -1.196145E-10
    2.462105E-02    5.000000E-01    9.000000E-01    1.425457E+03   -2.189757E-17    1.071638E+03   -8.124694E-02    0.000000E+00   -2.189757E-17
    2.462105E-02    5.000000E-01    9.000000E-01    1.669686E+03   -6.956306E-31    1.473998E+03    6.121947E-03    0.000000E+00   -6.956306E-31
    2.462105E-02    5.000000E-01    9.000000E-01    1.959192E+03   -2.139787E-32    2.033060E+03   -1.306511E-02    0.000000E+00   -2.139787E-32
    2.462105E-02    5.000000E-01    9.000000E-01    2.296686E+03   -4.321293E-32    2.797429E+03   -2.625449E-03    0.000000E+00   -4.321293E-32
    2.462105E-02    5.000000E-01    9.000000E-01    2.687647E+03   -8.487406E-32    3.834454E+03    1.048863E-02    0.000000E+00   -8.487406E-32
    2.462105E-02    5.000000E-01    9.000000E-01    3.141345E+03   -1.631994E-31    5.241809E+03    1.072723E-02    0.000000E+00   -1.631994E-31
    2.462105E-02    5.000000E-01    9.000000E-01    3.672293E+03   -3.100018E-31    7.166991E+03    1.144707E-03    0.000000E+00   -3.100018E-31
    2.462105E-02    5.000000E-01    9.000000E-01    4.302489E+03   -5.878765E-31    9.841449E+03   -9.081086E-03    0.000000E+00   -5.878765E-31
    2.462105E-02    5.000000E-01    9.000000E-01    5.065072E+03   -1.126224E-30    1.364296E+04   -1.517557E-02    0.000000E+00   -1.126224E-30
    2.462105E-02    5.000000E-01    9.000000E-01    6.010506E+03   -2.209023E-30    1.921534E+04   -1.528131E-02    0.000000E+00   -2.209023E-30
    2.462105E-02    5.000000E-01    9.000000E-01    7.217495E+03   -4.506015E-30    2.771186E+04   -7.722119E-03    0.000000E+00   -4.506015E-30
    2.462105E-02    5.000000E-01    9.000000E-01    8.813169E+03   -9.741105E-30    4.132439E+04    6.236564E-03    0.000000E+00   -9.741105E-30
    2.462105E-02    5.000000E-01    9.000000E-01    1.101265E+04   -2.285720E-29    6.453011E+04    2.255713E-02    0.000000E+00   -2.285720E-29
    2.462105E-02    5.000000E-01    9.000000E-01    1.420248E+04   -6.009122E-29    1.073329E+05    3.965195E-02    0.000000E+00   -6.009122E-29
    2.462105E-02    5.000000E-01    9.000000E-01    1.913349E+04   -1.850629E-28    1.948096E+05    5.263609E-02    0.000000E+00   -1.850629E-28
    2.462105E-02    5.000000E-01    9.000000E-01    2.742411E+04   -7.139955E-28    4.002191E+05    4.582451E-02    0.000000E+00   -7.139955E-28
    2.462105E-02    5.000000E-01    9.000000E-01    4.311000E+04   -3.855974E-27    9.889966E+05    0.000000E+00    0.000000E+00   -3.855974E-27
    2.462105E-02    5.000000E-01    9.000000E-01    7.872883E+04   -3.594809E-26    3.298445E+06    0.000000E+00    0.000000E+00   -3.594809E-26
    2.462105E-02    5.000000E-01    9.000000E-01    1.911382E+05   -9.440297E-25    1.944186E+07    0.000000E+00    0.000000E+00   -9.440297E-25
    2.462105E-02    5.000000E-01    9.000000E-01    1.000000E+06   -4.017017E-22    5.321609E+08    0.000000E+00    0.000000E+00   -4.017017E-22



    2.462105E-02    6.000000E-01    9.000000E-01    6.547862E-02    3.278283E+00    1.859587E+01   -8.715016E+00    9.921691E-01    3.278283E+00
    2.462105E-02    6.000000E-01    9.000000E-01    3.447013E-01    3.278280E+00    1.859581E+01   -8.715010E+00    9.921690E-01    3.278280E+00
    2.462105E-02    6.000000E-01    9.000000E-01    8.458149E-01    3.278260E+00    1.859546E+01   -8.714977E+00    9.921688E-01    3.278260E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.566829E+00    3.278202E+00    1.859444E+01   -8.714882E+00    9.921682E-01    3.278202E+00
    2.462105E-02    6.000000E-01    9.000000E-01    2.504734E+00    3.278076E+00    1.859221E+01   -8.714673E+00    9.921670E-01    3.278076E+00
    2.462105E-02    6.000000E-01    9.000000E-01    3.655599E+00    3.277842E+00    1.858808E+01   -8.714286E+00    9.921646E-01    3.277842E+00
    2.462105E-02    6.000000E-01    9.000000E-01    5.014598E+00    3.277453E+00    1.858120E+01   -8.713641E+00    9.921606E-01    3.277453E+00
    2.462105E-02    6.000000E-01    9.000000E-01    6.576031E+00    3.276855E+00    1.857064E+01   -8.712652E+00    9.921545E-01    3.276855E+00
    2.462105E-02    6.000000E-01    9.000000E-01    8.333349E+00    3.275990E+00    1.855536E+01   -8.711220E+00    9.921456E-01    3.275990E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.027918E+01    3.274794E+00    1.853423E+01   -8.709240E+00    9.921334E-01    3.274794E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.240537E+01    3.273201E+00    1.850609E+01   -8.706605E+00    9.921170E-01    3.273201E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.470299E+01    3.271144E+00    1.846975E+01   -8.703203E+00    9.920957E-01    3.271144E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.716241E+01    3.268556E+00    1.842404E+01   -8.698924E+00    9.920688E-01    3.268556E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.977331E+01    3.265372E+00    1.836779E+01   -8.693661E+00    9.920354E-01    3.265372E+00
    2.462105E-02    6.000000E-01    9.000000E-01    2.252474E+01    3.261530E+00    1.829992E+01   -8.687315E+00    9.919948E-01    3.261530E+00
    2.462105E-02    6.000000E-01    9.000000E-01    2.540516E+01    3.256973E+00    1.821941E+01   -8.679793E+00    9.919460E-01    3.256973E+00
    2.462105E-02    6.000000E-01    9.000000E-01    2.840250E+01    3.251651E+00    1.812538E+01   -8.671014E+00    9.918883E-01    3.251651E+00
    2.462105E-02    6.000000E-01    9.000000E-01    3.150417E+01    3.245520E+00    1.801707E+01   -8.660910E+00    9.918209E-01    3.245520E+00
    2.462105E-02    6.000000E-01    9.000000E-01    3.469717E+01    3.238548E+00    1.789388E+01   -8.649432E+00    9.917428E-01    3.238548E+00
    2.462105E-02    6.000000E-01    9.000000E-01    3.796810E+01    3.230710E+00    1.775540E+01   -8.636544E+00    9.916533E-01    3.230710E+00
    2.462105E-02    6.000000E-01    9.000000E-01    4.130325E+01    3.221994E+00    1.760141E+01   -8.622231E+00    9.915515E-01    3.221994E+00
    2.462105E-02    6.000000E-01    9.000000E-01    4.468863E+01    3.212401E+00    1.743190E+01   -8.606501E+00    9.914366E-01    3.212401E+00
    2.462105E-02    6.000000E-01    9.000000E-01    4.811004E+01    3.201942E+00    1.724709E+01   -8.589380E+00    9.913079E-01    3.201942E+00
    2.462105E-02    6.000000E-01    9.000000E-01    5.155312E+01    3.190643E+00    1.704744E+01   -8.570916E+00    9.911645E-01    3.190643E+00
    2.462105E-02    6.000000E-01    9.000000E-01    5.500344E+01    3.178543E+00    1.683362E+01   -8.551182E+00    9.910058E-01    3.178543E+00
    2.462105E-02    6.000000E-01    9.000000E-01    5.844653E+01    3.165695E+00    1.660655E+01   -8.530271E+00    9.908311E-01    3.165695E+00
    2.462105E-02    6.000000E-01    9.000000E-01    6.186793E+01    3.152162E+00    1.636739E+01   -8.508294E+00    9.906399E-01    3.152162E+00
    2.462105E-02    6.000000E-01    9.000000E-01    6.525331E+01    3.138023E+00    1.611749E+01   -8.485387E+00    9.904318E-01    3.138023E+00
    2.462105E-02    6.000000E-01    9.000000E-01    6.858846E+01    3.123366E+00    1.585845E+01   -8.461701E+00    9.902065E-01    3.123366E+00
    2.462105E-02    6.000000E-01    9.000000E-01    7.185940E+01    3.108293E+00    1.559202E+01   -8.437403E+00    9.899640E-01    3.108293E+00
    2.462105E-02    6.000000E-01    9.000000E-01    7.505240E+01    3.092913E+00    1.532015E+01   -8.412677E+00    9.897046E-01    3.092913E+00
    2.462105E-02    6.000000E-01    9.000000E-01    7.815407E+01    3.077344E+00    1.504494E+01   -8.387715E+00    9.894288E-01    3.077344E+00
    2.462105E-02    6.000000E-01    9.000000E-01    8.115140E+01    3.061712E+00    1.476861E+01   -8.362722E+00    9.891374E-01    3.061712E+00
    2.462105E-02    6.000000E-01    9.000000E-01    8.403182E+01    3.046148E+00    1.449347E+01   -8.337907E+00    9.888320E-01    3.046148E+00
    2.462105E-02    6.000000E-01    9.000000E-01    8.678326E+01    3.030787E+00    1.422191E+01   -8.313482E+00    9.885145E-01    3.030787E+00
    2.462105E-02    6.000000E-01    9.000000E-01    8.939416E+01    3.015765E+00    1.395634E+01   -8.289664E+00    9.881872E-01    3.015765E+00
    2.462105E-02    6.000000E-01    9.000000E-01    9.185358E+01    3.001219E+00    1.369919E+01   -8.266662E+00    9.878535E-01    3.001219E+00
    2.462105E-02    6.000000E-01    9.000000E-01    9.415120E+01    2.987285E+00    1.345285E+01   -8.244686E+00    9.875170E-01    2.987285E+00
    2.462105E-02    6.000000E-01    9.000000E-01    9.627738E+01    2.974094E+00    1.321966E+01   -8.223934E+00    9.871823E-01    2.974094E+00
    2.462105E-02    6.000000E-01    9.000000E-01    9.822322E+01    2.961773E+00    1.300186E+01   -8.204596E+00    9.868544E-01    2.961773E+00
    2.462105E-02    6.000000E-01    9.000000E-01    9.998053E+01    2.950442E+00    1.280157E+01   -8.186852E+00    9.865391E-01    2.950442E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.015420E+02    2.940212E+00    1.262075E+01   -8.170865E+00    9.862424E-01    2.940212E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.029010E+02    2.931185E+00    1.246120E+01   -8.156782E+00    9.859705E-01    2.931185E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.040518E+02    2.923451E+00    1.232451E+01   -8.144736E+00    9.857297E-01    2.923451E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.049897E+02    2.917087E+00    1.221204E+01   -8.134837E+00    9.855258E-01    2.917087E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.057107E+02    2.912158E+00    1.212493E+01   -8.127178E+00    9.853643E-01    2.912158E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.062119E+02    2.908713E+00    1.206406E+01   -8.121830E+00    9.852494E-01    2.908713E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.064911E+02    2.906787E+00    1.203002E+01   -8.118841E+00    9.851845E-01    2.906787E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.065665E+02    2.906266E+00    1.202082E+01   -8.118033E+00    9.851669E-01    2.906266E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.066088E+02    2.905974E+00    1.201565E+01   -8.117579E+00    9.851570E-01    2.905974E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.066849E+02    2.905447E+00    1.200635E+01   -8.116763E+00    9.851391E-01    2.905447E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.067947E+02    2.904687E+00    1.199292E+01   -8.115584E+00    9.851132E-01    2.904687E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.069380E+02    2.903694E+00    1.197536E+01   -8.114043E+00    9.850792E-01    2.903694E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.071149E+02    2.902466E+00    1.195367E+01   -8.112140E+00    9.850370E-01    2.902466E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.073250E+02    2.901005E+00    1.192786E+01   -8.109876E+00    9.849865E-01    2.901005E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.075683E+02    2.899311E+00    1.189792E+01   -8.107251E+00    9.849276E-01    2.899311E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.078444E+02    2.897384E+00    1.186387E+01   -8.104265E+00    9.848600E-01    2.897384E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.081530E+02    2.895223E+00    1.182569E+01   -8.100919E+00    9.847837E-01    2.895223E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.084940E+02    2.892830E+00    1.178341E+01   -8.097215E+00    9.846983E-01    2.892830E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.088668E+02    2.890204E+00    1.173702E+01   -8.093153E+00    9.846036E-01    2.890204E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.092713E+02    2.887346E+00    1.168653E+01   -8.088735E+00    9.844993E-01    2.887346E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.097070E+02    2.884257E+00    1.163195E+01   -8.083961E+00    9.843852E-01    2.884257E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.101734E+02    2.880936E+00    1.157329E+01   -8.078833E+00    9.842608E-01    2.880936E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.106701E+02    2.877386E+00    1.151057E+01   -8.073353E+00    9.841258E-01    2.877386E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.111966E+02    2.873605E+00    1.144380E+01   -8.067523E+00    9.839798E-01    2.873605E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.117524E+02    2.869596E+00    1.137298E+01   -8.061344E+00    9.838223E-01    2.869596E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.123370E+02    2.865359E+00    1.129815E+01   -8.054820E+00    9.836529E-01    2.865359E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.129498E+02    2.860896E+00    1.121933E+01   -8.047953E+00    9.834709E-01    2.860896E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.135902E+02    2.856207E+00    1.113653E+01   -8.040745E+00    9.832758E-01    2.856207E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.142575E+02    2.851294E+00    1.104978E+01   -8.033199E+00    9.830670E-01    2.851294E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.149512E+02    2.846159E+00    1.095912E+01   -8.025320E+00    9.828437E-01    2.846159E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.156704E+02    2.840803E+00    1.086457E+01   -8.017111E+00    9.826053E-01    2.840803E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.164147E+02    2.835228E+00    1.076617E+01   -8.008576E+00    9.823507E-01    2.835228E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.171831E+02    2.829437E+00    1.066398E+01   -7.999719E+00    9.820793E-01    2.829437E+00
    2.462105E-02    6.000000E-01    9.000000E-01    1.179750E+02    2.823433E+00    1.055802E+01   -7.990545E+00    9.817899E-01    2.823433E+00
