
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    4.000000E-01    1.100000E+00    6.206821E+03   -2.530019E-30    2.048826E+04    7.554876E-03    0.000000E+00   -2.530019E-30
    4.495283E-02    4.000000E-01    1.100000E+00    7.413572E+03   -5.047203E-30    2.923508E+04    3.596302E-03    0.000000E+00   -5.047203E-30
    4.495283E-02    4.000000E-01    1.100000E+00    9.008931E+03   -1.069766E-29    4.317757E+04   -3.425561E-03    0.000000E+00   -1.069766E-29
    4.495283E-02    4.000000E-01    1.100000E+00    1.120798E+04   -2.466392E-29    6.683635E+04   -1.157806E-02    0.000000E+00   -2.466392E-29
    4.495283E-02    4.000000E-01    1.100000E+00    1.439718E+04   -6.383477E-29    1.102926E+05   -2.008708E-02    0.000000E+00   -6.383477E-29
    4.495283E-02    4.000000E-01    1.100000E+00    1.932722E+04   -1.939043E-28    1.987710E+05   -2.647059E-02    0.000000E+00   -1.939043E-28
    4.495283E-02    4.000000E-01    1.100000E+00    2.761620E+04   -7.392799E-28    4.058419E+05   -2.280889E-02    0.000000E+00   -7.392799E-28
    4.495283E-02    4.000000E-01    1.100000E+00    4.329899E+04   -3.953276E-27    9.976835E+05    0.000000E+00    0.000000E+00   -3.953276E-27
    4.495283E-02    4.000000E-01    1.100000E+00    7.891078E+04   -3.657068E-26    3.313706E+06    0.000000E+00    0.000000E+00   -3.657068E-26
    4.495283E-02    4.000000E-01    1.100000E+00    1.912979E+05   -9.551392E-25    1.947437E+07    0.000000E+00    0.000000E+00   -9.551392E-25
    4.495283E-02    4.000000E-01    1.100000E+00    1.000000E+06   -4.051830E-22    5.321609E+08    0.000000E+00    0.000000E+00   -4.051830E-22



    4.495283E-02    5.000000E-01    1.100000E+00    8.002943E-02    2.733047E+00    2.845365E+01   -1.527623E+01    9.976881E-01    2.733047E+00
    4.495283E-02    5.000000E-01    1.100000E+00    4.213016E-01    2.733043E+00    2.845354E+01   -1.527622E+01    9.976881E-01    2.733043E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.033774E+00    2.733022E+00    2.845300E+01   -1.527615E+01    9.976881E-01    2.733022E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.915014E+00    2.732960E+00    2.845144E+01   -1.527596E+01    9.976879E-01    2.732960E+00
    4.495283E-02    5.000000E-01    1.100000E+00    3.061342E+00    2.732825E+00    2.844799E+01   -1.527555E+01    9.976876E-01    2.732825E+00
    4.495283E-02    5.000000E-01    1.100000E+00    4.467955E+00    2.732574E+00    2.844159E+01   -1.527478E+01    9.976870E-01    2.732574E+00
    4.495283E-02    5.000000E-01    1.100000E+00    6.128953E+00    2.732157E+00    2.843096E+01   -1.527350E+01    9.976859E-01    2.732157E+00
    4.495283E-02    5.000000E-01    1.100000E+00    8.037371E+00    2.731516E+00    2.841462E+01   -1.527154E+01    9.976844E-01    2.731516E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.018520E+01    2.730589E+00    2.839098E+01   -1.526871E+01    9.976821E-01    2.730589E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.256344E+01    2.729307E+00    2.835829E+01   -1.526478E+01    9.976789E-01    2.729307E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.516211E+01    2.727600E+00    2.831477E+01   -1.525956E+01    9.976747E-01    2.727600E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.797032E+01    2.725396E+00    2.825856E+01   -1.525282E+01    9.976692E-01    2.725396E+00
    4.495283E-02    5.000000E-01    1.100000E+00    2.097627E+01    2.722623E+00    2.818783E+01   -1.524433E+01    9.976622E-01    2.722623E+00
    4.495283E-02    5.000000E-01    1.100000E+00    2.416738E+01    2.719211E+00    2.810081E+01   -1.523389E+01    9.976536E-01    2.719211E+00
    4.495283E-02    5.000000E-01    1.100000E+00    2.753024E+01    2.715096E+00    2.799579E+01   -1.522130E+01    9.976431E-01    2.715096E+00
    4.495283E-02    5.000000E-01    1.100000E+00    3.105076E+01    2.710214E+00    2.787122E+01   -1.520636E+01    9.976305E-01    2.710214E+00
    4.495283E-02    5.000000E-01    1.100000E+00    3.471416E+01    2.704514E+00    2.772570E+01   -1.518892E+01    9.976155E-01    2.704514E+00
    4.495283E-02    5.000000E-01    1.100000E+00    3.850509E+01    2.697950E+00    2.755806E+01   -1.516882E+01    9.975981E-01    2.697950E+00
    4.495283E-02    5.000000E-01    1.100000E+00    4.240765E+01    2.690485E+00    2.736737E+01   -1.514598E+01    9.975779E-01    2.690485E+00
    4.495283E-02    5.000000E-01    1.100000E+00    4.640546E+01    2.682096E+00    2.715296E+01   -1.512030E+01    9.975548E-01    2.682096E+00
    4.495283E-02    5.000000E-01    1.100000E+00    5.048175E+01    2.672769E+00    2.691450E+01   -1.509176E+01    9.975285E-01    2.672769E+00
    4.495283E-02    5.000000E-01    1.100000E+00    5.461944E+01    2.662506E+00    2.665195E+01   -1.506035E+01    9.974988E-01    2.662506E+00
    4.495283E-02    5.000000E-01    1.100000E+00    5.880116E+01    2.651320E+00    2.636564E+01   -1.502612E+01    9.974655E-01    2.651320E+00
    4.495283E-02    5.000000E-01    1.100000E+00    6.300937E+01    2.639238E+00    2.605625E+01   -1.498916E+01    9.974285E-01    2.639238E+00
    4.495283E-02    5.000000E-01    1.100000E+00    6.722643E+01    2.626303E+00    2.572482E+01   -1.494959E+01    9.973875E-01    2.626303E+00
    4.495283E-02    5.000000E-01    1.100000E+00    7.143464E+01    2.612571E+00    2.537274E+01   -1.490759E+01    9.973424E-01    2.612571E+00
    4.495283E-02    5.000000E-01    1.100000E+00    7.561636E+01    2.598111E+00    2.500179E+01   -1.486338E+01    9.972930E-01    2.598111E+00
    4.495283E-02    5.000000E-01    1.100000E+00    7.975405E+01    2.583006E+00    2.461406E+01   -1.481721E+01    9.972393E-01    2.583006E+00
    4.495283E-02    5.000000E-01    1.100000E+00    8.383034E+01    2.567351E+00    2.421198E+01   -1.476939E+01    9.971811E-01    2.567351E+00
    4.495283E-02    5.000000E-01    1.100000E+00    8.782815E+01    2.551254E+00    2.379827E+01   -1.472024E+01    9.971186E-01    2.551254E+00
    4.495283E-02    5.000000E-01    1.100000E+00    9.173071E+01    2.534831E+00    2.337595E+01   -1.467013E+01    9.970516E-01    2.534831E+00
    4.495283E-02    5.000000E-01    1.100000E+00    9.552164E+01    2.518208E+00    2.294825E+01   -1.461944E+01    9.969805E-01    2.518208E+00
    4.495283E-02    5.000000E-01    1.100000E+00    9.918505E+01    2.501518E+00    2.251860E+01   -1.456859E+01    9.969054E-01    2.501518E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.027056E+02    2.484901E+00    2.209061E+01   -1.451801E+01    9.968266E-01    2.484901E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.060684E+02    2.468500E+00    2.166797E+01   -1.446813E+01    9.967447E-01    2.468500E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.092595E+02    2.452461E+00    2.125447E+01   -1.441939E+01    9.966604E-01    2.452461E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.122655E+02    2.436929E+00    2.085387E+01   -1.437224E+01    9.965744E-01    2.436929E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.150737E+02    2.422048E+00    2.046993E+01   -1.432712E+01    9.964876E-01    2.422048E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.176724E+02    2.407959E+00    2.010630E+01   -1.428444E+01    9.964013E-01    2.407959E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.200506E+02    2.394797E+00    1.976650E+01   -1.424462E+01    9.963168E-01    2.394797E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.221984E+02    2.382692E+00    1.945387E+01   -1.420802E+01    9.962356E-01    2.382692E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.241068E+02    2.371760E+00    1.917152E+01   -1.417500E+01    9.961590E-01    2.371760E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.257678E+02    2.362113E+00    1.892228E+01   -1.414589E+01    9.960889E-01    2.362113E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.271745E+02    2.353846E+00    1.870867E+01   -1.412096E+01    9.960268E-01    2.353846E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.283208E+02    2.347043E+00    1.853286E+01   -1.410046E+01    9.959742E-01    2.347043E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.292020E+02    2.341773E+00    1.839665E+01   -1.408459E+01    9.959326E-01    2.341773E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.298145E+02    2.338090E+00    1.830145E+01   -1.407350E+01    9.959029E-01    2.338090E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.301558E+02    2.336030E+00    1.824821E+01   -1.406730E+01    9.958862E-01    2.336030E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.302479E+02    2.335473E+00    1.823382E+01   -1.406562E+01    9.958816E-01    2.335473E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.302996E+02    2.335160E+00    1.822573E+01   -1.406468E+01    9.958791E-01    2.335160E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.303926E+02    2.334598E+00    1.821119E+01   -1.406299E+01    9.958744E-01    2.334598E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.305268E+02    2.333785E+00    1.819018E+01   -1.406054E+01    9.958678E-01    2.333785E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.307021E+02    2.332723E+00    1.816271E+01   -1.405735E+01    9.958590E-01    2.332723E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.309182E+02    2.331410E+00    1.812878E+01   -1.405340E+01    9.958481E-01    2.331410E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.311751E+02    2.329848E+00    1.808839E+01   -1.404870E+01    9.958351E-01    2.329848E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.314723E+02    2.328036E+00    1.804155E+01   -1.404325E+01    9.958199E-01    2.328036E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.318098E+02    2.325974E+00    1.798826E+01   -1.403705E+01    9.958024E-01    2.325974E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.321870E+02    2.323663E+00    1.792851E+01   -1.403010E+01    9.957827E-01    2.323663E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.326037E+02    2.321104E+00    1.786233E+01   -1.402241E+01    9.957607E-01    2.321104E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.330595E+02    2.318295E+00    1.778971E+01   -1.401397E+01    9.957362E-01    2.318295E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.335538E+02    2.315238E+00    1.771067E+01   -1.400478E+01    9.957093E-01    2.315238E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.340863E+02    2.311933E+00    1.762522E+01   -1.399486E+01    9.956798E-01    2.311933E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.346563E+02    2.308381E+00    1.753336E+01   -1.398419E+01    9.956477E-01    2.308381E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.352634E+02    2.304582E+00    1.743511E+01   -1.397279E+01    9.956128E-01    2.304582E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.359069E+02    2.300537E+00    1.733050E+01   -1.396065E+01    9.955751E-01    2.300537E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.365863E+02    2.296246E+00    1.721954E+01   -1.394779E+01    9.955344E-01    2.296246E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.373008E+02    2.291712E+00    1.710226E+01   -1.393420E+01    9.954906E-01    2.291712E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.380498E+02    2.286934E+00    1.697868E+01   -1.391988E+01    9.954436E-01    2.286934E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.388324E+02    2.281915E+00    1.684884E+01   -1.390485E+01    9.953932E-01    2.281915E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.396481E+02    2.276655E+00    1.671278E+01   -1.388911E+01    9.953391E-01    2.276655E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.404959E+02    2.271156E+00    1.657053E+01   -1.387266E+01    9.952814E-01    2.271156E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.413750E+02    2.265421E+00    1.642214E+01   -1.385551E+01    9.952197E-01    2.265421E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.422846E+02    2.259450E+00    1.626766E+01   -1.383767E+01    9.951538E-01    2.259450E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.432238E+02    2.253247E+00    1.610715E+01   -1.381915E+01    9.950834E-01    2.253247E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.441916E+02    2.246813E+00    1.594067E+01   -1.379995E+01    9.950085E-01    2.246813E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.451872E+02    2.240152E+00    1.576829E+01   -1.378008E+01    9.949285E-01    2.240152E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.462095E+02    2.233266E+00    1.559009E+01   -1.375957E+01    9.948433E-01    2.233266E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.472576E+02    2.226158E+00    1.540615E+01   -1.373841E+01    9.947525E-01    2.226158E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.483304E+02    2.218833E+00    1.521657E+01   -1.371661E+01    9.946558E-01    2.218833E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.494268E+02    2.211294E+00    1.502143E+01   -1.369420E+01    9.945527E-01    2.211294E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.505459E+02    2.203544E+00    1.482084E+01   -1.367119E+01    9.944428E-01    2.203544E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.516865E+02    2.195589E+00    1.461493E+01   -1.364758E+01    9.943256E-01    2.195589E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.528475E+02    2.187432E+00    1.440380E+01   -1.362341E+01    9.942006E-01    2.187432E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.540277E+02    2.179080E+00    1.418760E+01   -1.359867E+01    9.940673E-01    2.179080E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.552261E+02    2.170536E+00    1.396646E+01   -1.357340E+01    9.939250E-01    2.170536E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.564414E+02    2.161808E+00    1.374053E+01   -1.354760E+01    9.937730E-01    2.161808E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.576724E+02    2.152901E+00    1.350997E+01   -1.352130E+01    9.936106E-01    2.152901E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.589180E+02    2.143821E+00    1.327495E+01   -1.349453E+01    9.934369E-01    2.143821E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.601769E+02    2.134576E+00    1.303564E+01   -1.346730E+01    9.932510E-01    2.134576E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.614480E+02    2.125171E+00    1.279224E+01   -1.343963E+01    9.930520E-01    2.125171E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.627299E+02    2.115615E+00    1.254493E+01   -1.341155E+01    9.928386E-01    2.115615E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.640214E+02    2.105915E+00    1.229392E+01   -1.338308E+01    9.926097E-01    2.105915E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.653212E+02    2.096080E+00    1.203944E+01   -1.335425E+01    9.923639E-01    2.096080E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.666281E+02    2.086118E+00    1.178169E+01   -1.332509E+01    9.920996E-01    2.086118E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.679408E+02    2.076037E+00    1.152093E+01   -1.329561E+01    9.918153E-01    2.076037E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.692581E+02    2.065847E+00    1.125740E+01   -1.326586E+01    9.915089E-01    2.065847E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.705785E+02    2.055557E+00    1.099134E+01   -1.323587E+01    9.911784E-01    2.055557E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.719009E+02    2.045178E+00    1.072303E+01   -1.320565E+01    9.908215E-01    2.045178E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.732240E+02    2.034719E+00    1.045274E+01   -1.317524E+01    9.904355E-01    2.034719E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.745464E+02    2.024190E+00    1.018074E+01   -1.314467E+01    9.900175E-01    2.024190E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.758668E+02    2.013603E+00    9.907343E+00   -1.311398E+01    9.895641E-01    2.013603E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.771840E+02    2.002968E+00    9.632835E+00   -1.308319E+01    9.890717E-01    2.002968E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.784968E+02    1.992296E+00    9.357528E+00   -1.305235E+01    9.885361E-01    1.992296E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.798037E+02    1.981600E+00    9.081741E+00   -1.302148E+01    9.879525E-01    1.981600E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.811035E+02    1.970890E+00    8.805799E+00   -1.299062E+01    9.873155E-01    1.970890E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.823950E+02    1.960179E+00    8.530038E+00   -1.295980E+01    9.866192E-01    1.960179E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.836769E+02    1.949479E+00    8.254799E+00   -1.292906E+01    9.858566E-01    1.949479E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.849479E+02    1.938802E+00    7.980430E+00   -1.289844E+01    9.850200E-01    1.938802E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.862069E+02    1.928161E+00    7.707289E+00   -1.286796E+01    9.841003E-01    1.928161E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.874525E+02    1.917568E+00    7.435740E+00   -1.283767E+01    9.830874E-01    1.917568E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.886835E+02    1.907036E+00    7.166153E+00   -1.280760E+01    9.819698E-01    1.907036E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.898988E+02    1.896577E+00    6.898905E+00   -1.277778E+01    9.807340E-01    1.896577E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.910972E+02    1.886205E+00    6.634379E+00   -1.274826E+01    9.793649E-01    1.886205E+00
    4.495283E-02    5.000000E-01    1.100000E+00    1.922774E+02    1.875933E+00    6.372965E+00   -1.271906E+01    9.778448E-01    1.875933E+00
