
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    2.000000E-01    1.058019E+00    1.414768E+00    9.168666E-01    2.002789E+01   -8.973415E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.424292E+00    8.991888E-01    2.062824E+01   -9.227137E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.433189E+00    8.827025E-01    2.119277E+01   -9.457706E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.441422E+00    8.674724E-01    2.171837E+01   -9.665888E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.448957E+00    8.535573E-01    2.220206E+01   -9.852305E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.455762E+00    8.410101E-01    2.264111E+01   -1.001746E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.461809E+00    8.298780E-01    2.303297E+01   -1.016179E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.467071E+00    8.202021E-01    2.337539E+01   -1.028561E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.471528E+00    8.120177E-01    2.366635E+01   -1.038921E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.475160E+00    8.053546E-01    2.390415E+01   -1.047281E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.477952E+00    8.002364E-01    2.408736E+01   -1.053658E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.479892E+00    7.966815E-01    2.421490E+01   -1.058065E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.480974E+00    7.947014E-01    2.428604E+01   -1.060512E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.484028E+00    7.891114E-01    2.448728E+01   -1.067391E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.495933E+00    7.673656E-01    2.527577E+01   -1.093744E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.517146E+00    7.287999E-01    2.669671E+01   -1.139009E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.547323E+00    6.743719E-01    2.875332E+01   -1.200044E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.585970E+00    6.054914E-01    3.144734E+01   -1.273186E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.632452E+00    5.240067E-01    3.477692E+01   -1.354748E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.686005E+00    4.321656E-01    3.873397E+01   -1.441324E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.745751E+00    3.325393E-01    4.330091E+01   -1.529926E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.810709E+00    2.279088E-01    4.844708E+01   -1.618031E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.879811E+00    1.211229E-01    5.412680E+01   -1.703578E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.951924E+00    1.494560E-02    6.027859E+01   -1.784943E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.025863E+00   -8.808999E-02    6.682279E+01   -1.860906E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.100413E+00   -1.858045E-01    7.366113E+01   -1.930613E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.174352E+00   -2.764581E-01    8.067968E+01   -1.993539E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.246465E+00   -3.587932E-01    8.774994E+01   -2.049445E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.315567E+00   -4.320326E-01    9.473204E+01   -2.098326E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.380525E+00   -4.958390E-01    1.014790E+02   -2.140369E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.440271E+00   -5.502444E-01    1.078411E+02   -2.175896E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.493824E+00   -5.955601E-01    1.136709E+02   -2.205315E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.540306E+00   -6.322807E-01    1.188277E+02   -2.229077E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.578953E+00   -6.609885E-01    1.231833E+02   -2.247628E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.609130E+00   -6.822683E-01    1.266272E+02   -2.261378E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.630343E+00   -6.966367E-01    1.290705E+02   -2.270666E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.642248E+00   -7.044888E-01    1.304499E+02   -2.275744E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.651414E+00   -7.104309E-01    1.315158E+02   -2.279590E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.678471E+00   -7.274523E-01    1.346825E+02   -2.290616E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.726682E+00   -7.558803E-01    1.403999E+02   -2.309088E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.795267E+00   -7.922179E-01    1.486978E+02   -2.332870E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.883100E+00   -8.319606E-01    1.596065E+02   -2.359277E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.988741E+00   -8.701568E-01    1.731443E+02   -2.385417E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.110453E+00   -9.020356E-01    1.893044E+02   -2.408539E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.246240E+00   -9.236104E-01    2.080441E+02   -2.426313E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.393871E+00   -9.321553E-01    2.292681E+02   -2.437035E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.550921E+00   -9.264674E-01    2.528173E+02   -2.439726E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.714814E+00   -9.068795E-01    2.784627E+02   -2.434142E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.882856E+00   -8.750410E-01    3.058963E+02   -2.420703E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.052290E+00   -8.335384E-01    3.347296E+02   -2.400360E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.220332E+00   -7.854506E-01    3.644942E+02   -2.374446E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.384225E+00   -7.339298E-01    3.946479E+02   -2.344516E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.541276E+00   -6.818727E-01    4.245895E+02   -2.312207E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.688906E+00   -6.317136E-01    4.536732E+02   -2.279121E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.824693E+00   -5.853351E-01    4.812258E+02   -2.246746E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.946405E+00   -5.440759E-01    5.065747E+02   -2.216400E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.052046E+00   -5.088017E-01    5.290766E+02   -2.189205E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.139879E+00   -4.800085E-01    5.481431E+02   -2.166078E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.208464E+00   -4.579337E-01    5.632592E+02   -2.147738E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.256675E+00   -4.426559E-01    5.740057E+02   -2.134715E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.283732E+00   -4.341743E-01    5.800806E+02   -2.127363E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.362430E+00   -4.099054E-01    5.979305E+02   -2.105821E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.669959E+00   -3.214842E-01    6.702460E+02   -2.019976E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.218513E+00   -1.924973E-01    8.088216E+02   -1.864742E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.001732E+00   -7.171114E-02    1.030527E+03   -1.650542E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.013503E+00    5.466109E-05    1.359157E+03   -1.402732E+00
    4.000000E-02    2.000000E-01    1.058019E+00    9.250996E+00    1.879726E-02    1.802109E+03   -1.153304E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.071791E+01    1.026415E-02    2.418936E+03   -9.282995E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.242797E+01   -4.458714E-04    3.252404E+03   -7.406785E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.440895E+01   -4.755661E-03    4.371882E+03   -5.911684E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.670781E+01   -4.790446E-03    5.878182E+03   -4.735229E-01
    4.000000E-02    2.000000E-01    1.058019E+00    1.939809E+01   -3.735407E-03    7.923589E+03   -3.797666E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.259125E+01   -2.762222E-03    1.074694E+04   -3.032074E-01
    4.000000E-02    2.000000E-01    1.058019E+00    2.645522E+01   -1.986449E-03    1.473760E+04   -2.392816E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.124567E+01   -1.437211E-03    2.055814E+04   -1.852478E-01
    4.000000E-02    2.000000E-01    1.058019E+00    3.736142E+01   -1.312334E-03    2.939346E+04   -1.395807E-01
    4.000000E-02    2.000000E-01    1.058019E+00    4.544660E+01   -8.876260E-04    4.349175E+04   -1.014482E-01
    4.000000E-02    2.000000E-01    1.058019E+00    5.659125E+01   -4.965402E-04    6.743768E+04   -7.034996E-02
    4.000000E-02    2.000000E-01    1.058019E+00    7.275392E+01   -2.386702E-04    1.114595E+05   -4.588010E-02
    4.000000E-02    2.000000E-01    1.058019E+00    9.773907E+01   -9.538038E-05    2.011595E+05   -2.757229E-02
    4.000000E-02    2.000000E-01    1.058019E+00    1.397471E+02   -2.958655E-05    4.112349E+05   -1.480143E-02
    4.000000E-02    2.000000E-01    1.058019E+00    2.192266E+02   -6.351894E-06    1.012023E+06   -6.737120E-03
    4.000000E-02    2.000000E-01    1.058019E+00    3.997051E+02   -7.826717E-07    3.364212E+06   -2.353373E-03
    4.000000E-02    2.000000E-01    1.058019E+00    9.692766E+02   -3.528856E-08    1.978334E+07   -4.987285E-04
    4.000000E-02    2.000000E-01    1.058019E+00    5.067731E+03   -1.125220E-10    5.407932E+08   -2.530464E-05



    4.000000E-02    4.000000E-01    1.058019E+00    3.900895E-04    2.181198E+00    2.552062E+01    1.874744E+00
    4.000000E-02    4.000000E-01    1.058019E+00    2.053561E-03    2.181194E+00    2.551973E+01    1.874741E+00
    4.000000E-02    4.000000E-01    1.058019E+00    5.038950E-03    2.181176E+00    2.551818E+01    1.874727E+00
    4.000000E-02    4.000000E-01    1.058019E+00    9.334400E-03    2.181122E+00    2.551592E+01    1.874686E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.492198E-02    2.181004E+00    2.551264E+01    1.874596E+00
    4.000000E-02    4.000000E-01    1.058019E+00    2.177827E-02    2.180784E+00    2.550748E+01    1.874429E+00
    4.000000E-02    4.000000E-01    1.058019E+00    2.987451E-02    2.180420E+00    2.549879E+01    1.874152E+00
    4.000000E-02    4.000000E-01    1.058019E+00    3.917676E-02    2.179859E+00    2.548481E+01    1.873726E+00
    4.000000E-02    4.000000E-01    1.058019E+00    4.964600E-02    2.179048E+00    2.546420E+01    1.873109E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.123831E-02    2.177928E+00    2.543570E+01    1.872257E+00
    4.000000E-02    4.000000E-01    1.058019E+00    7.390508E-02    2.176436E+00    2.539811E+01    1.871121E+00
    4.000000E-02    4.000000E-01    1.058019E+00    8.759318E-02    2.174510E+00    2.534993E+01    1.869653E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.022452E-01    2.172087E+00    2.528953E+01    1.867805E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.177997E-01    2.169108E+00    2.521530E+01    1.865530E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.341913E-01    2.165515E+00    2.512571E+01    1.862782E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.513515E-01    2.161256E+00    2.501940E+01    1.859518E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.692081E-01    2.156285E+00    2.489512E+01    1.855701E+00
    4.000000E-02    4.000000E-01    1.058019E+00    1.876864E-01    2.150565E+00    2.475183E+01    1.851296E+00
    4.000000E-02    4.000000E-01    1.058019E+00    2.067087E-01    2.144066E+00    2.458858E+01    1.846278E+00
    4.000000E-02    4.000000E-01    1.058019E+00    2.261953E-01    2.136768E+00    2.440466E+01    1.840624E+00
    4.000000E-02    4.000000E-01    1.058019E+00    2.460645E-01    2.128663E+00    2.419958E+01    1.834321E+00
    4.000000E-02    4.000000E-01    1.058019E+00    2.662329E-01    2.119755E+00    2.397315E+01    1.827364E+00
    4.000000E-02    4.000000E-01    1.058019E+00    2.866160E-01    2.110057E+00    2.372566E+01    1.819756E+00
    4.000000E-02    4.000000E-01    1.058019E+00    3.071282E-01    2.099598E+00    2.345770E+01    1.811509E+00
    4.000000E-02    4.000000E-01    1.058019E+00    3.276835E-01    2.088417E+00    2.317022E+01    1.802644E+00
    4.000000E-02    4.000000E-01    1.058019E+00    3.481957E-01    2.076565E+00    2.286447E+01    1.793193E+00
    4.000000E-02    4.000000E-01    1.058019E+00    3.685788E-01    2.064108E+00    2.254196E+01    1.783195E+00
    4.000000E-02    4.000000E-01    1.058019E+00    3.887472E-01    2.051118E+00    2.220453E+01    1.772701E+00
    4.000000E-02    4.000000E-01    1.058019E+00    4.086164E-01    2.037682E+00    2.185427E+01    1.761769E+00
    4.000000E-02    4.000000E-01    1.058019E+00    4.281030E-01    2.023893E+00    2.149356E+01    1.750468E+00
    4.000000E-02    4.000000E-01    1.058019E+00    4.471253E-01    2.009854E+00    2.112499E+01    1.738874E+00
    4.000000E-02    4.000000E-01    1.058019E+00    4.656036E-01    1.995675E+00    2.075133E+01    1.727072E+00
    4.000000E-02    4.000000E-01    1.058019E+00    4.834602E-01    1.981470E+00    2.037559E+01    1.715153E+00
    4.000000E-02    4.000000E-01    1.058019E+00    5.006203E-01    1.967358E+00    2.000088E+01    1.703215E+00
    4.000000E-02    4.000000E-01    1.058019E+00    5.170120E-01    1.953460E+00    1.963046E+01    1.691362E+00
    4.000000E-02    4.000000E-01    1.058019E+00    5.325665E-01    1.939898E+00    1.926764E+01    1.679701E+00
    4.000000E-02    4.000000E-01    1.058019E+00    5.472185E-01    1.926792E+00    1.891577E+01    1.668342E+00
    4.000000E-02    4.000000E-01    1.058019E+00    5.609066E-01    1.914263E+00    1.857818E+01    1.657397E+00
    4.000000E-02    4.000000E-01    1.058019E+00    5.735734E-01    1.902424E+00    1.825813E+01    1.646977E+00
    4.000000E-02    4.000000E-01    1.058019E+00    5.851657E-01    1.891385E+00    1.795877E+01    1.637191E+00
    4.000000E-02    4.000000E-01    1.058019E+00    5.956349E-01    1.881250E+00    1.768310E+01    1.628145E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.049372E-01    1.872113E+00    1.743393E+01    1.619939E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.130334E-01    1.864061E+00    1.721380E+01    1.612668E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.198897E-01    1.857169E+00    1.702502E+01    1.606414E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.254773E-01    1.851505E+00    1.686956E+01    1.601251E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.297727E-01    1.847120E+00    1.674907E+01    1.597242E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.327581E-01    1.844058E+00    1.666482E+01    1.594435E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.344216E-01    1.842346E+00    1.661770E+01    1.592864E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.348707E-01    1.841884E+00    1.660495E+01    1.592439E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.351228E-01    1.841624E+00    1.659779E+01    1.592200E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.355761E-01    1.841156E+00    1.658492E+01    1.591770E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.362301E-01    1.840481E+00    1.656632E+01    1.591149E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.370844E-01    1.839598E+00    1.654200E+01    1.590337E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.381380E-01    1.838508E+00    1.651195E+01    1.589334E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.393899E-01    1.837211E+00    1.647619E+01    1.588138E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.408390E-01    1.835707E+00    1.643470E+01    1.586751E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.424837E-01    1.833996E+00    1.638749E+01    1.585171E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.443226E-01    1.832079E+00    1.633456E+01    1.583399E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.463537E-01    1.829957E+00    1.627591E+01    1.581434E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.485752E-01    1.827628E+00    1.621155E+01    1.579275E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.509848E-01    1.825095E+00    1.614148E+01    1.576923E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.535801E-01    1.822358E+00    1.606570E+01    1.574376E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.563588E-01    1.819417E+00    1.598423E+01    1.571635E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.593179E-01    1.816274E+00    1.589706E+01    1.568698E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.624547E-01    1.812929E+00    1.580422E+01    1.565567E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.657661E-01    1.809384E+00    1.570571E+01    1.562239E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.692488E-01    1.805639E+00    1.560156E+01    1.558715E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.728994E-01    1.801696E+00    1.549177E+01    1.554995E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.767145E-01    1.797556E+00    1.537637E+01    1.551078E+00
    4.000000E-02    4.000000E-01    1.058019E+00    6.806901E-01    1.793222E+00    1.525539E+01    1.546964E+00
