
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    3.000000E-01    1.333021E+00    1.047568E+00    4.165148E-07    1.656724E+01   -7.711192E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.055689E+00    4.130253E-07    1.616651E+01   -7.966334E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.063814E+00    4.095176E-07    1.576214E+01   -8.215105E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.071935E+00    4.059953E-07    1.535451E+01   -8.457823E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.080045E+00    4.024621E-07    1.494399E+01   -8.694752E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.088134E+00    3.989219E-07    1.453098E+01   -8.926112E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.096196E+00    3.953785E-07    1.411590E+01   -9.152085E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.104222E+00    3.918359E-07    1.369918E+01   -9.372822E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.112205E+00    3.882979E-07    1.328124E+01   -9.588449E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.120136E+00    3.847685E-07    1.286252E+01   -9.799068E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.128009E+00    3.812517E-07    1.244349E+01   -1.000476E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.135814E+00    3.777516E-07    1.202459E+01   -1.020560E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.143546E+00    3.742721E-07    1.160632E+01   -1.040164E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.151195E+00    3.708174E-07    1.118914E+01   -1.059292E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.158755E+00    3.673913E-07    1.077356E+01   -1.077948E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.166219E+00    3.639979E-07    1.036006E+01   -1.096132E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.173578E+00    3.606412E-07    9.949149E+00   -1.113848E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.180827E+00    3.573252E-07    9.541400E+00   -1.131097E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.187956E+00    3.540538E-07    9.137250E+00   -1.147877E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.194961E+00    3.508308E-07    8.737484E+00   -1.164191E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.201834E+00    3.476602E-07    8.342088E+00   -1.180036E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.208567E+00    3.445457E-07    7.951826E+00   -1.195413E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.215156E+00    3.414909E-07    7.567306E+00   -1.210320E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.221592E+00    3.384997E-07    7.189164E+00   -1.224756E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.227870E+00    3.355755E-07    6.817648E+00   -1.238719E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.233984E+00    3.327218E-07    6.453445E+00   -1.252209E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.239928E+00    3.299420E-07    6.097403E+00   -1.265223E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.245696E+00    3.272396E-07    5.749852E+00   -1.277759E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.251282E+00    3.246176E-07    5.411224E+00   -1.289816E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.256681E+00    3.220792E-07    5.082055E+00   -1.301392E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.261888E+00    3.196275E-07    4.762772E+00   -1.312486E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.266897E+00    3.172653E-07    4.453841E+00   -1.323094E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.271703E+00    3.149954E-07    4.155998E+00   -1.333216E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.276303E+00    3.128205E-07    3.869968E+00   -1.342850E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.280691E+00    3.107432E-07    3.596391E+00   -1.351994E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.284863E+00    3.087658E-07    3.335857E+00   -1.360646E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.288815E+00    3.068908E-07    3.088993E+00   -1.368806E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.292543E+00    3.051203E-07    2.856406E+00   -1.376470E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.296044E+00    3.034563E-07    2.639140E+00   -1.383639E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.299314E+00    3.019009E-07    2.438209E+00   -1.390310E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.302350E+00    3.004557E-07    2.254184E+00   -1.396483E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.305149E+00    2.991225E-07    2.087240E+00   -1.402156E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.307708E+00    2.979027E-07    1.937410E+00   -1.407328E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.310025E+00    2.967978E-07    1.806030E+00   -1.411998E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.312097E+00    2.958091E-07    1.694433E+00   -1.416166E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.313923E+00    2.949377E-07    1.602469E+00   -1.419830E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.315500E+00    2.941845E-07    1.527664E+00   -1.422991E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.316827E+00    2.935505E-07    1.466604E+00   -1.425646E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.317904E+00    2.930363E-07    1.417483E+00   -1.427797E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.318728E+00    2.926425E-07    1.379672E+00   -1.429441E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.319299E+00    2.923696E-07    1.353198E+00   -1.430580E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.319616E+00    2.922178E-07    1.338352E+00   -1.431213E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.319695E+00    2.921805E-07    1.334690E+00   -1.431369E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.319711E+00    2.921727E-07    1.333928E+00   -1.431402E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.319740E+00    2.921587E-07    1.332557E+00   -1.431460E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.319782E+00    2.921385E-07    1.330580E+00   -1.431544E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.319838E+00    2.921121E-07    1.327999E+00   -1.431654E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.319906E+00    2.920796E-07    1.324819E+00   -1.431790E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.319987E+00    2.920409E-07    1.321046E+00   -1.431951E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.320080E+00    2.919961E-07    1.316688E+00   -1.432138E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.320187E+00    2.919453E-07    1.311759E+00   -1.432349E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.320305E+00    2.918885E-07    1.306275E+00   -1.432586E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.320437E+00    2.918258E-07    1.300254E+00   -1.432847E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.320580E+00    2.917572E-07    1.293725E+00   -1.433133E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.320736E+00    2.916828E-07    1.286720E+00   -1.433443E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.320903E+00    2.916026E-07    1.279278E+00   -1.433777E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.321083E+00    2.915168E-07    1.271447E+00   -1.434134E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.321274E+00    2.914253E-07    1.263286E+00   -1.434515E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.321477E+00    2.913284E-07    1.254862E+00   -1.434918E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.321691E+00    2.912261E-07    1.246254E+00   -1.435344E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.321916E+00    2.911185E-07    1.237552E+00   -1.435791E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.322152E+00    2.910057E-07    1.228860E+00   -1.436260E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.322398E+00    2.908879E-07    1.220295E+00   -1.436750E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.322655E+00    2.907650E-07    1.211987E+00   -1.437261E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.322922E+00    2.906373E-07    1.204083E+00   -1.437791E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.323199E+00    2.905049E-07    1.196744E+00   -1.438341E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.323485E+00    2.903679E-07    1.190146E+00   -1.438910E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.323781E+00    2.902264E-07    1.184481E+00   -1.439497E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.324086E+00    2.900806E-07    1.179955E+00   -1.440102E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.324400E+00    2.899306E-07    1.176793E+00   -1.440724E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.324722E+00    2.897765E-07    1.175093E+00   -1.441362E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.325052E+00    2.896186E-07    1.174461E+00   -1.442017E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.325389E+00    2.894569E-07    1.174320E+00   -1.442686E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.325735E+00    2.892917E-07    1.173999E+00   -1.443370E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.326087E+00    2.891230E-07    1.172736E+00   -1.444068E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.326446E+00    2.889511E-07    1.169680E+00   -1.444779E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.326812E+00    2.887761E-07    1.163893E+00   -1.445503E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.327184E+00    2.885982E-07    1.154355E+00   -1.446238E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.327561E+00    2.884175E-07    1.139971E+00   -1.446984E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.327944E+00    2.882343E-07    1.119576E+00   -1.447741E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.328332E+00    2.880487E-07    1.091942E+00   -1.448507E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.328724E+00    2.878609E-07    1.056982E+00   -1.449282E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.329120E+00    2.876710E-07    1.019194E+00   -1.450064E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.329521E+00    2.874793E-07    9.844638E-01   -1.450854E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.329924E+00    2.872860E-07    9.590063E-01   -1.451651E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.330331E+00    2.870912E-07    9.493113E-01   -1.452453E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.330740E+00    2.868951E-07    9.620888E-01   -1.453260E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.331152E+00    2.866980E-07    1.004187E+00   -1.454070E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.331565E+00    2.864999E-07    1.070111E+00   -1.454885E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.331980E+00    2.863012E-07    1.120833E+00   -1.455701E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.332396E+00    2.861019E-07    1.111080E+00   -1.456519E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.332813E+00    2.859024E-07    9.972068E-01   -1.457339E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.333229E+00    2.857027E-07    8.213724E-01   -1.458158E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.333646E+00    2.855031E-07    7.315841E-01   -1.458976E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.334062E+00    2.853038E-07    7.613664E-01   -1.459793E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.334477E+00    2.851050E-07    8.587360E-01   -1.460608E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.334890E+00    2.849068E-07    9.704706E-01   -1.461419E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.335302E+00    2.847095E-07    1.051273E+00   -1.462226E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.335711E+00    2.845133E-07    1.095681E+00   -1.463029E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.336118E+00    2.843182E-07    1.111888E+00   -1.463827E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.336521E+00    2.841247E-07    1.107914E+00   -1.464618E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.336922E+00    2.839327E-07    1.091521E+00   -1.465402E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.337318E+00    2.837426E-07    1.070146E+00   -1.466178E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.337710E+00    2.835545E-07    1.050837E+00   -1.466946E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.338098E+00    2.833685E-07    1.038929E+00   -1.467704E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.338481E+00    2.831849E-07    1.034434E+00   -1.468452E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.338858E+00    2.830039E-07    1.036133E+00   -1.469190E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.339230E+00    2.828256E-07    1.042865E+00   -1.469916E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.339596E+00    2.826502E-07    1.053536E+00   -1.470631E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.339955E+00    2.824779E-07    1.067121E+00   -1.471332E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.340307E+00    2.823088E-07    1.082673E+00   -1.472020E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.340653E+00    2.821431E-07    1.099325E+00   -1.472694E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.340990E+00    2.819810E-07    1.116297E+00   -1.473353E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.341321E+00    2.818226E-07    1.132894E+00   -1.473996E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.341642E+00    2.816681E-07    1.148511E+00   -1.474624E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.341956E+00    2.815176E-07    1.162732E+00   -1.475235E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.342261E+00    2.813713E-07    1.175613E+00   -1.475829E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.342557E+00    2.812293E-07    1.187312E+00   -1.476405E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.342843E+00    2.810918E-07    1.197973E+00   -1.476962E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.343120E+00    2.809589E-07    1.207725E+00   -1.477501E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.343387E+00    2.808307E-07    1.216682E+00   -1.478021E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.343644E+00    2.807074E-07    1.224943E+00   -1.478520E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.343890E+00    2.805891E-07    1.232597E+00   -1.479000E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.344126E+00    2.804758E-07    1.239714E+00   -1.479458E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.344351E+00    2.803678E-07    1.246358E+00   -1.479896E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.344565E+00    2.802651E-07    1.252576E+00   -1.480312E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.344768E+00    2.801678E-07    1.258408E+00   -1.480705E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.344959E+00    2.800760E-07    1.263884E+00   -1.481077E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.345139E+00    2.799898E-07    1.269023E+00   -1.481426E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.345306E+00    2.799092E-07    1.273837E+00   -1.481751E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.345462E+00    2.798345E-07    1.278335E+00   -1.482053E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.345605E+00    2.797655E-07    1.282515E+00   -1.482332E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.345737E+00    2.797025E-07    1.286374E+00   -1.482587E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.345856E+00    2.796455E-07    1.289905E+00   -1.482817E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.345962E+00    2.795944E-07    1.293098E+00   -1.483024E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.346055E+00    2.795495E-07    1.295941E+00   -1.483205E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.346136E+00    2.795106E-07    1.298423E+00   -1.483362E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.346204E+00    2.794779E-07    1.300531E+00   -1.483494E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.346260E+00    2.794514E-07    1.302253E+00   -1.483601E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.346302E+00    2.794311E-07    1.303581E+00   -1.483683E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.346331E+00    2.794170E-07    1.304506E+00   -1.483740E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.346347E+00    2.794092E-07    1.305022E+00   -1.483772E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.346671E+00    2.792540E-07    1.315530E+00   -1.484399E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.348033E+00    2.785996E-07    1.365937E+00   -1.487039E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.350478E+00    2.774248E-07    1.476696E+00   -1.491767E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.353996E+00    2.757337E-07    1.661851E+00   -1.498551E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.358572E+00    2.735326E-07    1.921015E+00   -1.507340E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.364187E+00    2.708298E-07    2.260994E+00   -1.518072E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.370817E+00    2.676356E-07    2.682286E+00   -1.530668E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.378435E+00    2.639623E-07    3.178944E+00   -1.545041E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.387009E+00    2.598246E-07    3.745627E+00   -1.561092E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.396502E+00    2.552389E-07    4.378159E+00   -1.578713E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.406876E+00    2.502241E-07    5.073627E+00   -1.597788E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.418086E+00    2.448010E-07    5.829570E+00   -1.618193E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.430085E+00    2.389926E-07    6.644578E+00   -1.639800E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.442823E+00    2.328241E-07    7.515456E+00   -1.662479E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.456247E+00    2.263226E-07    8.441168E+00   -1.686092E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.470300E+00    2.195171E-07    9.415756E+00   -1.710506E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.484924E+00    2.124385E-07    1.043956E+01   -1.735581E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.500057E+00    2.051192E-07    1.150935E+01   -1.761182E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.515635E+00    1.975932E-07    1.262045E+01   -1.787174E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.531594E+00    1.898955E-07    1.376961E+01   -1.813425E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.547865E+00    1.820623E-07    1.495303E+01   -1.839805E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.564382E+00    1.741302E-07    1.616696E+01   -1.866189E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.581075E+00    1.661365E-07    1.740658E+01   -1.892458E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.597873E+00    1.581184E-07    1.866657E+01   -1.918495E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.614707E+00    1.501132E-07    1.994194E+01   -1.944191E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.631506E+00    1.421574E-07    2.122782E+01   -1.969445E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.648198E+00    1.342869E-07    2.251899E+01   -1.994158E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.664715E+00    1.265367E-07    2.380963E+01   -2.018242E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.680987E+00    1.189405E-07    2.509363E+01   -2.041612E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.696946E+00    1.115306E-07    2.636480E+01   -2.064194E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.712524E+00    1.043377E-07    2.761699E+01   -2.085918E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.727657E+00    9.739067E-08    2.884412E+01   -2.106719E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.742280E+00    9.071670E-08    3.004007E+01   -2.126543E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.756334E+00    8.434097E-08    3.119875E+01   -2.145339E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.769758E+00    7.828674E-08    3.231416E+01   -2.163061E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.782496E+00    7.257529E-08    3.338037E+01   -2.179671E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.794495E+00    6.722598E-08    3.439164E+01   -2.195134E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.805705E+00    6.225624E-08    3.534245E+01   -2.209421E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.816078E+00    5.768165E-08    3.622754E+01   -2.222506E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.825572E+00    5.351600E-08    3.704194E+01   -2.234367E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.834146E+00    4.977140E-08    3.778106E+01   -2.244986E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.841764E+00    4.645833E-08    3.844066E+01   -2.254347E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.848394E+00    4.358574E-08    3.901695E+01   -2.262439E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.854009E+00    4.116116E-08    3.950657E+01   -2.269251E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.858585E+00    3.919074E-08    3.990667E+01   -2.274775E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.862103E+00    3.767938E-08    4.021491E+01   -2.279005E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.864548E+00    3.663071E-08    4.042948E+01   -2.281937E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.865910E+00    3.604701E-08    4.054916E+01   -2.283567E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.869758E+00    3.440068E-08    4.088768E+01   -2.288160E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.884757E+00    2.801776E-08    4.221377E+01   -2.305901E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.911484E+00    1.678322E-08    4.460244E+01   -2.336871E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.949505E+00    1.117928E-09    4.805731E+01   -2.379537E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.998197E+00   -1.837740E-08    5.257868E+01   -2.431852E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.056760E+00   -4.094414E-08    5.815979E+01   -2.491422E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.124234E+00   -6.570018E-08    6.478203E+01   -2.555687E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.199509E+00   -9.168879E-08    7.241087E+01   -2.622101E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.281350E+00   -1.179386E-07    8.099038E+01   -2.688281E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.368414E+00   -1.435281E-07    9.043913E+01   -2.752134E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.459270E+00   -1.676464E-07    1.006496E+02   -2.811940E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.552427E+00   -1.896429E-07    1.114851E+02   -2.866407E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.646355E+00   -2.090595E-07    1.227819E+02   -2.914681E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.739512E+00   -2.256417E-07    1.343511E+02   -2.956334E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.830368E+00   -2.393302E-07    1.459801E+02   -2.991316E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.917432E+00   -2.502352E-07    1.574420E+02   -3.019896E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.999273E+00   -2.585993E-07    1.684994E+02   -3.042587E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.074548E+00   -2.647547E-07    1.789107E+02   -3.060071E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.142022E+00   -2.690809E-07    1.884382E+02   -3.073117E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.200585E+00   -2.719667E-07    1.968566E+02   -3.082517E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.249277E+00   -2.737787E-07    2.039611E+02   -3.089026E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.287298E+00   -2.748375E-07    2.095751E+02   -3.093311E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.314024E+00   -2.754009E-07    2.135562E+02   -3.095916E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.329024E+00   -2.756532E-07    2.158031E+02   -3.097233E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.340572E+00   -2.758168E-07    2.175391E+02   -3.098177E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.374662E+00   -2.761463E-07    2.226953E+02   -3.100615E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.435404E+00   -2.761854E-07    2.319986E+02   -3.103696E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.521816E+00   -2.751034E-07    2.454896E+02   -3.105414E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.632479E+00   -2.719406E-07    2.632058E+02   -3.103334E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.765577E+00   -2.658184E-07    2.851677E+02   -3.094988E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.918926E+00   -2.561352E-07    3.113593E+02   -3.078264E+00
    8.000000E-02    3.000000E-01    1.333021E+00    4.090006E+00   -2.427062E-07    3.417096E+02   -3.051715E+00
    8.000000E-02    3.000000E-01    1.333021E+00    4.276009E+00   -2.258106E-07    3.760687E+02   -3.014745E+00
    8.000000E-02    3.000000E-01    1.333021E+00    4.473881E+00   -2.061421E-07    4.141907E+02   -2.967648E+00
    8.000000E-02    3.000000E-01    1.333021E+00    4.680372E+00   -1.846801E-07    4.557190E+02   -2.911528E+00
    8.000000E-02    3.000000E-01    1.333021E+00    4.892092E+00   -1.625208E-07    5.001733E+02   -2.848124E+00
    8.000000E-02    3.000000E-01    1.333021E+00    5.105565E+00   -1.407137E-07    5.469351E+02   -2.779587E+00
    8.000000E-02    3.000000E-01    1.333021E+00    5.317286E+00   -1.201357E-07    5.952557E+02   -2.708252E+00
    8.000000E-02    3.000000E-01    1.333021E+00    5.523777E+00   -1.014218E-07    6.442657E+02   -2.636447E+00
