
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    5.000000E-01    1.000000E+00    1.932010E+02    2.247276E+00    2.452842E+00   -9.727410E+00    6.974235E-01    2.247276E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.935799E+02    2.243002E+00    2.415899E+00   -9.719937E+00    6.828107E-01    2.243002E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.939228E+02    2.239128E+00    2.384555E+00   -9.713165E+00    6.690470E-01    2.239128E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.942296E+02    2.235658E+00    2.358291E+00   -9.707103E+00    6.563147E-01    2.235658E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.944998E+02    2.232597E+00    2.336592E+00   -9.701758E+00    6.447767E-01    2.232597E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.947333E+02    2.229950E+00    2.318967E+00   -9.697137E+00    6.345738E-01    2.229950E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.949298E+02    2.227721E+00    2.304962E+00   -9.693246E+00    6.258246E-01    2.227721E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.950892E+02    2.225912E+00    2.294175E+00   -9.690090E+00    6.186255E-01    2.225912E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.952111E+02    2.224526E+00    2.286265E+00   -9.687673E+00    6.130517E-01    2.224526E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.952957E+02    2.223565E+00    2.280964E+00   -9.685997E+00    6.091587E-01    2.223565E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.953427E+02    2.223031E+00    2.278080E+00   -9.685065E+00    6.069830E-01    2.223031E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.953543E+02    2.222899E+00    2.277377E+00   -9.684835E+00    6.064459E-01    2.222899E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.953567E+02    2.222872E+00    2.277231E+00   -9.684788E+00    6.063340E-01    2.222872E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.953610E+02    2.222823E+00    2.276969E+00   -9.684702E+00    6.061328E-01    2.222823E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.953673E+02    2.222751E+00    2.276591E+00   -9.684578E+00    6.058423E-01    2.222751E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.953754E+02    2.222659E+00    2.276098E+00   -9.684416E+00    6.054627E-01    2.222659E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.953855E+02    2.222544E+00    2.275493E+00   -9.684216E+00    6.049943E-01    2.222544E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.953975E+02    2.222408E+00    2.274777E+00   -9.683978E+00    6.044372E-01    2.222408E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.954113E+02    2.222250E+00    2.273951E+00   -9.683704E+00    6.037918E-01    2.222250E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.954271E+02    2.222071E+00    2.273019E+00   -9.683392E+00    6.030584E-01    2.222071E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.954447E+02    2.221871E+00    2.271983E+00   -9.683043E+00    6.022376E-01    2.221871E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.954641E+02    2.221650E+00    2.270847E+00   -9.682658E+00    6.013297E-01    2.221650E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.954853E+02    2.221409E+00    2.269613E+00   -9.682236E+00    6.003354E-01    2.221409E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.955084E+02    2.221147E+00    2.268285E+00   -9.681779E+00    5.992551E-01    2.221147E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.955332E+02    2.220864E+00    2.266868E+00   -9.681287E+00    5.980897E-01    2.220864E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.955598E+02    2.220562E+00    2.265365E+00   -9.680760E+00    5.968398E-01    2.220562E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.955881E+02    2.220240E+00    2.263781E+00   -9.680198E+00    5.955062E-01    2.220240E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.956181E+02    2.219898E+00    2.262120E+00   -9.679603E+00    5.940897E-01    2.219898E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.956498E+02    2.219538E+00    2.260389E+00   -9.678974E+00    5.925914E-01    2.219538E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.956831E+02    2.219159E+00    2.258590E+00   -9.678313E+00    5.910122E-01    2.219159E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.957180E+02    2.218761E+00    2.256731E+00   -9.677621E+00    5.893532E-01    2.218761E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.957545E+02    2.218346E+00    2.254817E+00   -9.676896E+00    5.876156E-01    2.218346E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.957925E+02    2.217913E+00    2.252852E+00   -9.676142E+00    5.858005E-01    2.217913E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.958320E+02    2.217463E+00    2.250843E+00   -9.675357E+00    5.839093E-01    2.217463E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.958730E+02    2.216996E+00    2.248796E+00   -9.674543E+00    5.819434E-01    2.216996E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.959154E+02    2.216513E+00    2.246717E+00   -9.673702E+00    5.799043E-01    2.216513E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.959592E+02    2.216014E+00    2.244612E+00   -9.672832E+00    5.777936E-01    2.216014E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.960043E+02    2.215500E+00    2.242487E+00   -9.671936E+00    5.756128E-01    2.215500E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.960507E+02    2.214971E+00    2.240348E+00   -9.671014E+00    5.733638E-01    2.214971E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.960984E+02    2.214427E+00    2.238202E+00   -9.670068E+00    5.710484E-01    2.214427E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.961473E+02    2.213870E+00    2.236054E+00   -9.669097E+00    5.686684E-01    2.213870E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.961973E+02    2.213300E+00    2.233910E+00   -9.668103E+00    5.662260E-01    2.213300E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.962484E+02    2.212717E+00    2.231778E+00   -9.667087E+00    5.637231E-01    2.212717E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.963006E+02    2.212122E+00    2.229662E+00   -9.666051E+00    5.611621E-01    2.212122E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.963537E+02    2.211515E+00    2.227569E+00   -9.664994E+00    5.585451E-01    2.211515E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.964079E+02    2.210897E+00    2.225505E+00   -9.663918E+00    5.558747E-01    2.210897E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.964629E+02    2.210269E+00    2.223475E+00   -9.662824E+00    5.531531E-01    2.210269E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.965187E+02    2.209631E+00    2.221484E+00   -9.661713E+00    5.503830E-01    2.209631E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.965754E+02    2.208984E+00    2.219539E+00   -9.660586E+00    5.475670E-01    2.208984E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.966328E+02    2.208328E+00    2.217643E+00   -9.659445E+00    5.447078E-01    2.208328E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.966909E+02    2.207665E+00    2.215803E+00   -9.658290E+00    5.418083E-01    2.207665E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.967496E+02    2.206994E+00    2.214023E+00   -9.657122E+00    5.388712E-01    2.206994E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.968088E+02    2.206317E+00    2.212307E+00   -9.655943E+00    5.358996E-01    2.206317E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.968686E+02    2.205633E+00    2.210659E+00   -9.654754E+00    5.328964E-01    2.205633E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.969288E+02    2.204945E+00    2.209084E+00   -9.653555E+00    5.298647E-01    2.204945E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.969894E+02    2.204252E+00    2.207584E+00   -9.652349E+00    5.268077E-01    2.204252E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.970503E+02    2.203555E+00    2.206164E+00   -9.651136E+00    5.237286E-01    2.203555E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.971115E+02    2.202854E+00    2.204825E+00   -9.649917E+00    5.206306E-01    2.202854E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.971729E+02    2.202151E+00    2.203572E+00   -9.648694E+00    5.175170E-01    2.202151E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.972345E+02    2.201446E+00    2.202405E+00   -9.647468E+00    5.143911E-01    2.201446E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.972961E+02    2.200740E+00    2.201326E+00   -9.646240E+00    5.112563E-01    2.200740E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.973578E+02    2.200034E+00    2.200338E+00   -9.645010E+00    5.081160E-01    2.200034E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.974195E+02    2.199327E+00    2.199442E+00   -9.643782E+00    5.049736E-01    2.199327E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.974810E+02    2.198622E+00    2.198637E+00   -9.642555E+00    5.018325E-01    2.198622E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.975424E+02    2.197918E+00    2.197926E+00   -9.641331E+00    4.986962E-01    2.197918E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.976036E+02    2.197216E+00    2.197307E+00   -9.640111E+00    4.955680E-01    2.197216E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.976646E+02    2.196518E+00    2.196781E+00   -9.638896E+00    4.924515E-01    2.196518E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.977252E+02    2.195823E+00    2.196346E+00   -9.637687E+00    4.893500E-01    2.195823E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.977854E+02    2.195132E+00    2.196002E+00   -9.636486E+00    4.862669E-01    2.195132E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.978451E+02    2.194446E+00    2.195748E+00   -9.635294E+00    4.832056E-01    2.194446E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.979044E+02    2.193766E+00    2.195581E+00   -9.634112E+00    4.801694E-01    2.193766E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.979631E+02    2.193092E+00    2.195500E+00   -9.632940E+00    4.771617E-01    2.193092E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.980211E+02    2.192425E+00    2.195502E+00   -9.631782E+00    4.741856E-01    2.192425E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.980785E+02    2.191766E+00    2.195585E+00   -9.630636E+00    4.712445E-01    2.191766E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.981352E+02    2.191115E+00    2.195745E+00   -9.629505E+00    4.683413E-01    2.191115E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.981911E+02    2.190473E+00    2.195979E+00   -9.628389E+00    4.654793E-01    2.190473E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.982461E+02    2.189841E+00    2.196285E+00   -9.627291E+00    4.626615E-01    2.189841E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.983002E+02    2.189218E+00    2.196657E+00   -9.626210E+00    4.598907E-01    2.189218E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.983534E+02    2.188607E+00    2.197092E+00   -9.625148E+00    4.571700E-01    2.188607E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.984056E+02    2.188007E+00    2.197586E+00   -9.624105E+00    4.545021E-01    2.188007E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.984567E+02    2.187419E+00    2.198135E+00   -9.623084E+00    4.518897E-01    2.187419E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.985067E+02    2.186844E+00    2.198733E+00   -9.622085E+00    4.493354E-01    2.186844E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.985555E+02    2.186281E+00    2.199377E+00   -9.621108E+00    4.468420E-01    2.186281E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.986032E+02    2.185733E+00    2.200061E+00   -9.620156E+00    4.444117E-01    2.185733E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.986496E+02    2.185199E+00    2.200780E+00   -9.619228E+00    4.420470E-01    2.185199E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.986947E+02    2.184679E+00    2.201529E+00   -9.618326E+00    4.397502E-01    2.184679E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.987385E+02    2.184175E+00    2.202304E+00   -9.617451E+00    4.375235E-01    2.184175E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.987809E+02    2.183687E+00    2.203098E+00   -9.616603E+00    4.353690E-01    2.183687E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.988219E+02    2.183215E+00    2.203908E+00   -9.615783E+00    4.332887E-01    2.183215E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.988614E+02    2.182759E+00    2.204727E+00   -9.614993E+00    4.312845E-01    2.182759E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.988995E+02    2.182321E+00    2.205552E+00   -9.614232E+00    4.293583E-01    2.182321E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.989360E+02    2.181901E+00    2.206375E+00   -9.613502E+00    4.275117E-01    2.181901E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.989709E+02    2.181498E+00    2.207194E+00   -9.612804E+00    4.257464E-01    2.181498E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.990042E+02    2.181114E+00    2.208003E+00   -9.612137E+00    4.240640E-01    2.181114E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.990359E+02    2.180749E+00    2.208797E+00   -9.611504E+00    4.224660E-01    2.180749E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.990659E+02    2.180403E+00    2.209571E+00   -9.610903E+00    4.209536E-01    2.180403E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.990942E+02    2.180077E+00    2.210322E+00   -9.610337E+00    4.195282E-01    2.180077E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.991207E+02    2.179770E+00    2.211044E+00   -9.609805E+00    4.181910E-01    2.179770E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.991456E+02    2.179484E+00    2.211734E+00   -9.609308E+00    4.169430E-01    2.179484E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.991686E+02    2.179218E+00    2.212388E+00   -9.608847E+00    4.157852E-01    2.179218E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.991898E+02    2.178973E+00    2.213003E+00   -9.608422E+00    4.147187E-01    2.178973E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.992093E+02    2.178749E+00    2.213574E+00   -9.608033E+00    4.137443E-01    2.178749E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.992269E+02    2.178546E+00    2.214099E+00   -9.607681E+00    4.128627E-01    2.178546E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.992426E+02    2.178365E+00    2.214575E+00   -9.607366E+00    4.120746E-01    2.178365E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.992565E+02    2.178205E+00    2.214999E+00   -9.607089E+00    4.113807E-01    2.178205E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.992684E+02    2.178067E+00    2.215370E+00   -9.606849E+00    4.107815E-01    2.178067E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.992785E+02    2.177951E+00    2.215684E+00   -9.606647E+00    4.102774E-01    2.177951E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.992867E+02    2.177856E+00    2.215941E+00   -9.606484E+00    4.098688E-01    2.177856E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.992929E+02    2.177784E+00    2.216138E+00   -9.606358E+00    4.095561E-01    2.177784E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.992973E+02    2.177734E+00    2.216276E+00   -9.606272E+00    4.093394E-01    2.177734E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.992997E+02    2.177706E+00    2.216352E+00   -9.606223E+00    4.092189E-01    2.177706E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.993475E+02    2.177154E+00    2.217903E+00   -9.605265E+00    4.068296E-01    2.177154E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.995492E+02    2.174826E+00    2.225040E+00   -9.601226E+00    3.968132E-01    2.174826E+00
    3.377373E-02    5.000000E-01    1.000000E+00    1.999111E+02    2.170642E+00    2.240281E+00   -9.593973E+00    3.790745E-01    2.170642E+00
    3.377373E-02    5.000000E-01    1.000000E+00    2.004318E+02    2.164614E+00    2.267601E+00   -9.583526E+00    3.541897E-01    2.164614E+00
    3.377373E-02    5.000000E-01    1.000000E+00    2.011092E+02    2.156755E+00    2.312379E+00   -9.569917E+00    3.231749E-01    2.156755E+00
    3.377373E-02    5.000000E-01    1.000000E+00    2.019404E+02    2.147085E+00    2.380917E+00   -9.553189E+00    2.875755E-01    2.147085E+00
    3.377373E-02    5.000000E-01    1.000000E+00    2.029219E+02    2.135629E+00    2.479739E+00   -9.533394E+00    2.494344E-01    2.135629E+00
    3.377373E-02    5.000000E-01    1.000000E+00    2.040496E+02    2.122416E+00    2.614802E+00   -9.510597E+00    2.110693E-01    2.122416E+00
    3.377373E-02    5.000000E-01    1.000000E+00    2.053188E+02    2.107484E+00    2.790785E+00   -9.484873E+00    1.746885E-01    2.107484E+00
    3.377373E-02    5.000000E-01    1.000000E+00    2.067241E+02    2.090872E+00    3.010673E+00   -9.456305E+00    1.419888E-01    2.090872E+00
    3.377373E-02    5.000000E-01    1.000000E+00    2.082597E+02    2.072630E+00    3.275706E+00   -9.424993E+00    1.139171E-01    2.072630E+00
    3.377373E-02    5.000000E-01    1.000000E+00    2.099191E+02    2.052811E+00    3.585631E+00   -9.391045E+00    9.068071E-02    2.052811E+00
    3.377373E-02    5.000000E-01    1.000000E+00    2.116953E+02    2.031475E+00    3.939095E+00   -9.354580E+00    7.194627E-02    2.031475E+00
    3.377373E-02    5.000000E-01    1.000000E+00    2.135810E+02    2.008691E+00    4.334036E+00   -9.315730E+00    5.709577E-02    2.008691E+00
