
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    7.000000E-01    1.000000E+00    1.681345E+02    1.886569E+00    6.549123E+00   -9.694520E+00    9.787227E-01    1.886569E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.692790E+02    1.877615E+00    6.329489E+00   -9.673092E+00    9.773808E-01    1.877615E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.704113E+02    1.868704E+00    6.111316E+00   -9.651807E+00    9.758976E-01    1.868704E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.715305E+02    1.859846E+00    5.894919E+00   -9.630691E+00    9.742540E-01    1.859846E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.726353E+02    1.851053E+00    5.680617E+00   -9.609769E+00    9.724274E-01    1.851053E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.737247E+02    1.842335E+00    5.468735E+00   -9.589064E+00    9.703920E-01    1.842335E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.747976E+02    1.833702E+00    5.259604E+00   -9.568602E+00    9.681175E-01    1.833702E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.758531E+02    1.825166E+00    5.053563E+00   -9.548407E+00    9.655688E-01    1.825166E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.768900E+02    1.816738E+00    4.850954E+00   -9.528502E+00    9.627051E-01    1.816738E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.779073E+02    1.808428E+00    4.652124E+00   -9.508912E+00    9.594799E-01    1.808428E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.789041E+02    1.800247E+00    4.457427E+00   -9.489661E+00    9.558398E-01    1.800247E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.798794E+02    1.792205E+00    4.267220E+00   -9.470771E+00    9.517245E-01    1.792205E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.808322E+02    1.784314E+00    4.081865E+00   -9.452265E+00    9.470671E-01    1.784314E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.817615E+02    1.776583E+00    3.901723E+00   -9.434165E+00    9.417940E-01    1.776583E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.826666E+02    1.769022E+00    3.727162E+00   -9.416495E+00    9.358264E-01    1.769022E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.835465E+02    1.761643E+00    3.558546E+00   -9.399274E+00    9.290819E-01    1.761643E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.844003E+02    1.754455E+00    3.396235E+00   -9.382525E+00    9.214778E-01    1.754455E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.852272E+02    1.747466E+00    3.240588E+00   -9.366267E+00    9.129345E-01    1.747466E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.860264E+02    1.740688E+00    3.091951E+00   -9.350521E+00    9.033810E-01    1.740688E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.867971E+02    1.734129E+00    2.950654E+00   -9.335305E+00    8.927604E-01    1.734129E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.875386E+02    1.727799E+00    2.817007E+00   -9.320638E+00    8.810366E-01    1.727799E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.882501E+02    1.721705E+00    2.691293E+00   -9.306538E+00    8.682012E-01    1.721705E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.889310E+02    1.715856E+00    2.573753E+00   -9.293023E+00    8.542795E-01    1.715856E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.895805E+02    1.710261E+00    2.464583E+00   -9.280109E+00    8.393355E-01    1.710261E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.901981E+02    1.704926E+00    2.363918E+00   -9.267811E+00    8.234745E-01    1.704926E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.907831E+02    1.699861E+00    2.271823E+00   -9.256145E+00    8.068438E-01    1.699861E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.913350E+02    1.695070E+00    2.188284E+00   -9.245125E+00    7.896293E-01    1.695070E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.918533E+02    1.690563E+00    2.113200E+00   -9.234765E+00    7.720504E-01    1.690563E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.923373E+02    1.686343E+00    2.046373E+00   -9.225077E+00    7.543514E-01    1.686343E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.927867E+02    1.682419E+00    1.987517E+00   -9.216072E+00    7.367920E-01    1.682419E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.932010E+02    1.678794E+00    1.936253E+00   -9.207763E+00    7.196367E-01    1.678794E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.935799E+02    1.675475E+00    1.892128E+00   -9.200158E+00    7.031448E-01    1.675475E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.939228E+02    1.672466E+00    1.854623E+00   -9.193269E+00    6.875615E-01    1.672466E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.942296E+02    1.669770E+00    1.823181E+00   -9.187102E+00    6.731116E-01    1.669770E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.944998E+02    1.667393E+00    1.797222E+00   -9.181665E+00    6.599940E-01    1.667393E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.947333E+02    1.665337E+00    1.776174E+00   -9.176965E+00    6.483801E-01    1.665337E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.949298E+02    1.663605E+00    1.759490E+00   -9.173008E+00    6.384125E-01    1.663605E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.950892E+02    1.662200E+00    1.746677E+00   -9.169798E+00    6.302063E-01    1.662200E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.952111E+02    1.661124E+00    1.737310E+00   -9.167340E+00    6.238505E-01    1.661124E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.952957E+02    1.660377E+00    1.731048E+00   -9.165637E+00    6.194103E-01    1.660377E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.953427E+02    1.659962E+00    1.727648E+00   -9.164689E+00    6.169285E-01    1.659962E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.953543E+02    1.659860E+00    1.726819E+00   -9.164455E+00    6.163158E-01    1.659860E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.953567E+02    1.659839E+00    1.726647E+00   -9.164407E+00    6.161882E-01    1.659839E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.953610E+02    1.659800E+00    1.726338E+00   -9.164319E+00    6.159587E-01    1.659800E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.953673E+02    1.659745E+00    1.725893E+00   -9.164193E+00    6.156274E-01    1.659745E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.953754E+02    1.659673E+00    1.725314E+00   -9.164029E+00    6.151944E-01    1.659673E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.953855E+02    1.659584E+00    1.724602E+00   -9.163825E+00    6.146600E-01    1.659584E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.953975E+02    1.659478E+00    1.723759E+00   -9.163584E+00    6.140244E-01    1.659478E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.954113E+02    1.659356E+00    1.722788E+00   -9.163305E+00    6.132882E-01    1.659356E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.954271E+02    1.659217E+00    1.721693E+00   -9.162987E+00    6.124515E-01    1.659217E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.954447E+02    1.659062E+00    1.720476E+00   -9.162633E+00    6.115151E-01    1.659062E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.954641E+02    1.658890E+00    1.719142E+00   -9.162241E+00    6.104793E-01    1.658890E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.954853E+02    1.658702E+00    1.717695E+00   -9.161813E+00    6.093449E-01    1.658702E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.955084E+02    1.658499E+00    1.716139E+00   -9.161348E+00    6.081125E-01    1.658499E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.955332E+02    1.658279E+00    1.714479E+00   -9.160847E+00    6.067828E-01    1.658279E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.955598E+02    1.658044E+00    1.712721E+00   -9.160311E+00    6.053567E-01    1.658044E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.955881E+02    1.657794E+00    1.710870E+00   -9.159740E+00    6.038351E-01    1.657794E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.956181E+02    1.657529E+00    1.708933E+00   -9.159135E+00    6.022190E-01    1.657529E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.956498E+02    1.657249E+00    1.706915E+00   -9.158496E+00    6.005094E-01    1.657249E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.956831E+02    1.656954E+00    1.704822E+00   -9.157824E+00    5.987075E-01    1.656954E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.957180E+02    1.656646E+00    1.702662E+00   -9.157120E+00    5.968146E-01    1.656646E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.957545E+02    1.656323E+00    1.700442E+00   -9.156384E+00    5.948319E-01    1.656323E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.957925E+02    1.655987E+00    1.698168E+00   -9.155616E+00    5.927609E-01    1.655987E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.958320E+02    1.655637E+00    1.695849E+00   -9.154819E+00    5.906031E-01    1.655637E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.958730E+02    1.655274E+00    1.693491E+00   -9.153992E+00    5.883600E-01    1.655274E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.959154E+02    1.654899E+00    1.691101E+00   -9.153136E+00    5.860335E-01    1.654899E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.959592E+02    1.654511E+00    1.688689E+00   -9.152252E+00    5.836254E-01    1.654511E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.960043E+02    1.654112E+00    1.686261E+00   -9.151341E+00    5.811374E-01    1.654112E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.960507E+02    1.653701E+00    1.683826E+00   -9.150404E+00    5.785717E-01    1.653701E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.960984E+02    1.653279E+00    1.681391E+00   -9.149442E+00    5.759304E-01    1.653279E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.961473E+02    1.652846E+00    1.678964E+00   -9.148455E+00    5.732157E-01    1.652846E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.961973E+02    1.652403E+00    1.676553E+00   -9.147445E+00    5.704299E-01    1.652403E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.962484E+02    1.651950E+00    1.674166E+00   -9.146413E+00    5.675755E-01    1.651950E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.963006E+02    1.651488E+00    1.671810E+00   -9.145359E+00    5.646550E-01    1.651488E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.963537E+02    1.651016E+00    1.669493E+00   -9.144285E+00    5.616711E-01    1.651016E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.964079E+02    1.650536E+00    1.667222E+00   -9.143191E+00    5.586265E-01    1.650536E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.964629E+02    1.650048E+00    1.665005E+00   -9.142079E+00    5.555241E-01    1.650048E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.965187E+02    1.649553E+00    1.662848E+00   -9.140950E+00    5.523669E-01    1.649553E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.965754E+02    1.649050E+00    1.660759E+00   -9.139805E+00    5.491579E-01    1.649050E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.966328E+02    1.648541E+00    1.658743E+00   -9.138645E+00    5.459002E-01    1.648541E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.966909E+02    1.648025E+00    1.656807E+00   -9.137471E+00    5.425972E-01    1.648025E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.967496E+02    1.647504E+00    1.654957E+00   -9.136285E+00    5.392521E-01    1.647504E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.968088E+02    1.646978E+00    1.653199E+00   -9.135087E+00    5.358684E-01    1.646978E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.968686E+02    1.646447E+00    1.651536E+00   -9.133878E+00    5.324496E-01    1.646447E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.969288E+02    1.645912E+00    1.649975E+00   -9.132660E+00    5.289991E-01    1.645912E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.969894E+02    1.645374E+00    1.648519E+00   -9.131434E+00    5.255208E-01    1.645374E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.970503E+02    1.644832E+00    1.647173E+00   -9.130202E+00    5.220182E-01    1.644832E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.971115E+02    1.644288E+00    1.645939E+00   -9.128964E+00    5.184952E-01    1.644288E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.971729E+02    1.643742E+00    1.644821E+00   -9.127721E+00    5.149554E-01    1.643742E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.972345E+02    1.643194E+00    1.643822E+00   -9.126475E+00    5.114029E-01    1.643194E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.972961E+02    1.642646E+00    1.642942E+00   -9.125227E+00    5.078413E-01    1.642646E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.973578E+02    1.642097E+00    1.642185E+00   -9.123979E+00    5.042748E-01    1.642097E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.974195E+02    1.641548E+00    1.641551E+00   -9.122730E+00    5.007070E-01    1.641548E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.974810E+02    1.641000E+00    1.641039E+00   -9.121484E+00    4.971421E-01    1.641000E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.975424E+02    1.640453E+00    1.640652E+00   -9.120240E+00    4.935839E-01    1.640453E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.976036E+02    1.639908E+00    1.640387E+00   -9.119001E+00    4.900363E-01    1.639908E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.976646E+02    1.639365E+00    1.640244E+00   -9.117767E+00    4.865033E-01    1.639365E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.977252E+02    1.638825E+00    1.640221E+00   -9.116539E+00    4.829887E-01    1.638825E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.977854E+02    1.638288E+00    1.640317E+00   -9.115319E+00    4.794965E-01    1.638288E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.978451E+02    1.637755E+00    1.640529E+00   -9.114108E+00    4.760303E-01    1.637755E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.979044E+02    1.637227E+00    1.640853E+00   -9.112907E+00    4.725941E-01    1.637227E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.979631E+02    1.636704E+00    1.641287E+00   -9.111718E+00    4.691915E-01    1.636704E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.980211E+02    1.636185E+00    1.641827E+00   -9.110540E+00    4.658263E-01    1.636185E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.980785E+02    1.635673E+00    1.642469E+00   -9.109377E+00    4.625019E-01    1.635673E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.981352E+02    1.635167E+00    1.643207E+00   -9.108228E+00    4.592221E-01    1.635167E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.981911E+02    1.634669E+00    1.644038E+00   -9.107095E+00    4.559901E-01    1.634669E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.982461E+02    1.634177E+00    1.644955E+00   -9.105979E+00    4.528095E-01    1.634177E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.983002E+02    1.633694E+00    1.645953E+00   -9.104882E+00    4.496834E-01    1.633694E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.983534E+02    1.633219E+00    1.647025E+00   -9.103803E+00    4.466152E-01    1.633219E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.984056E+02    1.632753E+00    1.648167E+00   -9.102744E+00    4.436078E-01    1.632753E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.984567E+02    1.632296E+00    1.649371E+00   -9.101707E+00    4.406644E-01    1.632296E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.985067E+02    1.631849E+00    1.650631E+00   -9.100693E+00    4.377879E-01    1.631849E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.985555E+02    1.631412E+00    1.651940E+00   -9.099701E+00    4.349810E-01    1.631412E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.986032E+02    1.630986E+00    1.653290E+00   -9.098734E+00    4.322465E-01    1.630986E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.986496E+02    1.630571E+00    1.654676E+00   -9.097792E+00    4.295869E-01    1.630571E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.986947E+02    1.630167E+00    1.656089E+00   -9.096876E+00    4.270048E-01    1.630167E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.987385E+02    1.629775E+00    1.657522E+00   -9.095987E+00    4.245026E-01    1.629775E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.987809E+02    1.629396E+00    1.658969E+00   -9.095126E+00    4.220825E-01    1.629396E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.988219E+02    1.629029E+00    1.660422E+00   -9.094294E+00    4.197467E-01    1.629029E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.988614E+02    1.628675E+00    1.661874E+00   -9.093491E+00    4.174973E-01    1.628675E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.988995E+02    1.628335E+00    1.663318E+00   -9.092719E+00    4.153362E-01    1.628335E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.989360E+02    1.628008E+00    1.664746E+00   -9.091978E+00    4.132652E-01    1.628008E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.989709E+02    1.627695E+00    1.666152E+00   -9.091269E+00    4.112862E-01    1.627695E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.990042E+02    1.627397E+00    1.667530E+00   -9.090592E+00    4.094008E-01    1.627397E+00
    3.377373E-02    7.000000E-01    1.000000E+00    1.990359E+02    1.627113E+00    1.668872E+00   -9.089949E+00    4.076104E-01    1.627113E+00
