
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    7.000000E-01    1.050000E+00    1.395636E+02    1.588295E+00    1.401987E+01   -1.154516E+01    9.967810E-01    1.588295E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.405640E+02    1.583449E+00    1.385290E+01   -1.152679E+01    9.967229E-01    1.583449E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.415881E+02    1.578454E+00    1.368080E+01   -1.150788E+01    9.966609E-01    1.578454E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.426347E+02    1.573313E+00    1.350365E+01   -1.148844E+01    9.965947E-01    1.573313E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.437029E+02    1.568027E+00    1.332157E+01   -1.146848E+01    9.965242E-01    1.568027E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.447916E+02    1.562601E+00    1.313464E+01   -1.144802E+01    9.964490E-01    1.562601E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.458999E+02    1.557037E+00    1.294297E+01   -1.142708E+01    9.963688E-01    1.557037E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.470265E+02    1.551339E+00    1.274670E+01   -1.140566E+01    9.962831E-01    1.551339E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.481703E+02    1.545510E+00    1.254593E+01   -1.138379E+01    9.961916E-01    1.545510E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.493304E+02    1.539555E+00    1.234081E+01   -1.136148E+01    9.960939E-01    1.539555E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.505055E+02    1.533476E+00    1.213148E+01   -1.133875E+01    9.959893E-01    1.533476E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.516945E+02    1.527280E+00    1.191809E+01   -1.131561E+01    9.958775E-01    1.527280E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.528962E+02    1.520970E+00    1.170080E+01   -1.129209E+01    9.957577E-01    1.520970E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.541094E+02    1.514551E+00    1.147977E+01   -1.126821E+01    9.956293E-01    1.514551E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.553330E+02    1.508028E+00    1.125519E+01   -1.124399E+01    9.954916E-01    1.508028E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.565658E+02    1.501406E+00    1.102723E+01   -1.121944E+01    9.953437E-01    1.501406E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.578066E+02    1.494692E+00    1.079609E+01   -1.119460E+01    9.951847E-01    1.494692E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.590541E+02    1.487890E+00    1.056198E+01   -1.116949E+01    9.950136E-01    1.487890E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.603072E+02    1.481007E+00    1.032510E+01   -1.114412E+01    9.948293E-01    1.481007E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.615645E+02    1.474050E+00    1.008567E+01   -1.111853E+01    9.946305E-01    1.474050E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.628249E+02    1.467024E+00    9.843923E+00   -1.109274E+01    9.944157E-01    1.467024E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.640872E+02    1.459936E+00    9.600090E+00   -1.106678E+01    9.941834E-01    1.459936E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.653501E+02    1.452794E+00    9.354417E+00   -1.104067E+01    9.939317E-01    1.452794E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.666124E+02    1.445604E+00    9.107156E+00   -1.101444E+01    9.936586E-01    1.445604E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.678729E+02    1.438374E+00    8.858566E+00   -1.098812E+01    9.933617E-01    1.438374E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.691302E+02    1.431112E+00    8.608915E+00   -1.096173E+01    9.930385E-01    1.431112E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.703833E+02    1.423824E+00    8.358477E+00   -1.093531E+01    9.926858E-01    1.423824E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.716308E+02    1.416520E+00    8.107534E+00   -1.090888E+01    9.923002E-01    1.416520E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.728715E+02    1.409207E+00    7.856376E+00   -1.088248E+01    9.918776E-01    1.409207E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.741043E+02    1.401892E+00    7.605296E+00   -1.085612E+01    9.914133E-01    1.401892E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.753280E+02    1.394586E+00    7.354598E+00   -1.082985E+01    9.909018E-01    1.394586E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.765412E+02    1.387295E+00    7.104589E+00   -1.080370E+01    9.903367E-01    1.387295E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.777429E+02    1.380029E+00    6.855583E+00   -1.077768E+01    9.897102E-01    1.380029E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.789319E+02    1.372796E+00    6.607900E+00   -1.075184E+01    9.890131E-01    1.372796E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.801070E+02    1.365605E+00    6.361863E+00   -1.072620E+01    9.882346E-01    1.365605E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.812670E+02    1.358465E+00    6.117803E+00   -1.070080E+01    9.873614E-01    1.358465E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.824109E+02    1.351384E+00    5.876055E+00   -1.067565E+01    9.863775E-01    1.351384E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.835375E+02    1.344372E+00    5.636958E+00   -1.065080E+01    9.852632E-01    1.344372E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.846457E+02    1.337436E+00    5.400854E+00   -1.062628E+01    9.839950E-01    1.337436E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.857345E+02    1.330587E+00    5.168093E+00   -1.060210E+01    9.825438E-01    1.330587E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.868027E+02    1.323833E+00    4.939025E+00   -1.057830E+01    9.808744E-01    1.323833E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.878493E+02    1.317182E+00    4.714006E+00   -1.055492E+01    9.789440E-01    1.317182E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.888733E+02    1.310643E+00    4.493397E+00   -1.053197E+01    9.767010E-01    1.310643E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.898738E+02    1.304226E+00    4.277558E+00   -1.050949E+01    9.740838E-01    1.304226E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.908496E+02    1.297938E+00    4.066858E+00   -1.048750E+01    9.710193E-01    1.297938E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.917999E+02    1.291788E+00    3.861666E+00   -1.046603E+01    9.674226E-01    1.291788E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.927238E+02    1.285784E+00    3.662353E+00   -1.044511E+01    9.631960E-01    1.285784E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.936203E+02    1.279934E+00    3.469294E+00   -1.042476E+01    9.582305E-01    1.279934E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.944885E+02    1.274246E+00    3.282867E+00   -1.040500E+01    9.524071E-01    1.274246E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.953277E+02    1.268729E+00    3.103447E+00   -1.038587E+01    9.456008E-01    1.268729E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.961370E+02    1.263389E+00    2.931409E+00   -1.036738E+01    9.376862E-01    1.263389E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.969155E+02    1.258234E+00    2.767125E+00   -1.034955E+01    9.285452E-01    1.258234E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.976626E+02    1.253272E+00    2.610956E+00   -1.033242E+01    9.180767E-01    1.253272E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.983775E+02    1.248508E+00    2.463254E+00   -1.031599E+01    9.062084E-01    1.248508E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.990595E+02    1.243951E+00    2.324348E+00   -1.030030E+01    8.929083E-01    1.243951E+00
    3.909731E-02    7.000000E-01    1.050000E+00    1.997080E+02    1.239605E+00    2.194538E+00   -1.028535E+01    8.781963E-01    1.239605E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.003223E+02    1.235478E+00    2.074083E+00   -1.027117E+01    8.621530E-01    1.235478E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.009018E+02    1.231575E+00    1.963187E+00   -1.025778E+01    8.449250E-01    1.231575E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.014459E+02    1.227902E+00    1.861986E+00   -1.024519E+01    8.267243E-01    1.227902E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.019542E+02    1.224463E+00    1.770525E+00   -1.023341E+01    8.078231E-01    1.224463E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.024261E+02    1.221264E+00    1.688750E+00   -1.022247E+01    7.885420E-01    1.221264E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.028611E+02    1.218310E+00    1.616489E+00   -1.021237E+01    7.692353E-01    1.218310E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.032589E+02    1.215604E+00    1.553452E+00   -1.020312E+01    7.502727E-01    1.215604E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.036190E+02    1.213151E+00    1.499226E+00   -1.019475E+01    7.320224E-01    1.213151E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.039411E+02    1.210954E+00    1.453291E+00   -1.018725E+01    7.148347E-01    1.210954E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.042248E+02    1.209016E+00    1.415043E+00   -1.018064E+01    6.990299E-01    1.209016E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.044700E+02    1.207339E+00    1.383823E+00   -1.017493E+01    6.848896E-01    1.207339E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.046763E+02    1.205927E+00    1.358958E+00   -1.017012E+01    6.726523E-01    1.205927E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.048436E+02    1.204782E+00    1.339800E+00   -1.016622E+01    6.625123E-01    1.204782E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.049717E+02    1.203904E+00    1.325767E+00   -1.016323E+01    6.546211E-01    1.203904E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.050605E+02    1.203295E+00    1.316376E+00   -1.016116E+01    6.490898E-01    1.203295E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.051098E+02    1.202957E+00    1.311275E+00   -1.016001E+01    6.459917E-01    1.202957E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.051220E+02    1.202873E+00    1.310031E+00   -1.015972E+01    6.452262E-01    1.202873E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.051245E+02    1.202856E+00    1.309773E+00   -1.015966E+01    6.450667E-01    1.202856E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.051291E+02    1.202825E+00    1.309310E+00   -1.015956E+01    6.447799E-01    1.202825E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.051356E+02    1.202780E+00    1.308642E+00   -1.015940E+01    6.443657E-01    1.202780E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.051442E+02    1.202721E+00    1.307773E+00   -1.015920E+01    6.438243E-01    1.202721E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.051548E+02    1.202648E+00    1.306704E+00   -1.015896E+01    6.431560E-01    1.202648E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.051674E+02    1.202562E+00    1.305439E+00   -1.015866E+01    6.423609E-01    1.202562E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.051819E+02    1.202462E+00    1.303982E+00   -1.015832E+01    6.414394E-01    1.202462E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.051984E+02    1.202349E+00    1.302338E+00   -1.015794E+01    6.403919E-01    1.202349E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.052169E+02    1.202222E+00    1.300512E+00   -1.015751E+01    6.392188E-01    1.202222E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.052373E+02    1.202082E+00    1.298510E+00   -1.015703E+01    6.379207E-01    1.202082E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.052596E+02    1.201929E+00    1.296337E+00   -1.015651E+01    6.364980E-01    1.201929E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.052838E+02    1.201763E+00    1.294002E+00   -1.015595E+01    6.349514E-01    1.201763E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.053099E+02    1.201584E+00    1.291512E+00   -1.015534E+01    6.332817E-01    1.201584E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.053378E+02    1.201393E+00    1.288874E+00   -1.015469E+01    6.314897E-01    1.201393E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.053675E+02    1.201189E+00    1.286098E+00   -1.015399E+01    6.295762E-01    1.201189E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.053990E+02    1.200973E+00    1.283191E+00   -1.015326E+01    6.275422E-01    1.200973E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.054323E+02    1.200744E+00    1.280165E+00   -1.015248E+01    6.253889E-01    1.200744E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.054672E+02    1.200504E+00    1.277029E+00   -1.015166E+01    6.231174E-01    1.200504E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.055039E+02    1.200252E+00    1.273793E+00   -1.015081E+01    6.207291E-01    1.200252E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.055422E+02    1.199989E+00    1.270469E+00   -1.014991E+01    6.182253E-01    1.199989E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.055821E+02    1.199715E+00    1.267067E+00   -1.014898E+01    6.156075E-01    1.199715E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.056236E+02    1.199430E+00    1.263598E+00   -1.014801E+01    6.128776E-01    1.199430E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.056667E+02    1.199134E+00    1.260076E+00   -1.014700E+01    6.100372E-01    1.199134E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.057112E+02    1.198828E+00    1.256512E+00   -1.014596E+01    6.070883E-01    1.198828E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.057572E+02    1.198512E+00    1.252917E+00   -1.014489E+01    6.040330E-01    1.198512E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.058045E+02    1.198186E+00    1.249306E+00   -1.014378E+01    6.008735E-01    1.198186E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.058533E+02    1.197851E+00    1.245690E+00   -1.014264E+01    5.976123E-01    1.197851E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.059033E+02    1.197507E+00    1.242082E+00   -1.014147E+01    5.942518E-01    1.197507E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.059546E+02    1.197154E+00    1.238495E+00   -1.014027E+01    5.907948E-01    1.197154E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.060071E+02    1.196792E+00    1.234942E+00   -1.013905E+01    5.872440E-01    1.196792E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.060608E+02    1.196423E+00    1.231435E+00   -1.013779E+01    5.836026E-01    1.196423E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.061156E+02    1.196046E+00    1.227988E+00   -1.013651E+01    5.798738E-01    1.196046E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.061714E+02    1.195661E+00    1.224612E+00   -1.013520E+01    5.760608E-01    1.195661E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.062283E+02    1.195270E+00    1.221320E+00   -1.013387E+01    5.721672E-01    1.195270E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.062860E+02    1.194872E+00    1.218124E+00   -1.013252E+01    5.681967E-01    1.194872E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.063447E+02    1.194468E+00    1.215035E+00   -1.013115E+01    5.641530E-01    1.194468E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.064042E+02    1.194058E+00    1.212065E+00   -1.012976E+01    5.600403E-01    1.194058E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.064644E+02    1.193642E+00    1.209225E+00   -1.012835E+01    5.558625E-01    1.193642E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.065254E+02    1.193222E+00    1.206526E+00   -1.012692E+01    5.516241E-01    1.193222E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.065870E+02    1.192797E+00    1.203976E+00   -1.012548E+01    5.473295E-01    1.192797E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.066493E+02    1.192368E+00    1.201585E+00   -1.012402E+01    5.429831E-01    1.192368E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.067120E+02    1.191935E+00    1.199363E+00   -1.012255E+01    5.385898E-01    1.191935E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.067752E+02    1.191498E+00    1.197316E+00   -1.012107E+01    5.341543E-01    1.191498E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.068389E+02    1.191059E+00    1.195452E+00   -1.011958E+01    5.296815E-01    1.191059E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.069028E+02    1.190617E+00    1.193777E+00   -1.011808E+01    5.251764E-01    1.190617E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.069671E+02    1.190174E+00    1.192298E+00   -1.011658E+01    5.206442E-01    1.190174E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.070316E+02    1.189728E+00    1.191019E+00   -1.011507E+01    5.160900E-01    1.189728E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.070962E+02    1.189281E+00    1.189943E+00   -1.011355E+01    5.115191E-01    1.189281E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.071609E+02    1.188834E+00    1.189074E+00   -1.011204E+01    5.069367E-01    1.188834E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.072257E+02    1.188386E+00    1.188414E+00   -1.011052E+01    5.023482E-01    1.188386E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.072904E+02    1.187939E+00    1.187964E+00   -1.010900E+01    4.977589E-01    1.187939E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.073551E+02    1.187491E+00    1.187724E+00   -1.010748E+01    4.931741E-01    1.187491E+00
