
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.999995E-02    4.001000E-01    1.058019E+00    3.573015E+02    8.754526E-03    4.858558E+01   -7.131245E+00    8.116906E-09    8.754526E-03
    3.999995E-02    4.001000E-01    1.058019E+00    3.709373E+02   -1.859710E-01    5.425656E+01   -6.744986E+00    2.937158E-06   -1.859710E-01
    3.999995E-02    4.001000E-01    1.058019E+00    3.851671E+02   -3.871266E-01    6.039048E+01   -6.337601E+00    1.027338E-05   -3.871266E-01
    3.999995E-02    4.001000E-01    1.058019E+00    3.997571E+02   -5.884073E-01    6.690828E+01   -5.915525E+00    1.933503E-05   -5.884073E-01
    3.999995E-02    4.001000E-01    1.058019E+00    4.144680E+02   -7.826892E-01    7.371384E+01   -5.485731E+00    2.818596E-05   -7.826892E-01
    3.999995E-02    4.001000E-01    1.058019E+00    4.290581E+02   -9.626868E-01    8.069493E+01   -5.055600E+00    3.558221E-05   -9.626868E-01
    3.999995E-02    4.001000E-01    1.058019E+00    4.432879E+02   -1.121921E+00    8.772506E+01   -4.632762E+00    4.089169E-05   -1.121921E+00
    3.999995E-02    4.001000E-01    1.058019E+00    4.569236E+02   -1.255759E+00    9.466640E+01   -4.224884E+00    4.399265E-05   -1.255759E+00
    3.999995E-02    4.001000E-01    1.058019E+00    4.697415E+02   -1.362167E+00    1.013736E+02   -3.839461E+00    4.514094E-05   -1.362167E+00
    3.999995E-02    4.001000E-01    1.058019E+00    4.815310E+02   -1.441874E+00    1.076982E+02   -3.483596E+00    4.481232E-05   -1.441874E+00
    3.999995E-02    4.001000E-01    1.058019E+00    4.920986E+02   -1.497895E+00    1.134935E+02   -3.163803E+00    4.354912E-05   -1.497895E+00
    3.999995E-02    4.001000E-01    1.058019E+00    5.012706E+02   -1.534635E+00    1.186202E+02   -2.885846E+00    4.184574E-05   -1.534635E+00
    3.999995E-02    4.001000E-01    1.058019E+00    5.088967E+02   -1.556928E+00    1.229509E+02   -2.654619E+00    4.008955E-05   -1.556928E+00
    3.999995E-02    4.001000E-01    1.058019E+00    5.148515E+02   -1.569277E+00    1.263755E+02   -2.474075E+00    3.855051E-05   -1.569277E+00
    3.999995E-02    4.001000E-01    1.058019E+00    5.190374E+02   -1.575382E+00    1.288053E+02   -2.347207E+00    3.739903E-05   -1.575382E+00
    3.999995E-02    4.001000E-01    1.058019E+00    5.213866E+02   -1.577899E+00    1.301771E+02   -2.276033E+00    3.673205E-05   -1.577899E+00
    3.999995E-02    4.001000E-01    1.058019E+00    5.231952E+02   -1.579399E+00    1.312372E+02   -2.221253E+00    3.620976E-05   -1.579399E+00
    3.999995E-02    4.001000E-01    1.058019E+00    5.285343E+02   -1.581652E+00    1.343868E+02   -2.059647E+00    3.463086E-05   -1.581652E+00
    3.999995E-02    4.001000E-01    1.058019E+00    5.380477E+02   -1.577888E+00    1.400736E+02   -1.772224E+00    3.172441E-05   -1.577888E+00
    3.999995E-02    4.001000E-01    1.058019E+00    5.515813E+02   -1.556277E+00    1.483276E+02   -1.365109E+00    2.752214E-05   -1.556277E+00
    3.999995E-02    4.001000E-01    1.058019E+00    5.689132E+02   -1.502118E+00    1.591779E+02   -8.484135E-01    2.226344E-05   -1.502118E+00
    3.999995E-02    4.001000E-01    1.058019E+00    5.897589E+02   -1.398259E+00    1.726407E+02   -2.376299E-01    1.639969E-05   -1.398259E+00
    3.999995E-02    4.001000E-01    1.058019E+00    6.137761E+02   -1.227762E+00    1.887033E+02    4.442582E-01    1.058313E-05   -1.227762E+00
    3.999995E-02    4.001000E-01    1.058019E+00    6.405704E+02   -9.883379E-01    2.073071E+02    1.164051E+00    5.682314E-06   -9.883379E-01
    3.999995E-02    4.001000E-01    1.058019E+00    6.697019E+02   -7.113574E-01    2.283301E+02    1.875601E+00    2.426558E-06   -7.113574E-01
    3.999995E-02    4.001000E-01    1.058019E+00    7.006923E+02   -4.518015E-01    2.515729E+02    2.518798E+00    8.063211E-07   -4.518015E-01
    3.999995E-02    4.001000E-01    1.058019E+00    7.330326E+02   -2.520051E-01    2.767519E+02    3.023263E+00    2.072897E-07   -2.520051E-01
    3.999995E-02    4.001000E-01    1.058019E+00    7.661919E+02   -1.230438E-01    3.035036E+02    3.319658E+00    4.108961E-08   -1.230438E-01
    3.999995E-02    4.001000E-01    1.058019E+00    7.996257E+02   -5.248009E-02    3.314015E+02    3.358258E+00    6.269318E-09   -5.248009E-02
    3.999995E-02    4.001000E-01    1.058019E+00    8.327850E+02   -1.961402E-02    3.599771E+02    3.128173E+00    7.422044E-10   -1.961402E-02
    3.999995E-02    4.001000E-01    1.058019E+00    8.651254E+02   -6.499436E-03    3.887366E+02    2.666212E+00    6.988443E-11   -6.499436E-03
    3.999995E-02    4.001000E-01    1.058019E+00    8.961157E+02   -1.951844E-03    4.171645E+02    2.047981E+00    5.472844E-12   -1.951844E-03
    3.999995E-02    4.001000E-01    1.058019E+00    9.252472E+02   -5.486955E-04    4.447176E+02    1.365153E+00    3.805845E-13   -5.486955E-04
    3.999995E-02    4.001000E-01    1.058019E+00    9.520416E+02   -1.505805E-04    4.708212E+02    7.006938E-01    2.559064E-14   -1.505805E-04
    3.999995E-02    4.001000E-01    1.058019E+00    9.760587E+02   -4.239811E-05    4.948767E+02    1.131525E-01    1.831868E-15   -4.239811E-05
    3.999995E-02    4.001000E-01    1.058019E+00    9.969044E+02   -1.293456E-05    5.162834E+02   -3.667882E-01    1.110223E-16   -1.293456E-05
    3.999995E-02    4.001000E-01    1.058019E+00    1.014236E+03   -4.520205E-06    5.344679E+02   -7.317631E-01    0.000000E+00   -4.520205E-06
    3.999995E-02    4.001000E-01    1.058019E+00    1.027770E+03   -1.907258E-06    5.489168E+02   -9.895753E-01    0.000000E+00   -1.907258E-06
    3.999995E-02    4.001000E-01    1.058019E+00    1.037283E+03   -1.016648E-06    5.592064E+02   -1.154621E+00    0.000000E+00   -1.016648E-06
    3.999995E-02    4.001000E-01    1.058019E+00    1.042622E+03   -7.082905E-07    5.650295E+02   -1.240997E+00    0.000000E+00   -7.082905E-07
    3.999995E-02    4.001000E-01    1.058019E+00    1.058152E+03   -2.391305E-07    5.821661E+02   -1.465274E+00    0.000000E+00   -2.391305E-07
    3.999995E-02    4.001000E-01    1.058019E+00    1.118835E+03   -2.041976E-09    6.520004E+02   -1.933478E+00    0.000000E+00   -2.041976E-09
    3.999995E-02    4.001000E-01    1.058019E+00    1.227080E+03   -4.208135E-14    7.876201E+02   -1.446824E+00    0.000000E+00   -4.208135E-14
    3.999995E-02    4.001000E-01    1.058019E+00    1.381630E+03   -1.939587E-23    1.003307E+03   -3.148868E-01    0.000000E+00   -1.939587E-23
    3.999995E-02    4.001000E-01    1.058019E+00    1.581280E+03   -8.647453E-33    1.318406E+03   -1.243653E-02    0.000000E+00   -8.647453E-33
    3.999995E-02    4.001000E-01    1.058019E+00    1.825471E+03   -1.679682E-32    1.761120E+03   -2.018650E-03    0.000000E+00   -1.679682E-32
    3.999995E-02    4.001000E-01    1.058019E+00    2.114932E+03   -3.243762E-32    2.368107E+03    4.912716E-03    0.000000E+00   -3.243762E-32
    3.999995E-02    4.001000E-01    1.058019E+00    2.452373E+03   -6.170675E-32    3.188266E+03    3.456325E-04    0.000000E+00   -6.170675E-32
    3.999995E-02    4.001000E-01    1.058019E+00    2.843273E+03   -1.155079E-31    4.289871E+03   -4.191580E-03    0.000000E+00   -1.155079E-31
    3.999995E-02    4.001000E-01    1.058019E+00    3.296901E+03   -2.135802E-31    5.772127E+03   -3.903023E-03    0.000000E+00   -2.135802E-31
    3.999995E-02    4.001000E-01    1.058019E+00    3.827766E+03   -3.927900E-31    7.784889E+03   -1.308728E-04    0.000000E+00   -3.927900E-31
    3.999995E-02    4.001000E-01    1.058019E+00    4.457863E+03   -7.248938E-31    1.056318E+04    3.668811E-03    0.000000E+00   -7.248938E-31
    3.999995E-02    4.001000E-01    1.058019E+00    5.220327E+03   -1.356814E-30    1.449014E+04    5.873685E-03    0.000000E+00   -1.356814E-30
    3.999995E-02    4.001000E-01    1.058019E+00    6.165614E+03   -2.608185E-30    2.021777E+04    5.785111E-03    0.000000E+00   -2.608185E-30
    3.999995E-02    4.001000E-01    1.058019E+00    7.372415E+03   -5.226817E-30    2.891206E+04    2.789885E-03    0.000000E+00   -5.226817E-30
    3.999995E-02    4.001000E-01    1.058019E+00    8.967840E+03   -1.112332E-29    4.278530E+04   -2.567065E-03    0.000000E+00   -1.112332E-29
    3.999995E-02    4.001000E-01    1.058019E+00    1.116698E+04   -2.573842E-29    6.634899E+04   -8.795339E-03    0.000000E+00   -2.573842E-29
    3.999995E-02    4.001000E-01    1.058019E+00    1.435631E+04   -6.683164E-29    1.096681E+05   -1.530088E-02    0.000000E+00   -6.683164E-29
    3.999995E-02    4.001000E-01    1.058019E+00    1.928655E+04   -2.035886E-28    1.979363E+05   -2.019423E-02    0.000000E+00   -2.035886E-28
    3.999995E-02    4.001000E-01    1.058019E+00    2.757588E+04   -7.781230E-28    4.046585E+05   -1.743864E-02    0.000000E+00   -7.781230E-28
    3.999995E-02    4.001000E-01    1.058019E+00    4.325932E+04   -4.169581E-27    9.958570E+05    0.000000E+00    0.000000E+00   -4.169581E-27
    3.999995E-02    4.001000E-01    1.058019E+00    7.887259E+04   -3.863426E-26    3.310500E+06    0.000000E+00    0.000000E+00   -3.863426E-26
    3.999995E-02    4.001000E-01    1.058019E+00    1.912644E+05   -1.010193E-24    1.946754E+07    0.000000E+00    0.000000E+00   -1.010193E-24
    3.999995E-02    4.001000E-01    1.058019E+00    1.000000E+06   -4.288137E-22    5.321609E+08    0.000000E+00    0.000000E+00   -4.288137E-22



    3.999995E-02    5.001000E-01    1.058019E+00    7.697514E-02    3.060901E+00    2.617508E+01   -1.377840E+01    9.965695E-01    3.060901E+00
    3.999995E-02    5.001000E-01    1.058019E+00    4.052228E-01    3.060897E+00    2.617498E+01   -1.377839E+01    9.965695E-01    3.060897E+00
    3.999995E-02    5.001000E-01    1.058019E+00    9.943203E-01    3.060874E+00    2.617449E+01   -1.377833E+01    9.965694E-01    3.060874E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.841928E+00    3.060808E+00    2.617305E+01   -1.377817E+01    9.965692E-01    3.060808E+00
    3.999995E-02    5.001000E-01    1.058019E+00    2.944507E+00    3.060663E+00    2.616989E+01   -1.377781E+01    9.965687E-01    3.060663E+00
    3.999995E-02    5.001000E-01    1.058019E+00    4.297437E+00    3.060395E+00    2.616402E+01   -1.377715E+01    9.965677E-01    3.060395E+00
    3.999995E-02    5.001000E-01    1.058019E+00    5.895044E+00    3.059948E+00    2.615426E+01   -1.377604E+01    9.965662E-01    3.059948E+00
    3.999995E-02    5.001000E-01    1.058019E+00    7.730628E+00    3.059263E+00    2.613928E+01   -1.377435E+01    9.965638E-01    3.059263E+00
    3.999995E-02    5.001000E-01    1.058019E+00    9.796490E+00    3.058270E+00    2.611759E+01   -1.377189E+01    9.965603E-01    3.058270E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.208397E+01    3.056898E+00    2.608761E+01   -1.376850E+01    9.965555E-01    3.056898E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.458346E+01    3.055070E+00    2.604768E+01   -1.376398E+01    9.965490E-01    3.055070E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.728449E+01    3.052711E+00    2.599611E+01   -1.375814E+01    9.965406E-01    3.052711E+00
    3.999995E-02    5.001000E-01    1.058019E+00    2.017572E+01    3.049743E+00    2.593124E+01   -1.375080E+01    9.965300E-01    3.049743E+00
    3.999995E-02    5.001000E-01    1.058019E+00    2.324504E+01    3.046091E+00    2.585141E+01   -1.374177E+01    9.965168E-01    3.046091E+00
    3.999995E-02    5.001000E-01    1.058019E+00    2.647956E+01    3.041686E+00    2.575508E+01   -1.373087E+01    9.965008E-01    3.041686E+00
    3.999995E-02    5.001000E-01    1.058019E+00    2.986572E+01    3.036461E+00    2.564081E+01   -1.371795E+01    9.964816E-01    3.036461E+00
    3.999995E-02    5.001000E-01    1.058019E+00    3.338931E+01    3.030359E+00    2.550733E+01   -1.370286E+01    9.964589E-01    3.030359E+00
    3.999995E-02    5.001000E-01    1.058019E+00    3.703557E+01    3.023332E+00    2.535356E+01   -1.368549E+01    9.964323E-01    3.023332E+00
    3.999995E-02    5.001000E-01    1.058019E+00    4.078918E+01    3.015341E+00    2.517865E+01   -1.366573E+01    9.964016E-01    3.015341E+00
    3.999995E-02    5.001000E-01    1.058019E+00    4.463442E+01    3.006361E+00    2.498199E+01   -1.364353E+01    9.963663E-01    3.006361E+00
    3.999995E-02    5.001000E-01    1.058019E+00    4.855514E+01    2.996378E+00    2.476328E+01   -1.361885E+01    9.963262E-01    2.996378E+00
    3.999995E-02    5.001000E-01    1.058019E+00    5.253491E+01    2.985391E+00    2.452248E+01   -1.359170E+01    9.962809E-01    2.985391E+00
    3.999995E-02    5.001000E-01    1.058019E+00    5.655704E+01    2.973417E+00    2.425990E+01   -1.356212E+01    9.962302E-01    2.973417E+00
    3.999995E-02    5.001000E-01    1.058019E+00    6.060465E+01    2.960485E+00    2.397616E+01   -1.353017E+01    9.961738E-01    2.960485E+00
    3.999995E-02    5.001000E-01    1.058019E+00    6.466076E+01    2.946639E+00    2.367222E+01   -1.349599E+01    9.961113E-01    2.946639E+00
    3.999995E-02    5.001000E-01    1.058019E+00    6.870837E+01    2.931941E+00    2.334937E+01   -1.345971E+01    9.960425E-01    2.931941E+00
    3.999995E-02    5.001000E-01    1.058019E+00    7.273050E+01    2.916464E+00    2.300922E+01   -1.342153E+01    9.959672E-01    2.916464E+00
    3.999995E-02    5.001000E-01    1.058019E+00    7.671027E+01    2.900298E+00    2.265371E+01   -1.338167E+01    9.958853E-01    2.900298E+00
    3.999995E-02    5.001000E-01    1.058019E+00    8.063100E+01    2.883544E+00    2.228506E+01   -1.334039E+01    9.957967E-01    2.883544E+00
    3.999995E-02    5.001000E-01    1.058019E+00    8.447623E+01    2.866318E+00    2.190578E+01   -1.329797E+01    9.957012E-01    2.866318E+00
    3.999995E-02    5.001000E-01    1.058019E+00    8.822985E+01    2.848744E+00    2.151862E+01   -1.325474E+01    9.955992E-01    2.848744E+00
    3.999995E-02    5.001000E-01    1.058019E+00    9.187610E+01    2.830958E+00    2.112656E+01   -1.321102E+01    9.954907E-01    2.830958E+00
    3.999995E-02    5.001000E-01    1.058019E+00    9.539969E+01    2.813103E+00    2.073275E+01   -1.316717E+01    9.953761E-01    2.813103E+00
    3.999995E-02    5.001000E-01    1.058019E+00    9.878585E+01    2.795328E+00    2.034048E+01   -1.312356E+01    9.952560E-01    2.795328E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.020204E+02    2.777786E+00    1.995315E+01   -1.308057E+01    9.951311E-01    2.777786E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.050897E+02    2.760632E+00    1.957422E+01   -1.303857E+01    9.950024E-01    2.760632E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.079809E+02    2.744023E+00    1.920714E+01   -1.299796E+01    9.948711E-01    2.744023E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.106820E+02    2.728113E+00    1.885536E+01   -1.295909E+01    9.947388E-01    2.728113E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.131814E+02    2.713051E+00    1.852221E+01   -1.292235E+01    9.946071E-01    2.713051E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.154689E+02    2.698983E+00    1.821093E+01   -1.288806E+01    9.944782E-01    2.698983E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.175348E+02    2.686045E+00    1.792455E+01   -1.285655E+01    9.943542E-01    2.686045E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.193704E+02    2.674364E+00    1.766593E+01   -1.282814E+01    9.942374E-01    2.674364E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.209680E+02    2.664055E+00    1.743764E+01   -1.280309E+01    9.941304E-01    2.664055E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.223209E+02    2.655223E+00    1.724200E+01   -1.278164E+01    9.940356E-01    2.655223E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.234235E+02    2.647955E+00    1.708100E+01   -1.276401E+01    9.939554E-01    2.647955E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.242711E+02    2.642326E+00    1.695627E+01   -1.275035E+01    9.938918E-01    2.642326E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.248602E+02    2.638391E+00    1.686909E+01   -1.274081E+01    9.938466E-01    2.638391E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.251884E+02    2.636191E+00    1.682034E+01   -1.273548E+01    9.938210E-01    2.636191E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.252771E+02    2.635596E+00    1.680715E+01   -1.273404E+01    9.938141E-01    2.635596E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.253268E+02    2.635262E+00    1.679975E+01   -1.273323E+01    9.938102E-01    2.635262E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.254162E+02    2.634661E+00    1.678643E+01   -1.273177E+01    9.938031E-01    2.634661E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.255453E+02    2.633793E+00    1.676720E+01   -1.272967E+01    9.937929E-01    2.633793E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.257139E+02    2.632658E+00    1.674204E+01   -1.272692E+01    9.937795E-01    2.632658E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.259218E+02    2.631256E+00    1.671097E+01   -1.272352E+01    9.937629E-01    2.631256E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.261688E+02    2.629588E+00    1.667399E+01   -1.271948E+01    9.937431E-01    2.629588E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.264548E+02    2.627653E+00    1.663110E+01   -1.271480E+01    9.937199E-01    2.627653E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.267793E+02    2.625451E+00    1.658230E+01   -1.270946E+01    9.936932E-01    2.625451E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.271422E+02    2.622983E+00    1.652760E+01   -1.270349E+01    9.936632E-01    2.622983E+00
    3.999995E-02    5.001000E-01    1.058019E+00    1.275430E+02    2.620249E+00    1.646700E+01   -1.269687E+01    9.936295E-01    2.620249E+00
