
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    6.000000E-01    1.150000E+00    6.410308E+02   -1.526393E-06    2.049525E+02    1.653837E+00    0.000000E+00   -1.526393E-06
    5.136562E-02    6.000000E-01    1.150000E+00    6.671359E+02   -1.141713E-06    2.238114E+02    2.339466E+00    0.000000E+00   -1.141713E-06
    5.136562E-02    6.000000E-01    1.150000E+00    6.962597E+02   -7.553858E-07    2.455874E+02    2.984900E+00    0.000000E+00   -7.553858E-07
    5.136562E-02    6.000000E-01    1.150000E+00    7.279238E+02   -4.352378E-07    2.701026E+02    3.502033E+00    0.000000E+00   -4.352378E-07
    5.136562E-02    6.000000E-01    1.150000E+00    7.616083E+02   -2.153800E-07    2.970954E+02    3.794037E+00    0.000000E+00   -2.153800E-07
    5.136562E-02    6.000000E-01    1.150000E+00    7.967603E+02   -9.029872E-08    3.262318E+02    3.778793E+00    0.000000E+00   -9.029872E-08
    5.136562E-02    6.000000E-01    1.150000E+00    8.328023E+02   -3.177896E-08    3.571284E+02    3.420122E+00    0.000000E+00   -3.177896E-08
    5.136562E-02    6.000000E-01    1.150000E+00    8.691428E+02   -9.402379E-09    3.893724E+02    2.750210E+00    0.000000E+00   -9.402379E-09
    5.136562E-02    6.000000E-01    1.150000E+00    9.051849E+02   -2.383909E-09    4.225198E+02    1.865748E+00    0.000000E+00   -2.383909E-09
    5.136562E-02    6.000000E-01    1.150000E+00    9.403368E+02   -5.415075E-10    4.560743E+02    8.969721E-01    0.000000E+00   -5.415075E-10
    5.136562E-02    6.000000E-01    1.150000E+00    9.740214E+02   -1.186870E-10    4.894615E+02   -3.185332E-02    0.000000E+00   -1.186870E-10
    5.136562E-02    6.000000E-01    1.150000E+00    1.005685E+03   -2.749069E-11    5.220221E+02   -8.301458E-01    0.000000E+00   -2.749069E-11
    5.136562E-02    6.000000E-01    1.150000E+00    1.034809E+03   -7.218039E-12    5.530256E+02   -1.451229E+00    0.000000E+00   -7.218039E-12
    5.136562E-02    6.000000E-01    1.150000E+00    1.060914E+03   -2.202025E-12    5.817021E+02   -1.888865E+00    0.000000E+00   -2.202025E-12
    5.136562E-02    6.000000E-01    1.150000E+00    1.083572E+03   -7.809521E-13    6.072827E+02   -2.165801E+00    0.000000E+00   -7.809521E-13
    5.136562E-02    6.000000E-01    1.150000E+00    1.102411E+03   -3.239471E-13    6.290433E+02   -2.320096E+00    0.000000E+00   -3.239471E-13
    5.136562E-02    6.000000E-01    1.150000E+00    1.117121E+03   -1.600328E-13    6.463455E+02   -2.392848E+00    0.000000E+00   -1.600328E-13
    5.136562E-02    6.000000E-01    1.150000E+00    1.127462E+03   -9.634242E-14    6.586702E+02   -2.419644E+00    0.000000E+00   -9.634242E-14
    5.136562E-02    6.000000E-01    1.150000E+00    1.133265E+03   -7.212416E-14    6.656454E+02   -2.426178E+00    0.000000E+00   -7.212416E-14
    5.136562E-02    6.000000E-01    1.150000E+00    1.148902E+03   -3.245922E-14    6.846477E+02   -2.414806E+00    0.000000E+00   -3.245922E-14
    5.136562E-02    6.000000E-01    1.150000E+00    1.209580E+03   -1.099975E-15    7.611738E+02   -2.045328E+00    0.000000E+00   -1.099975E-15
    5.136562E-02    6.000000E-01    1.150000E+00    1.317815E+03   -7.060853E-19    9.078692E+02   -9.235716E-01    0.000000E+00   -7.060853E-19
    5.136562E-02    6.000000E-01    1.150000E+00    1.472351E+03   -6.023643E-25    1.138129E+03   -1.213438E-01    0.000000E+00   -6.023643E-25
    5.136562E-02    6.000000E-01    1.150000E+00    1.671983E+03   -1.789641E-36    1.472287E+03   -5.124175E-03    0.000000E+00   -1.789641E-36
    5.136562E-02    6.000000E-01    1.150000E+00    1.916151E+03   -3.065326E-38    1.938523E+03   -1.274030E-03    0.000000E+00   -3.065326E-38
    5.136562E-02    6.000000E-01    1.150000E+00    2.205587E+03   -5.727588E-38    2.573386E+03    5.749876E-03    0.000000E+00   -5.727588E-38
    5.136562E-02    6.000000E-01    1.150000E+00    2.542997E+03   -1.059998E-37    3.426019E+03   -2.094988E-05    0.000000E+00   -1.059998E-37
    5.136562E-02    6.000000E-01    1.150000E+00    2.933861E+03   -1.939287E-37    4.565215E+03   -5.129265E-03    0.000000E+00   -1.939287E-37
    5.136562E-02    6.000000E-01    1.150000E+00    3.387448E+03   -3.517766E-37    6.091059E+03   -4.529229E-03    0.000000E+00   -3.517766E-37
    5.136562E-02    6.000000E-01    1.150000E+00    3.918264E+03   -6.365265E-37    8.154781E+03    5.429489E-05    0.000000E+00   -6.365265E-37
    5.136562E-02    6.000000E-01    1.150000E+00    4.548305E+03   -1.158453E-36    1.099348E+04    4.532566E-03    0.000000E+00   -1.158453E-36
    5.136562E-02    6.000000E-01    1.150000E+00    5.310699E+03   -2.142178E-36    1.499345E+04    7.088817E-03    0.000000E+00   -2.142178E-36
    5.136562E-02    6.000000E-01    1.150000E+00    6.255900E+03   -4.074057E-36    2.081143E+04    6.893000E-03    0.000000E+00   -4.074057E-36
    5.136562E-02    6.000000E-01    1.150000E+00    7.462592E+03   -8.086935E-36    2.962081E+04    3.229720E-03    0.000000E+00   -8.086935E-36
    5.136562E-02    6.000000E-01    1.150000E+00    9.057871E+03   -1.706324E-35    4.364578E+04   -3.205801E-03    0.000000E+00   -1.706324E-35
    5.136562E-02    6.000000E-01    1.150000E+00    1.125681E+04   -3.917952E-35    6.741781E+04   -1.066530E-02    0.000000E+00   -3.917952E-35
    5.136562E-02    6.000000E-01    1.150000E+00    1.444585E+04   -1.010304E-34    1.110374E+05   -1.844402E-02    0.000000E+00   -1.010304E-34
    5.136562E-02    6.000000E-01    1.150000E+00    1.937565E+04   -3.058816E-34    1.997662E+05   -2.426119E-02    0.000000E+00   -3.058816E-34
    5.136562E-02    6.000000E-01    1.150000E+00    2.766422E+04   -1.162860E-33    4.072522E+05   -2.085083E-02    0.000000E+00   -1.162860E-33
    5.136562E-02    6.000000E-01    1.150000E+00    4.334623E+04   -6.203354E-33    9.998597E+05    0.000000E+00    0.000000E+00   -6.203354E-33
    5.136562E-02    6.000000E-01    1.150000E+00    7.895627E+04   -5.727593E-32    3.317525E+06    0.000000E+00    0.000000E+00   -5.727593E-32
    5.136562E-02    6.000000E-01    1.150000E+00    1.913379E+05   -1.493880E-30    1.948250E+07    0.000000E+00    0.000000E+00   -1.493880E-30
    5.136562E-02    6.000000E-01    1.150000E+00    1.000000E+06   -6.332389E-28    5.321609E+08    0.000000E+00    0.000000E+00   -6.332389E-28



    5.136562E-02    7.000000E-01    1.150000E+00    8.366713E-02    1.835242E-06    3.135878E+01   -1.598433E+01    1.000000E+00    1.835242E-06
    5.136562E-02    7.000000E-01    1.150000E+00    4.404517E-01    1.835239E-06    3.135866E+01   -1.598432E+01    1.000000E+00    1.835239E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.080763E+00    1.835224E-06    3.135806E+01   -1.598423E+01    1.000000E+00    1.835224E-06
    5.136562E-02    7.000000E-01    1.150000E+00    2.002060E+00    1.835181E-06    3.135631E+01   -1.598400E+01    1.000000E+00    1.835181E-06
    5.136562E-02    7.000000E-01    1.150000E+00    3.200494E+00    1.835085E-06    3.135247E+01   -1.598347E+01    1.000000E+00    1.835085E-06
    5.136562E-02    7.000000E-01    1.150000E+00    4.671044E+00    1.834909E-06    3.134533E+01   -1.598249E+01    1.000000E+00    1.834909E-06
    5.136562E-02    7.000000E-01    1.150000E+00    6.407542E+00    1.834615E-06    3.133347E+01   -1.598087E+01    1.000000E+00    1.834615E-06
    5.136562E-02    7.000000E-01    1.150000E+00    8.402706E+00    1.834164E-06    3.131525E+01   -1.597838E+01    1.000000E+00    1.834164E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.064817E+01    1.833511E-06    3.128888E+01   -1.597477E+01    1.000000E+00    1.833511E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.313451E+01    1.832609E-06    3.125242E+01   -1.596978E+01    1.000000E+00    1.832609E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.585130E+01    1.831407E-06    3.120388E+01   -1.596314E+01    1.000000E+00    1.831407E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.878715E+01    1.829854E-06    3.114119E+01   -1.595457E+01    1.000000E+00    1.829854E-06
    5.136562E-02    7.000000E-01    1.150000E+00    2.192974E+01    1.827901E-06    3.106231E+01   -1.594378E+01    1.000000E+00    1.827901E-06
    5.136562E-02    7.000000E-01    1.150000E+00    2.526589E+01    1.825498E-06    3.096525E+01   -1.593052E+01    1.000000E+00    1.825498E-06
    5.136562E-02    7.000000E-01    1.150000E+00    2.878161E+01    1.822597E-06    3.084813E+01   -1.591451E+01    1.000000E+00    1.822597E-06
    5.136562E-02    7.000000E-01    1.150000E+00    3.246215E+01    1.819156E-06    3.070920E+01   -1.589553E+01    1.000000E+00    1.819156E-06
    5.136562E-02    7.000000E-01    1.150000E+00    3.629208E+01    1.815136E-06    3.054691E+01   -1.587338E+01    1.000000E+00    1.815136E-06
    5.136562E-02    7.000000E-01    1.150000E+00    4.025533E+01    1.810505E-06    3.035995E+01   -1.584787E+01    1.000000E+00    1.810505E-06
    5.136562E-02    7.000000E-01    1.150000E+00    4.433527E+01    1.805235E-06    3.014729E+01   -1.581887E+01    1.000000E+00    1.805235E-06
    5.136562E-02    7.000000E-01    1.150000E+00    4.851480E+01    1.799310E-06    2.990820E+01   -1.578629E+01    1.000000E+00    1.799310E-06
    5.136562E-02    7.000000E-01    1.150000E+00    5.277638E+01    1.792718E-06    2.964228E+01   -1.575009E+01    1.000000E+00    1.792718E-06
    5.136562E-02    7.000000E-01    1.150000E+00    5.710214E+01    1.785458E-06    2.934952E+01   -1.571027E+01    1.000000E+00    1.785458E-06
    5.136562E-02    7.000000E-01    1.150000E+00    6.147394E+01    1.777539E-06    2.903028E+01   -1.566689E+01    1.000000E+00    1.777539E-06
    5.136562E-02    7.000000E-01    1.150000E+00    6.587343E+01    1.768979E-06    2.868531E+01   -1.562007E+01    1.000000E+00    1.768979E-06
    5.136562E-02    7.000000E-01    1.150000E+00    7.028218E+01    1.759806E-06    2.831578E+01   -1.556999E+01    1.000000E+00    1.759806E-06
    5.136562E-02    7.000000E-01    1.150000E+00    7.468167E+01    1.750058E-06    2.792326E+01   -1.551686E+01    1.000000E+00    1.750058E-06
    5.136562E-02    7.000000E-01    1.150000E+00    7.905347E+01    1.739782E-06    2.750970E+01   -1.546096E+01    1.000000E+00    1.739782E-06
    5.136562E-02    7.000000E-01    1.150000E+00    8.337923E+01    1.729035E-06    2.707745E+01   -1.540264E+01    1.000000E+00    1.729035E-06
    5.136562E-02    7.000000E-01    1.150000E+00    8.764081E+01    1.717885E-06    2.662923E+01   -1.534226E+01    1.000000E+00    1.717885E-06
    5.136562E-02    7.000000E-01    1.150000E+00    9.182034E+01    1.706406E-06    2.616806E+01   -1.528025E+01    1.000000E+00    1.706406E-06
    5.136562E-02    7.000000E-01    1.150000E+00    9.590028E+01    1.694679E-06    2.569731E+01   -1.521707E+01    1.000000E+00    1.694679E-06
    5.136562E-02    7.000000E-01    1.150000E+00    9.986353E+01    1.682795E-06    2.522057E+01   -1.515321E+01    1.000000E+00    1.682795E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.036935E+02    1.670849E-06    2.474167E+01   -1.508920E+01    1.000000E+00    1.670849E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.073740E+02    1.658940E-06    2.426463E+01   -1.502556E+01    1.000000E+00    1.658940E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.108897E+02    1.647170E-06    2.379357E+01   -1.496286E+01    1.000000E+00    1.647170E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.142259E+02    1.635646E-06    2.333269E+01   -1.490163E+01    1.000000E+00    1.635646E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.173685E+02    1.624473E-06    2.288619E+01   -1.484245E+01    1.000000E+00    1.624473E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.203043E+02    1.613757E-06    2.245825E+01   -1.478584E+01    1.000000E+00    1.613757E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.230211E+02    1.603599E-06    2.205295E+01   -1.473233E+01    1.000000E+00    1.603599E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.255074E+02    1.594101E-06    2.167421E+01   -1.468243E+01    1.000000E+00    1.594101E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.277529E+02    1.585356E-06    2.132574E+01   -1.463659E+01    1.000000E+00    1.585356E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.297481E+02    1.577453E-06    2.101102E+01   -1.459527E+01    1.000000E+00    1.577453E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.314846E+02    1.570473E-06    2.073319E+01   -1.455884E+01    1.000000E+00    1.570473E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.329551E+02    1.564487E-06    2.049507E+01   -1.452766E+01    1.000000E+00    1.564487E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.341536E+02    1.559559E-06    2.029908E+01   -1.450203E+01    1.000000E+00    1.559559E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.350748E+02    1.555740E-06    2.014725E+01   -1.448219E+01    1.000000E+00    1.555740E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.357152E+02    1.553069E-06    2.004112E+01   -1.446833E+01    1.000000E+00    1.553069E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.360719E+02    1.551576E-06    1.998177E+01   -1.446058E+01    1.000000E+00    1.551576E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.361683E+02    1.551172E-06    1.996572E+01   -1.445849E+01    1.000000E+00    1.551172E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.362223E+02    1.550945E-06    1.995670E+01   -1.445731E+01    1.000000E+00    1.550945E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.363196E+02    1.550537E-06    1.994049E+01   -1.445520E+01    1.000000E+00    1.550537E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.364598E+02    1.549948E-06    1.991707E+01   -1.445214E+01    1.000000E+00    1.549948E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.366431E+02    1.549177E-06    1.988645E+01   -1.444815E+01    1.000000E+00    1.549177E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.368690E+02    1.548225E-06    1.984862E+01   -1.444321E+01    1.000000E+00    1.548225E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.371376E+02    1.547091E-06    1.980359E+01   -1.443734E+01    1.000000E+00    1.547091E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.374484E+02    1.545777E-06    1.975137E+01   -1.443054E+01    1.000000E+00    1.545777E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.378011E+02    1.544281E-06    1.969196E+01   -1.442279E+01    1.000000E+00    1.544281E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.381955E+02    1.542604E-06    1.962535E+01   -1.441412E+01    1.000000E+00    1.542604E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.386312E+02    1.540745E-06    1.955157E+01   -1.440451E+01    1.000000E+00    1.540745E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.391076E+02    1.538706E-06    1.947061E+01   -1.439397E+01    1.000000E+00    1.538706E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.396244E+02    1.536486E-06    1.938248E+01   -1.438250E+01    1.000000E+00    1.536486E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.401811E+02    1.534085E-06    1.928720E+01   -1.437011E+01    1.000000E+00    1.534085E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.407771E+02    1.531505E-06    1.918479E+01   -1.435680E+01    1.000000E+00    1.531505E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.414118E+02    1.528744E-06    1.907525E+01   -1.434257E+01    1.000000E+00    1.528744E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.420845E+02    1.525803E-06    1.895860E+01   -1.432743E+01    1.000000E+00    1.525803E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.427948E+02    1.522683E-06    1.883488E+01   -1.431138E+01    1.000000E+00    1.522683E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.435417E+02    1.519385E-06    1.870410E+01   -1.429442E+01    1.000000E+00    1.519385E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.443247E+02    1.515908E-06    1.856630E+01   -1.427657E+01    1.000000E+00    1.515908E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.451430E+02    1.512254E-06    1.842152E+01   -1.425783E+01    1.000000E+00    1.512254E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.459957E+02    1.508424E-06    1.826978E+01   -1.423821E+01    1.000000E+00    1.508424E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.468820E+02    1.504419E-06    1.811114E+01   -1.421771E+01    1.000000E+00    1.504419E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.478011E+02    1.500239E-06    1.794564E+01   -1.419634E+01    1.000000E+00    1.500239E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.487521E+02    1.495886E-06    1.777335E+01   -1.417412E+01    1.000000E+00    1.495886E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.497339E+02    1.491361E-06    1.759432E+01   -1.415106E+01    1.000000E+00    1.491361E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.507458E+02    1.486666E-06    1.740862E+01   -1.412715E+01    1.000000E+00    1.486666E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.517866E+02    1.481803E-06    1.721633E+01   -1.410243E+01    1.000000E+00    1.481803E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.528554E+02    1.476774E-06    1.701754E+01   -1.407691E+01    1.000000E+00    1.476774E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.539511E+02    1.471580E-06    1.681232E+01   -1.405058E+01    1.000000E+00    1.471580E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.550726E+02    1.466224E-06    1.660078E+01   -1.402349E+01    1.000000E+00    1.466224E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.562190E+02    1.460709E-06    1.638303E+01   -1.399563E+01    1.000000E+00    1.460709E-06
    5.136562E-02    7.000000E-01    1.150000E+00    1.573889E+02    1.455037E-06    1.615918E+01   -1.396703E+01    1.000000E+00    1.455037E-06
