
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    1.000000E-01    1.058019E+00    2.630343E+00   -1.462994E+00    1.285082E+02   -2.040827E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.642248E+00   -1.465326E+00    1.298785E+02   -2.040167E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.651414E+00   -1.466715E+00    1.309374E+02   -2.039412E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.678471E+00   -1.468794E+00    1.340834E+02   -2.035955E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.726682E+00   -1.465276E+00    1.397638E+02   -2.025384E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.795267E+00   -1.445179E+00    1.480090E+02   -2.001003E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.883100E+00   -1.394855E+00    1.588492E+02   -1.954108E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.988741E+00   -1.298383E+00    1.723022E+02   -1.873478E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.110453E+00   -1.140041E+00    1.883589E+02   -1.745128E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.246240E+00   -9.177042E-01    2.069665E+02   -1.558117E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.393871E+00   -6.605044E-01    2.280101E+02   -1.317188E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.550921E+00   -4.194946E-01    2.512976E+02   -1.047066E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.714814E+00   -2.339811E-01    2.765523E+02   -7.803904E-01
    4.000000E-02    1.000000E-01    1.058019E+00    3.882856E+00   -1.142423E-01    3.034152E+02   -5.442624E-01
    4.000000E-02    1.000000E-01    1.058019E+00    4.052290E+00   -4.872597E-02    3.314666E+02   -3.547879E-01
    4.000000E-02    1.000000E-01    1.058019E+00    4.220332E+00   -1.821100E-02    3.602374E+02   -2.165094E-01
    4.000000E-02    1.000000E-01    1.058019E+00    4.384225E+00   -6.034563E-03    3.892191E+02   -1.244221E-01
    4.000000E-02    1.000000E-01    1.058019E+00    4.541276E+00   -1.812255E-03    4.178818E+02   -6.807796E-02
    4.000000E-02    1.000000E-01    1.058019E+00    4.688906E+00   -5.094604E-04    4.456635E+02   -3.604464E-02
    4.000000E-02    1.000000E-01    1.058019E+00    4.824693E+00   -1.398145E-04    4.719737E+02   -1.885918E-02
    4.000000E-02    1.000000E-01    1.058019E+00    4.946405E+00   -3.936721E-05    4.962053E+02   -9.996552E-03
    4.000000E-02    1.000000E-01    1.058019E+00    5.052046E+00   -1.201002E-05    5.177557E+02   -5.516546E-03
    4.000000E-02    1.000000E-01    1.058019E+00    5.139879E+00   -4.197141E-06    5.360531E+02   -3.258822E-03
    4.000000E-02    1.000000E-01    1.058019E+00    5.208464E+00   -1.770955E-06    5.505869E+02   -2.115684E-03
    4.000000E-02    1.000000E-01    1.058019E+00    5.256675E+00   -9.439967E-07    5.609354E+02   -1.544078E-03
    4.000000E-02    1.000000E-01    1.058019E+00    5.283732E+00   -6.576764E-07    5.667916E+02   -1.288546E-03
    4.000000E-02    1.000000E-01    1.058019E+00    5.362430E+00   -2.220439E-07    5.840259E+02   -7.482658E-04
    4.000000E-02    1.000000E-01    1.058019E+00    5.669959E+00   -1.896123E-09    6.542452E+02   -6.899734E-05
    4.000000E-02    1.000000E-01    1.058019E+00    6.218513E+00   -3.907727E-14    7.897763E+02   -3.122029E-07
    4.000000E-02    1.000000E-01    1.058019E+00    7.001732E+00   -1.801206E-23    1.006653E+03   -6.678416E-12
    4.000000E-02    1.000000E-01    1.058019E+00    8.013503E+00   -8.020151E-33    1.325974E+03   -1.766178E-16
    4.000000E-02    1.000000E-01    1.058019E+00    9.250996E+00   -1.558156E-32    1.758682E+03   -2.408551E-16
    4.000000E-02    1.000000E-01    1.058019E+00    1.071791E+01   -3.009531E-32    2.360644E+03   -3.293058E-16
    4.000000E-02    1.000000E-01    1.058019E+00    1.242797E+01   -5.725725E-32    3.174028E+03   -4.487928E-16
    4.000000E-02    1.000000E-01    1.058019E+00    1.440895E+01   -1.071875E-31    4.266529E+03   -6.086609E-16
    4.000000E-02    1.000000E-01    1.058019E+00    1.670781E+01   -1.982071E-31    5.736530E+03   -8.223189E-16
    4.000000E-02    1.000000E-01    1.058019E+00    1.939809E+01   -3.645336E-31    7.732647E+03   -1.109809E-15
    4.000000E-02    1.000000E-01    1.058019E+00    2.259125E+01   -6.727685E-31    1.048796E+04   -1.502215E-15
    4.000000E-02    1.000000E-01    1.058019E+00    2.645522E+01   -1.259280E-30    1.438245E+04   -2.049568E-15
    4.000000E-02    1.000000E-01    1.058019E+00    3.124567E+01   -2.420742E-30    2.006273E+04   -2.835716E-15
    4.000000E-02    1.000000E-01    1.058019E+00    3.736142E+01   -4.851248E-30    2.868514E+04   -4.007930E-15
    4.000000E-02    1.000000E-01    1.058019E+00    4.544660E+01   -1.032417E-29    4.244369E+04   -5.839769E-15
    4.000000E-02    1.000000E-01    1.058019E+00    5.659125E+01   -2.388945E-29    6.581257E+04   -8.875261E-15
    4.000000E-02    1.000000E-01    1.058019E+00    7.275392E+01   -6.203102E-29    1.087735E+05   -1.429229E-14
    4.000000E-02    1.000000E-01    1.058019E+00    9.773907E+01   -1.889653E-28    1.963119E+05   -2.493420E-14
    4.000000E-02    1.000000E-01    1.058019E+00    1.397471E+02   -7.222339E-28    4.013250E+05   -4.873266E-14
    4.000000E-02    1.000000E-01    1.058019E+00    2.192266E+02   -3.870104E-27    9.876357E+05   -1.127904E-13
    4.000000E-02    1.000000E-01    1.058019E+00    3.997051E+02   -3.585941E-26    3.283142E+06   -3.433034E-13
    4.000000E-02    1.000000E-01    1.058019E+00    9.692766E+02   -9.376374E-25    1.930660E+07   -1.755423E-12
    4.000000E-02    1.000000E-01    1.058019E+00    5.067731E+03   -3.980148E-22    5.277612E+08   -3.616692E-11



    4.000000E-02    2.000000E-01    1.058019E+00    3.900895E-04    2.844190E+00    2.529970E+01    2.211670E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.053561E-03    2.844186E+00    2.529882E+01    2.211668E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.038950E-03    2.844165E+00    2.529728E+01    2.211659E+00
    4.000000E-02    2.000000E-01    1.058019E+00    9.334400E-03    2.844103E+00    2.529503E+01    2.211633E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.492198E-02    2.843968E+00    2.529176E+01    2.211576E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.177827E-02    2.843718E+00    2.528659E+01    2.211469E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.987451E-02    2.843302E+00    2.527786E+01    2.211291E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.917676E-02    2.842663E+00    2.526377E+01    2.211018E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.964600E-02    2.841738E+00    2.524300E+01    2.210623E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.123831E-02    2.840459E+00    2.521429E+01    2.210076E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.390508E-02    2.838756E+00    2.517648E+01    2.209348E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.759318E-02    2.836558E+00    2.512807E+01    2.208407E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.022452E-01    2.833792E+00    2.506745E+01    2.207223E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.177997E-01    2.830389E+00    2.499301E+01    2.205765E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.341913E-01    2.826283E+00    2.490323E+01    2.204005E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.513515E-01    2.821415E+00    2.479676E+01    2.201914E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.692081E-01    2.815729E+00    2.467235E+01    2.199469E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.876864E-01    2.809181E+00    2.452895E+01    2.196649E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.067087E-01    2.801735E+00    2.436563E+01    2.193436E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.261953E-01    2.793367E+00    2.418164E+01    2.189817E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.460645E-01    2.784065E+00    2.397647E+01    2.185784E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.662329E-01    2.773828E+00    2.374995E+01    2.181333E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.866160E-01    2.762671E+00    2.350236E+01    2.176468E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.071282E-01    2.750621E+00    2.323432E+01    2.171197E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.276835E-01    2.737721E+00    2.294682E+01    2.165533E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.481957E-01    2.724027E+00    2.264111E+01    2.159498E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.685788E-01    2.709608E+00    2.231873E+01    2.153116E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.887472E-01    2.694546E+00    2.198151E+01    2.146422E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.086164E-01    2.678939E+00    2.163155E+01    2.139452E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.281030E-01    2.662891E+00    2.127122E+01    2.132251E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.471253E-01    2.646520E+00    2.090307E+01    2.124869E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.656036E-01    2.629952E+00    2.052985E+01    2.117359E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.834602E-01    2.613320E+00    2.015452E+01    2.109781E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.006203E-01    2.596763E+00    1.978017E+01    2.102197E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.170120E-01    2.580423E+00    1.941005E+01    2.094672E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.325665E-01    2.564447E+00    1.904748E+01    2.087276E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.472185E-01    2.548977E+00    1.869583E+01    2.080077E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.609066E-01    2.534159E+00    1.835843E+01    2.073146E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.735734E-01    2.520132E+00    1.803854E+01    2.066554E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.851657E-01    2.507030E+00    1.773933E+01    2.060367E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.956349E-01    2.494981E+00    1.746380E+01    2.054654E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.049372E-01    2.484103E+00    1.721475E+01    2.049475E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.130334E-01    2.474503E+00    1.699474E+01    2.044888E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.198897E-01    2.466278E+00    1.680605E+01    2.040946E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.254773E-01    2.459511E+00    1.665068E+01    2.037694E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.297727E-01    2.454269E+00    1.653025E+01    2.035169E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.327581E-01    2.450605E+00    1.644605E+01    2.033402E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.344216E-01    2.448556E+00    1.639895E+01    2.032413E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.348707E-01    2.448002E+00    1.638621E+01    2.032146E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.351228E-01    2.447691E+00    1.637906E+01    2.031995E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.355761E-01    2.447132E+00    1.636619E+01    2.031725E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.362301E-01    2.446323E+00    1.634760E+01    2.031334E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.370844E-01    2.445267E+00    1.632330E+01    2.030823E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.381380E-01    2.443961E+00    1.629327E+01    2.030192E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.393899E-01    2.442407E+00    1.625752E+01    2.029440E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.408390E-01    2.440605E+00    1.621606E+01    2.028567E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.424837E-01    2.438555E+00    1.616888E+01    2.027574E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.443226E-01    2.436257E+00    1.611598E+01    2.026460E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.463537E-01    2.433712E+00    1.605737E+01    2.025224E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.485752E-01    2.430919E+00    1.599304E+01    2.023867E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.509848E-01    2.427879E+00    1.592301E+01    2.022389E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.535801E-01    2.424593E+00    1.584728E+01    2.020789E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.563588E-01    2.421061E+00    1.576585E+01    2.019068E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.593179E-01    2.417284E+00    1.567874E+01    2.017224E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.624547E-01    2.413263E+00    1.558596E+01    2.015258E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.657661E-01    2.408998E+00    1.548751E+01    2.013171E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.692488E-01    2.404491E+00    1.538342E+01    2.010961E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.728994E-01    2.399742E+00    1.527371E+01    2.008628E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.767145E-01    2.394754E+00    1.515839E+01    2.006174E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.806901E-01    2.389526E+00    1.503749E+01    2.003597E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.848225E-01    2.384063E+00    1.491105E+01    2.000899E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.891077E-01    2.378364E+00    1.477909E+01    1.998078E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.935414E-01    2.372432E+00    1.464166E+01    1.995136E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.981192E-01    2.366269E+00    1.449879E+01    1.992072E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.028369E-01    2.359879E+00    1.435053E+01    1.988888E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.076896E-01    2.353263E+00    1.419695E+01    1.985584E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.126727E-01    2.346424E+00    1.403809E+01    1.982159E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.177813E-01    2.339367E+00    1.387402E+01    1.978616E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.230104E-01    2.332094E+00    1.370482E+01    1.974955E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.283550E-01    2.324609E+00    1.353056E+01    1.971177E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.338097E-01    2.316917E+00    1.335132E+01    1.967283E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.393693E-01    2.309021E+00    1.316720E+01    1.963273E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.450283E-01    2.300928E+00    1.297829E+01    1.959151E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.507812E-01    2.292641E+00    1.278469E+01    1.954917E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.566224E-01    2.284166E+00    1.258652E+01    1.950573E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.625461E-01    2.275508E+00    1.238388E+01    1.946121E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.685467E-01    2.266675E+00    1.217689E+01    1.941563E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.746181E-01    2.257672E+00    1.196570E+01    1.936901E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.807545E-01    2.248506E+00    1.175044E+01    1.932138E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.869499E-01    2.239184E+00    1.153126E+01    1.927276E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.931983E-01    2.229714E+00    1.130831E+01    1.922318E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.994935E-01    2.220104E+00    1.108175E+01    1.917268E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.058293E-01    2.210360E+00    1.085178E+01    1.912129E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.121996E-01    2.200493E+00    1.061856E+01    1.906903E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.185982E-01    2.190511E+00    1.038229E+01    1.901596E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.250189E-01    2.180422E+00    1.014319E+01    1.896211E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.314552E-01    2.170237E+00    9.901456E+00    1.890752E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.379010E-01    2.159965E+00    9.657317E+00    1.885223E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.443500E-01    2.149616E+00    9.411000E+00    1.879630E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.507958E-01    2.139201E+00    9.162741E+00    1.873977E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.572321E-01    2.128730E+00    8.912761E+00    1.868269E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.636527E-01    2.118215E+00    8.661285E+00    1.862512E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.700513E-01    2.107665E+00    8.408548E+00    1.856711E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.764217E-01    2.097094E+00    8.154789E+00    1.850873E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.827575E-01    2.086511E+00    7.900257E+00    1.845003E+00
