
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    8.000000E-01    7.629641E-01    4.633110E-01    1.681068E+00    8.872383E+00    1.895022E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.646370E-01    1.680120E+00    8.844582E+00    1.894399E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.661017E-01    1.679070E+00    8.813781E+00    1.893709E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.677036E-01    1.677919E+00    8.779985E+00    1.892952E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.694413E-01    1.676665E+00    8.743197E+00    1.892127E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.713128E-01    1.675310E+00    8.703422E+00    1.891235E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.733166E-01    1.673854E+00    8.660665E+00    1.890275E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.754505E-01    1.672297E+00    8.614934E+00    1.889248E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.777125E-01    1.670639E+00    8.566236E+00    1.888154E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.801004E-01    1.668881E+00    8.514581E+00    1.886993E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.826119E-01    1.667023E+00    8.459980E+00    1.885764E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.852445E-01    1.665067E+00    8.402446E+00    1.884469E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.879956E-01    1.663011E+00    8.341993E+00    1.883107E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.908625E-01    1.660858E+00    8.278639E+00    1.881678E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.938425E-01    1.658607E+00    8.212401E+00    1.880183E+00
    1.500000E-02    8.000000E-01    7.629641E-01    4.969326E-01    1.656260E+00    8.143303E+00    1.878622E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.001299E-01    1.653817E+00    8.071369E+00    1.876995E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.034311E-01    1.651280E+00    7.996627E+00    1.875304E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.068331E-01    1.648649E+00    7.919111E+00    1.873547E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.103325E-01    1.645926E+00    7.838854E+00    1.871726E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.139259E-01    1.643112E+00    7.755898E+00    1.869842E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.176099E-01    1.640208E+00    7.670283E+00    1.867895E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.213807E-01    1.637217E+00    7.582056E+00    1.865885E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.252348E-01    1.634139E+00    7.491269E+00    1.863815E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.291684E-01    1.630976E+00    7.397974E+00    1.861683E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.331775E-01    1.627730E+00    7.302232E+00    1.859493E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.372584E-01    1.624404E+00    7.204103E+00    1.857243E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.414069E-01    1.620999E+00    7.103660E+00    1.854937E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.456192E-01    1.617518E+00    7.000980E+00    1.852575E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.498909E-01    1.613963E+00    6.896150E+00    1.850158E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.542180E-01    1.610337E+00    6.789260E+00    1.847687E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.585963E-01    1.606641E+00    6.680406E+00    1.845165E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.630214E-01    1.602881E+00    6.569688E+00    1.842594E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.674891E-01    1.599057E+00    6.457212E+00    1.839974E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.719949E-01    1.595173E+00    6.343087E+00    1.837307E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.765345E-01    1.591233E+00    6.227433E+00    1.834597E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.811035E-01    1.587240E+00    6.110379E+00    1.831844E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.856973E-01    1.583198E+00    5.992059E+00    1.829051E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.903115E-01    1.579109E+00    5.872610E+00    1.826221E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.949415E-01    1.574978E+00    5.752175E+00    1.823355E+00
    1.500000E-02    8.000000E-01    7.629641E-01    5.995830E-01    1.570809E+00    5.630922E+00    1.820456E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.042312E-01    1.566606E+00    5.509080E+00    1.817527E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.088817E-01    1.562373E+00    5.386887E+00    1.814571E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.135299E-01    1.558114E+00    5.264594E+00    1.811590E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.181713E-01    1.553834E+00    5.141746E+00    1.808588E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.228014E-01    1.549537E+00    5.019444E+00    1.805567E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.274156E-01    1.545227E+00    4.897446E+00    1.802531E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.320094E-01    1.540910E+00    4.775747E+00    1.799483E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.365783E-01    1.536590E+00    4.655138E+00    1.796426E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.411179E-01    1.532272E+00    4.535462E+00    1.793363E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.456238E-01    1.527960E+00    4.416937E+00    1.790298E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.500914E-01    1.523660E+00    4.299980E+00    1.787235E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.545166E-01    1.519377E+00    4.184892E+00    1.784178E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.588948E-01    1.515116E+00    4.071926E+00    1.781129E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.632220E-01    1.510881E+00    3.961291E+00    1.778092E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.674937E-01    1.506679E+00    3.853185E+00    1.775073E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.717059E-01    1.502513E+00    3.747823E+00    1.772073E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.758545E-01    1.498390E+00    3.645412E+00    1.769098E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.799353E-01    1.494314E+00    3.546187E+00    1.766150E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.839445E-01    1.490290E+00    3.450377E+00    1.763235E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.878780E-01    1.486324E+00    3.358164E+00    1.760355E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.917321E-01    1.482420E+00    3.269689E+00    1.757515E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.955030E-01    1.478584E+00    3.185077E+00    1.754719E+00
    1.500000E-02    8.000000E-01    7.629641E-01    6.991869E-01    1.474820E+00    3.104475E+00    1.751970E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.027804E-01    1.471134E+00    3.028008E+00    1.749273E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.062798E-01    1.467530E+00    2.955675E+00    1.746631E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.096818E-01    1.464012E+00    2.887334E+00    1.744049E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.129830E-01    1.460587E+00    2.822851E+00    1.741529E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.161802E-01    1.457257E+00    2.762279E+00    1.739076E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.192704E-01    1.454028E+00    2.705758E+00    1.736692E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.222504E-01    1.450904E+00    2.653310E+00    1.734383E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.251173E-01    1.447889E+00    2.604435E+00    1.732151E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.278684E-01    1.444987E+00    2.558495E+00    1.730000E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.305010E-01    1.442203E+00    2.515459E+00    1.727932E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.330125E-01    1.439539E+00    2.478609E+00    1.725952E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.354004E-01    1.437000E+00    2.451669E+00    1.724062E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.376624E-01    1.434589E+00    2.436534E+00    1.722265E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.397963E-01    1.432310E+00    2.427721E+00    1.720564E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.418000E-01    1.430165E+00    2.417171E+00    1.718962E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.436716E-01    1.428157E+00    2.399457E+00    1.717461E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.454092E-01    1.426290E+00    2.375042E+00    1.716063E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.470112E-01    1.424566E+00    2.350841E+00    1.714772E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.484759E-01    1.422987E+00    2.331839E+00    1.713588E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.498019E-01    1.421556E+00    2.320544E+00    1.712514E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.509880E-01    1.420274E+00    2.314769E+00    1.711551E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.520330E-01    1.419143E+00    2.309778E+00    1.710702E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.529358E-01    1.418165E+00    2.303199E+00    1.709967E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.536955E-01    1.417342E+00    2.294583E+00    1.709348E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.543116E-01    1.416674E+00    2.284710E+00    1.708845E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.547832E-01    1.416162E+00    2.275219E+00    1.708460E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.551101E-01    1.415807E+00    2.268119E+00    1.708193E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.552918E-01    1.415609E+00    2.264154E+00    1.708044E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.553366E-01    1.415561E+00    2.263186E+00    1.708007E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.553459E-01    1.415551E+00    2.262985E+00    1.708000E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.553627E-01    1.415533E+00    2.262624E+00    1.707986E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.553869E-01    1.415506E+00    2.262105E+00    1.707966E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.554185E-01    1.415472E+00    2.261430E+00    1.707941E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.554574E-01    1.415430E+00    2.260603E+00    1.707909E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.555037E-01    1.415379E+00    2.259627E+00    1.707871E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.555573E-01    1.415321E+00    2.258511E+00    1.707827E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.556181E-01    1.415255E+00    2.257261E+00    1.707777E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.556861E-01    1.415181E+00    2.255890E+00    1.707722E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.557613E-01    1.415100E+00    2.254411E+00    1.707660E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.558434E-01    1.415010E+00    2.252841E+00    1.707593E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.559325E-01    1.414913E+00    2.251202E+00    1.707520E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.560285E-01    1.414809E+00    2.249519E+00    1.707441E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.561313E-01    1.414697E+00    2.247824E+00    1.707357E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.562407E-01    1.414579E+00    2.246153E+00    1.707268E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.563567E-01    1.414452E+00    2.244548E+00    1.707173E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.564791E-01    1.414319E+00    2.243060E+00    1.707072E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.566079E-01    1.414179E+00    2.241743E+00    1.706967E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.567429E-01    1.414032E+00    2.240663E+00    1.706856E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.568840E-01    1.413879E+00    2.239892E+00    1.706741E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.570310E-01    1.413719E+00    2.239509E+00    1.706620E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.571839E-01    1.413553E+00    2.239606E+00    1.706495E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.573423E-01    1.413380E+00    2.240279E+00    1.706365E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.575063E-01    1.413202E+00    2.241636E+00    1.706231E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.576756E-01    1.413018E+00    2.243794E+00    1.706092E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.578501E-01    1.412828E+00    2.246879E+00    1.705948E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.580295E-01    1.412632E+00    2.251026E+00    1.705801E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.582138E-01    1.412432E+00    2.256378E+00    1.705650E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.584027E-01    1.412226E+00    2.263070E+00    1.705495E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.585961E-01    1.412015E+00    2.271066E+00    1.705336E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.587937E-01    1.411800E+00    2.280201E+00    1.705173E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.589955E-01    1.411580E+00    2.290276E+00    1.705008E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.592010E-01    1.411356E+00    2.301059E+00    1.704839E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.594103E-01    1.411128E+00    2.312285E+00    1.704666E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.596231E-01    1.410896E+00    2.323660E+00    1.704491E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.598391E-01    1.410660E+00    2.334858E+00    1.704314E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.600581E-01    1.410421E+00    2.345529E+00    1.704133E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.602800E-01    1.410179E+00    2.355294E+00    1.703950E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.605046E-01    1.409934E+00    2.363754E+00    1.703765E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.607315E-01    1.409686E+00    2.370489E+00    1.703578E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.609606E-01    1.409436E+00    2.375062E+00    1.703390E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.611917E-01    1.409184E+00    2.377041E+00    1.703199E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.614245E-01    1.408929E+00    2.376222E+00    1.703007E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.616588E-01    1.408673E+00    2.372567E+00    1.702814E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.618944E-01    1.408416E+00    2.366050E+00    1.702619E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.621310E-01    1.408157E+00    2.356659E+00    1.702424E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.623684E-01    1.407898E+00    2.344393E+00    1.702228E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.626065E-01    1.407637E+00    2.329261E+00    1.702031E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.628448E-01    1.407377E+00    2.311225E+00    1.701834E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.630833E-01    1.407116E+00    2.290056E+00    1.701636E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.633217E-01    1.406855E+00    2.265496E+00    1.701439E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.635597E-01    1.406594E+00    2.237645E+00    1.701242E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.637971E-01    1.406334E+00    2.208090E+00    1.701046E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.640338E-01    1.406075E+00    2.178794E+00    1.700850E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.642693E-01    1.405817E+00    2.151676E+00    1.700655E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.645037E-01    1.405560E+00    2.128600E+00    1.700460E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.647365E-01    1.405305E+00    2.111354E+00    1.700267E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.649675E-01    1.405052E+00    2.101609E+00    1.700076E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.651966E-01    1.404801E+00    2.099802E+00    1.699886E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.654236E-01    1.404552E+00    2.104747E+00    1.699697E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.656481E-01    1.404306E+00    2.115167E+00    1.699511E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.658700E-01    1.404062E+00    2.129839E+00    1.699327E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.660891E-01    1.403822E+00    2.147593E+00    1.699145E+00
    1.500000E-02    8.000000E-01    7.629641E-01    7.663051E-01    1.403585E+00    2.167326E+00    1.698965E+00
