
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    2.001000E-01    6.000000E-01    6.860064E+01    2.688057E+00    5.380680E+00    0.000000E+00    9.331351E-01    2.688057E+00
    7.295125E-03    2.001000E-01    6.000000E-01    6.936789E+01    2.684392E+00    5.330108E+00    0.000000E+00    9.319603E-01    2.684392E+00
    7.295125E-03    2.001000E-01    6.000000E-01    6.999316E+01    2.681376E+00    5.288569E+00    0.000000E+00    9.309690E-01    2.681376E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.047383E+01    2.679041E+00    5.256439E+00    0.000000E+00    9.301855E-01    2.679041E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.080791E+01    2.677409E+00    5.234010E+00    0.000000E+00    9.296295E-01    2.677409E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.099406E+01    2.676496E+00    5.221477E+00    0.000000E+00    9.293156E-01    2.676496E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.104432E+01    2.676250E+00    5.218089E+00    0.000000E+00    9.292304E-01    2.676250E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.107253E+01    2.676111E+00    5.216186E+00    0.000000E+00    9.291824E-01    2.676111E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.112325E+01    2.675862E+00    5.212764E+00    0.000000E+00    9.290960E-01    2.675862E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.119644E+01    2.675502E+00    5.207823E+00    0.000000E+00    9.289710E-01    2.675502E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.129203E+01    2.675031E+00    5.201364E+00    0.000000E+00    9.288069E-01    2.675031E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.140993E+01    2.674450E+00    5.193387E+00    0.000000E+00    9.286034E-01    2.674450E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.155003E+01    2.673758E+00    5.183897E+00    0.000000E+00    9.283601E-01    2.673758E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.171219E+01    2.672956E+00    5.172895E+00    0.000000E+00    9.280762E-01    2.672956E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.189624E+01    2.672043E+00    5.160385E+00    0.000000E+00    9.277511E-01    2.672043E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.210201E+01    2.671020E+00    5.146370E+00    0.000000E+00    9.273840E-01    2.671020E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.232931E+01    2.669887E+00    5.130856E+00    0.000000E+00    9.269738E-01    2.669887E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.257789E+01    2.668644E+00    5.113847E+00    0.000000E+00    9.265197E-01    2.668644E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.284754E+01    2.667291E+00    5.095350E+00    0.000000E+00    9.260204E-01    2.667291E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.313797E+01    2.665828E+00    5.075371E+00    0.000000E+00    9.254746E-01    2.665828E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.344890E+01    2.664257E+00    5.053918E+00    0.000000E+00    9.248810E-01    2.664257E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.378004E+01    2.662577E+00    5.031000E+00    0.000000E+00    9.242379E-01    2.662577E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.413106E+01    2.660788E+00    5.006627E+00    0.000000E+00    9.235439E-01    2.660788E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.450162E+01    2.658891E+00    4.980811E+00    0.000000E+00    9.227969E-01    2.658891E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.489134E+01    2.656886E+00    4.953564E+00    0.000000E+00    9.219951E-01    2.656886E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.529987E+01    2.654775E+00    4.924899E+00    0.000000E+00    9.211364E-01    2.654775E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.572678E+01    2.652557E+00    4.894832E+00    0.000000E+00    9.202184E-01    2.652557E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.617167E+01    2.650234E+00    4.863380E+00    0.000000E+00    9.192387E-01    2.650234E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.663410E+01    2.647805E+00    4.830563E+00    0.000000E+00    9.181946E-01    2.647805E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.711363E+01    2.645273E+00    4.796399E+00    0.000000E+00    9.170834E-01    2.645273E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.760977E+01    2.642638E+00    4.760912E+00    0.000000E+00    9.159019E-01    2.642638E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.812205E+01    2.639901E+00    4.724127E+00    0.000000E+00    9.146470E-01    2.639901E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.864997E+01    2.637064E+00    4.686069E+00    0.000000E+00    9.133152E-01    2.637064E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.919301E+01    2.634127E+00    4.646769E+00    0.000000E+00    9.119027E-01    2.634127E+00
    7.295125E-03    2.001000E-01    6.000000E-01    7.975064E+01    2.631092E+00    4.606256E+00    0.000000E+00    9.104056E-01    2.631092E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.032231E+01    2.627960E+00    4.564566E+00    0.000000E+00    9.088197E-01    2.627960E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.090747E+01    2.624734E+00    4.521734E+00    0.000000E+00    9.071405E-01    2.624734E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.150554E+01    2.621415E+00    4.477799E+00    0.000000E+00    9.053633E-01    2.621415E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.211594E+01    2.618005E+00    4.432803E+00    0.000000E+00    9.034830E-01    2.618005E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.273808E+01    2.614505E+00    4.386791E+00    0.000000E+00    9.014941E-01    2.614505E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.337135E+01    2.610919E+00    4.339811E+00    0.000000E+00    8.993910E-01    2.610919E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.401512E+01    2.607248E+00    4.291912E+00    0.000000E+00    8.971677E-01    2.607248E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.466877E+01    2.603495E+00    4.243150E+00    0.000000E+00    8.948178E-01    2.603495E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.533165E+01    2.599663E+00    4.193580E+00    0.000000E+00    8.923345E-01    2.599663E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.600313E+01    2.595753E+00    4.143263E+00    0.000000E+00    8.897108E-01    2.595753E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.668255E+01    2.591770E+00    4.092262E+00    0.000000E+00    8.869391E-01    2.591770E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.736924E+01    2.587716E+00    4.040644E+00    0.000000E+00    8.840117E-01    2.587716E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.806253E+01    2.583595E+00    3.988478E+00    0.000000E+00    8.809203E-01    2.583595E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.876174E+01    2.579409E+00    3.935839E+00    0.000000E+00    8.776564E-01    2.579409E+00
    7.295125E-03    2.001000E-01    6.000000E-01    8.946619E+01    2.575163E+00    3.882802E+00    0.000000E+00    8.742111E-01    2.575163E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.017520E+01    2.570859E+00    3.829448E+00    0.000000E+00    8.705751E-01    2.570859E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.088806E+01    2.566502E+00    3.775858E+00    0.000000E+00    8.667388E-01    2.566502E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.160409E+01    2.562096E+00    3.722120E+00    0.000000E+00    8.626926E-01    2.562096E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.232258E+01    2.557644E+00    3.668321E+00    0.000000E+00    8.584263E-01    2.557644E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.304283E+01    2.553151E+00    3.614554E+00    0.000000E+00    8.539299E-01    2.553151E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.376414E+01    2.548622E+00    3.560913E+00    0.000000E+00    8.491929E-01    2.548622E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.448580E+01    2.544060E+00    3.507494E+00    0.000000E+00    8.442052E-01    2.544060E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.520710E+01    2.539471E+00    3.454396E+00    0.000000E+00    8.389567E-01    2.539471E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.592735E+01    2.534858E+00    3.401720E+00    0.000000E+00    8.334375E-01    2.534858E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.664584E+01    2.530227E+00    3.349567E+00    0.000000E+00    8.276381E-01    2.530227E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.736187E+01    2.525583E+00    3.298040E+00    0.000000E+00    8.215495E-01    2.525583E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.807474E+01    2.520930E+00    3.247243E+00    0.000000E+00    8.151636E-01    2.520930E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.878374E+01    2.516275E+00    3.197279E+00    0.000000E+00    8.084732E-01    2.516275E+00
    7.295125E-03    2.001000E-01    6.000000E-01    9.948819E+01    2.511621E+00    3.148251E+00    0.000000E+00    8.014723E-01    2.511621E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.001874E+02    2.506974E+00    3.100261E+00    0.000000E+00    7.941564E-01    2.506974E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.008807E+02    2.502340E+00    3.053408E+00    0.000000E+00    7.865225E-01    2.502340E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.015674E+02    2.497724E+00    3.007790E+00    0.000000E+00    7.785700E-01    2.497724E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.022468E+02    2.493131E+00    2.963500E+00    0.000000E+00    7.703002E-01    2.493131E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.029183E+02    2.488567E+00    2.920627E+00    0.000000E+00    7.617171E-01    2.488567E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.035812E+02    2.484037E+00    2.879256E+00    0.000000E+00    7.528275E-01    2.484037E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.042348E+02    2.479546E+00    2.839466E+00    0.000000E+00    7.436413E-01    2.479546E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.048786E+02    2.475101E+00    2.801326E+00    0.000000E+00    7.341715E-01    2.475101E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.055118E+02    2.470707E+00    2.764901E+00    0.000000E+00    7.244348E-01    2.470707E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.061340E+02    2.466369E+00    2.730246E+00    0.000000E+00    7.144511E-01    2.466369E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.067444E+02    2.462092E+00    2.697406E+00    0.000000E+00    7.042441E-01    2.462092E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.073425E+02    2.457883E+00    2.666416E+00    0.000000E+00    6.938408E-01    2.457883E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.079276E+02    2.453746E+00    2.637301E+00    0.000000E+00    6.832717E-01    2.453746E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.084993E+02    2.449688E+00    2.610076E+00    0.000000E+00    6.725703E-01    2.449688E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.090569E+02    2.445712E+00    2.584741E+00    0.000000E+00    6.617733E-01    2.445712E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.096000E+02    2.441824E+00    2.561287E+00    0.000000E+00    6.509193E-01    2.441824E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.101279E+02    2.438031E+00    2.539693E+00    0.000000E+00    6.400495E-01    2.438031E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.106402E+02    2.434335E+00    2.519927E+00    0.000000E+00    6.292063E-01    2.434335E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.111363E+02    2.430743E+00    2.501944E+00    0.000000E+00    6.184330E-01    2.430743E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.116158E+02    2.427260E+00    2.485691E+00    0.000000E+00    6.077734E-01    2.427260E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.120783E+02    2.423889E+00    2.471103E+00    0.000000E+00    5.972712E-01    2.423889E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.125232E+02    2.420636E+00    2.458107E+00    0.000000E+00    5.869692E-01    2.420636E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.129501E+02    2.417505E+00    2.446622E+00    0.000000E+00    5.769091E-01    2.417505E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.133586E+02    2.414500E+00    2.436561E+00    0.000000E+00    5.671307E-01    2.414500E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.137483E+02    2.411625E+00    2.427830E+00    0.000000E+00    5.576719E-01    2.411625E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.141189E+02    2.408885E+00    2.420331E+00    0.000000E+00    5.485680E-01    2.408885E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.144699E+02    2.406283E+00    2.413963E+00    0.000000E+00    5.398518E-01    2.406283E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.148010E+02    2.403822E+00    2.408623E+00    0.000000E+00    5.315533E-01    2.403822E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.151120E+02    2.401507E+00    2.404209E+00    0.000000E+00    5.236995E-01    2.401507E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.154024E+02    2.399340E+00    2.400618E+00    0.000000E+00    5.163145E-01    2.399340E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.156720E+02    2.397324E+00    2.397750E+00    0.000000E+00    5.094198E-01    2.397324E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.159206E+02    2.395463E+00    2.395507E+00    0.000000E+00    5.030340E-01    2.395463E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.161479E+02    2.393758E+00    2.393796E+00    0.000000E+00    4.971732E-01    2.393758E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.163537E+02    2.392212E+00    2.392530E+00    0.000000E+00    4.918510E-01    2.392212E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.165377E+02    2.390828E+00    2.391627E+00    0.000000E+00    4.870791E-01    2.390828E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.166999E+02    2.389607E+00    2.391011E+00    0.000000E+00    4.828670E-01    2.389607E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.168400E+02    2.388551E+00    2.390616E+00    0.000000E+00    4.792226E-01    2.388551E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.169579E+02    2.387662E+00    2.390382E+00    0.000000E+00    4.761522E-01    2.387662E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.170535E+02    2.386940E+00    2.390259E+00    0.000000E+00    4.736608E-01    2.386940E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.171267E+02    2.386388E+00    2.390205E+00    0.000000E+00    4.717522E-01    2.386388E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.171774E+02    2.386004E+00    2.390188E+00    0.000000E+00    4.704291E-01    2.386004E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172056E+02    2.385791E+00    2.390186E+00    0.000000E+00    4.696931E-01    2.385791E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172126E+02    2.385739E+00    2.390186E+00    0.000000E+00    4.695118E-01    2.385739E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172140E+02    2.385728E+00    2.390187E+00    0.000000E+00    4.694740E-01    2.385728E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172166E+02    2.385708E+00    2.390187E+00    0.000000E+00    4.694062E-01    2.385708E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172204E+02    2.385680E+00    2.390187E+00    0.000000E+00    4.693082E-01    2.385680E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172253E+02    2.385643E+00    2.390188E+00    0.000000E+00    4.691803E-01    2.385643E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172313E+02    2.385597E+00    2.390189E+00    0.000000E+00    4.690225E-01    2.385597E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172385E+02    2.385543E+00    2.390190E+00    0.000000E+00    4.688350E-01    2.385543E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172468E+02    2.385480E+00    2.390192E+00    0.000000E+00    4.686180E-01    2.385480E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172562E+02    2.385408E+00    2.390195E+00    0.000000E+00    4.683716E-01    2.385408E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172668E+02    2.385329E+00    2.390199E+00    0.000000E+00    4.680962E-01    2.385329E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172785E+02    2.385240E+00    2.390205E+00    0.000000E+00    4.677919E-01    2.385240E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.172912E+02    2.385144E+00    2.390212E+00    0.000000E+00    4.674591E-01    2.385144E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.173050E+02    2.385039E+00    2.390220E+00    0.000000E+00    4.670981E-01    2.385039E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.173199E+02    2.384927E+00    2.390231E+00    0.000000E+00    4.667093E-01    2.384927E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.173359E+02    2.384806E+00    2.390244E+00    0.000000E+00    4.662929E-01    2.384806E+00
    7.295125E-03    2.001000E-01    6.000000E-01    1.173529E+02    2.384678E+00    2.390260E+00    0.000000E+00    4.658495E-01    2.384678E+00
