
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    2.000000E-02    8.000000E-01    8.397506E-01    2.181814E+02   -1.208880E-27    9.761271E+05   -8.892386E-14
    2.000000E-02    8.000000E-01    8.397506E-01    3.986987E+02   -1.129643E-26    3.259574E+06   -2.718086E-13
    2.000000E-02    8.000000E-01    8.397506E-01    9.683931E+02   -2.971444E-25    1.922978E+07   -1.394005E-12
    2.000000E-02    8.000000E-01    8.397506E-01    5.067731E+03   -1.265573E-22    5.266210E+08   -2.876880E-11



    2.000000E-02    9.000000E-01    8.397506E-01    3.096142E-04    9.323257E-06    1.646754E+01    2.066998E+00
    2.000000E-02    9.000000E-01    8.397506E-01    1.629913E-03    9.323247E-06    1.646704E+01    2.066997E+00
    2.000000E-02    9.000000E-01    8.397506E-01    3.999417E-03    9.323196E-06    1.646617E+01    2.066991E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.408718E-03    9.323049E-06    1.646489E+01    2.066973E+00
    2.000000E-02    9.000000E-01    8.397506E-01    1.184358E-02    9.322725E-06    1.646299E+01    2.066933E+00
    2.000000E-02    9.000000E-01    8.397506E-01    1.728542E-02    9.322124E-06    1.645988E+01    2.066859E+00
    2.000000E-02    9.000000E-01    8.397506E-01    2.371142E-02    9.321125E-06    1.645447E+01    2.066737E+00
    2.000000E-02    9.000000E-01    8.397506E-01    3.109462E-02    9.319591E-06    1.644568E+01    2.066549E+00
    2.000000E-02    9.000000E-01    8.397506E-01    3.940406E-02    9.317369E-06    1.643263E+01    2.066277E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.860488E-02    9.314299E-06    1.641451E+01    2.065901E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.865850E-02    9.310210E-06    1.639046E+01    2.065399E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.952275E-02    9.304931E-06    1.635950E+01    2.064751E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.115206E-02    9.298288E-06    1.632062E+01    2.063936E+00
    2.000000E-02    9.000000E-01    8.397506E-01    9.349765E-02    9.290116E-06    1.627285E+01    2.062932E+00
    2.000000E-02    9.000000E-01    8.397506E-01    1.065077E-01    9.280254E-06    1.621528E+01    2.061720E+00
    2.000000E-02    9.000000E-01    8.397506E-01    1.201278E-01    9.268558E-06    1.614714E+01    2.060280E+00
    2.000000E-02    9.000000E-01    8.397506E-01    1.343006E-01    9.254898E-06    1.606772E+01    2.058597E+00
    2.000000E-02    9.000000E-01    8.397506E-01    1.489668E-01    9.239163E-06    1.597643E+01    2.056655E+00
    2.000000E-02    9.000000E-01    8.397506E-01    1.640648E-01    9.221269E-06    1.587265E+01    2.054442E+00
    2.000000E-02    9.000000E-01    8.397506E-01    1.795313E-01    9.201154E-06    1.575589E+01    2.051951E+00
    2.000000E-02    9.000000E-01    8.397506E-01    1.953015E-01    9.178788E-06    1.562582E+01    2.049174E+00
    2.000000E-02    9.000000E-01    8.397506E-01    2.113092E-01    9.154171E-06    1.548235E+01    2.046111E+00
    2.000000E-02    9.000000E-01    8.397506E-01    2.274873E-01    9.127335E-06    1.532569E+01    2.042763E+00
    2.000000E-02    9.000000E-01    8.397506E-01    2.437678E-01    9.098346E-06    1.515623E+01    2.039137E+00
    2.000000E-02    9.000000E-01    8.397506E-01    2.600826E-01    9.067305E-06    1.497458E+01    2.035241E+00
    2.000000E-02    9.000000E-01    8.397506E-01    2.763631E-01    9.034344E-06    1.478154E+01    2.031091E+00
    2.000000E-02    9.000000E-01    8.397506E-01    2.925412E-01    8.999632E-06    1.457812E+01    2.026706E+00
    2.000000E-02    9.000000E-01    8.397506E-01    3.085488E-01    8.963368E-06    1.436551E+01    2.022107E+00
    2.000000E-02    9.000000E-01    8.397506E-01    3.243190E-01    8.925781E-06    1.414507E+01    2.017322E+00
    2.000000E-02    9.000000E-01    8.397506E-01    3.397856E-01    8.887129E-06    1.391825E+01    2.012382E+00
    2.000000E-02    9.000000E-01    8.397506E-01    3.548836E-01    8.847694E-06    1.368665E+01    2.007322E+00
    2.000000E-02    9.000000E-01    8.397506E-01    3.695498E-01    8.807780E-06    1.345200E+01    2.002179E+00
    2.000000E-02    9.000000E-01    8.397506E-01    3.837226E-01    8.767709E-06    1.321615E+01    1.996993E+00
    2.000000E-02    9.000000E-01    8.397506E-01    3.973426E-01    8.727817E-06    1.298109E+01    1.991809E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.103527E-01    8.688449E-06    1.274887E+01    1.986672E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.226983E-01    8.649954E-06    1.252159E+01    1.981627E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.343276E-01    8.612684E-06    1.230137E+01    1.976724E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.451919E-01    8.576984E-06    1.209028E+01    1.972008E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.552455E-01    8.543193E-06    1.189032E+01    1.967529E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.644463E-01    8.511634E-06    1.170342E+01    1.963330E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.727558E-01    8.482612E-06    1.153140E+01    1.959456E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.801390E-01    8.456414E-06    1.137598E+01    1.955949E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.865649E-01    8.433297E-06    1.123872E+01    1.952846E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.920068E-01    8.413492E-06    1.112104E+01    1.950182E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.964417E-01    8.397197E-06    1.102416E+01    1.947985E+00
    2.000000E-02    9.000000E-01    8.397506E-01    4.998510E-01    8.384576E-06    1.094907E+01    1.946281E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.022205E-01    8.375756E-06    1.089658E+01    1.945089E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.035408E-01    8.370825E-06    1.086722E+01    1.944422E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.038972E-01    8.369491E-06    1.085928E+01    1.944242E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.040973E-01    8.368742E-06    1.085482E+01    1.944140E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.044570E-01    8.367395E-06    1.084680E+01    1.943958E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.049762E-01    8.365449E-06    1.083521E+01    1.943694E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.056542E-01    8.362905E-06    1.082006E+01    1.943350E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.064904E-01    8.359763E-06    1.080134E+01    1.942924E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.074841E-01    8.356022E-06    1.077906E+01    1.942418E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.086342E-01    8.351685E-06    1.075322E+01    1.941830E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.099397E-01    8.346750E-06    1.072381E+01    1.941160E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.113992E-01    8.341218E-06    1.069085E+01    1.940410E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.130113E-01    8.335091E-06    1.065432E+01    1.939578E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.147745E-01    8.328369E-06    1.061425E+01    1.938665E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.166870E-01    8.321054E-06    1.057062E+01    1.937670E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.187469E-01    8.313145E-06    1.052344E+01    1.936594E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.209523E-01    8.304646E-06    1.047273E+01    1.935436E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.233010E-01    8.295557E-06    1.041848E+01    1.934197E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.257906E-01    8.285880E-06    1.036071E+01    1.932876E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.284189E-01    8.275618E-06    1.029943E+01    1.931474E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.311831E-01    8.264773E-06    1.023465E+01    1.929991E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.340806E-01    8.253349E-06    1.016638E+01    1.928426E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.371086E-01    8.241348E-06    1.009466E+01    1.926780E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.402641E-01    8.228774E-06    1.001948E+01    1.925054E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.435440E-01    8.215631E-06    9.940883E+00    1.923247E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.469451E-01    8.201925E-06    9.858888E+00    1.921360E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.504641E-01    8.187660E-06    9.773526E+00    1.919393E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.540976E-01    8.172841E-06    9.684828E+00    1.917346E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.578420E-01    8.157476E-06    9.592831E+00    1.915220E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.616936E-01    8.141571E-06    9.497574E+00    1.913016E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.656487E-01    8.125133E-06    9.399101E+00    1.910734E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.697034E-01    8.108170E-06    9.297459E+00    1.908375E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.738538E-01    8.090692E-06    9.192700E+00    1.905940E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.780957E-01    8.072707E-06    9.084879E+00    1.903429E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.824252E-01    8.054227E-06    8.974057E+00    1.900844E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.868378E-01    8.035261E-06    8.860299E+00    1.898185E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.913294E-01    8.015822E-06    8.743675E+00    1.895455E+00
    2.000000E-02    9.000000E-01    8.397506E-01    5.958954E-01    7.995922E-06    8.624259E+00    1.892654E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.005316E-01    7.975574E-06    8.502130E+00    1.889784E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.052333E-01    7.954793E-06    8.377373E+00    1.886845E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.099959E-01    7.933593E-06    8.250083E+00    1.883841E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.148148E-01    7.911989E-06    8.120368E+00    1.880773E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.196853E-01    7.889999E-06    7.988343E+00    1.877642E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.246026E-01    7.867640E-06    7.854131E+00    1.874451E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.295619E-01    7.844930E-06    7.717857E+00    1.871202E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.345584E-01    7.821887E-06    7.579655E+00    1.867898E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.395871E-01    7.798532E-06    7.439661E+00    1.864540E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.446433E-01    7.774886E-06    7.298020E+00    1.861131E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.497219E-01    7.750968E-06    7.154890E+00    1.857675E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.548179E-01    7.726803E-06    7.010442E+00    1.854173E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.599264E-01    7.702412E-06    6.864850E+00    1.850630E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.650425E-01    7.677819E-06    6.718294E+00    1.847048E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.701610E-01    7.653049E-06    6.570958E+00    1.843430E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.752770E-01    7.628126E-06    6.423083E+00    1.839780E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.803856E-01    7.603076E-06    6.275014E+00    1.836102E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.854816E-01    7.577926E-06    6.127096E+00    1.832398E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.905602E-01    7.552701E-06    5.979284E+00    1.828674E+00
    2.000000E-02    9.000000E-01    8.397506E-01    6.956163E-01    7.527430E-06    5.832013E+00    1.824933E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.006451E-01    7.502141E-06    5.685453E+00    1.821179E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.056416E-01    7.476860E-06    5.540001E+00    1.817416E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.106009E-01    7.451618E-06    5.395849E+00    1.813648E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.155182E-01    7.426443E-06    5.253197E+00    1.809880E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.203887E-01    7.401365E-06    5.112380E+00    1.806116E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.252076E-01    7.376413E-06    4.973770E+00    1.802361E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.299702E-01    7.351617E-06    4.837662E+00    1.798620E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.346719E-01    7.327006E-06    4.704300E+00    1.794897E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.393080E-01    7.302612E-06    4.573993E+00    1.791196E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.438741E-01    7.278463E-06    4.447055E+00    1.787524E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.483657E-01    7.254590E-06    4.323768E+00    1.783884E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.527783E-01    7.231023E-06    4.204386E+00    1.780281E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.571078E-01    7.207792E-06    4.089148E+00    1.776721E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.613497E-01    7.184926E-06    3.978268E+00    1.773208E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.655001E-01    7.162455E-06    3.871959E+00    1.769747E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.695548E-01    7.140408E-06    3.770426E+00    1.766343E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.735099E-01    7.118813E-06    3.673824E+00    1.763002E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.773615E-01    7.097699E-06    3.582254E+00    1.759727E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.811059E-01    7.077094E-06    3.495786E+00    1.756524E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.847393E-01    7.057026E-06    3.414486E+00    1.753398E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.882584E-01    7.037520E-06    3.338397E+00    1.750353E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.916595E-01    7.018603E-06    3.267505E+00    1.747393E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.949394E-01    7.000300E-06    3.201732E+00    1.744524E+00
    2.000000E-02    9.000000E-01    8.397506E-01    7.980949E-01    6.982637E-06    3.140966E+00    1.741750E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.011228E-01    6.965637E-06    3.085107E+00    1.739075E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.040204E-01    6.949323E-06    3.034066E+00    1.736504E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.067846E-01    6.933717E-06    2.987709E+00    1.734040E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.094128E-01    6.918842E-06    2.945819E+00    1.731687E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.119025E-01    6.904717E-06    2.908126E+00    1.729449E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.142512E-01    6.891362E-06    2.874368E+00    1.727331E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.164566E-01    6.878795E-06    2.844437E+00    1.725334E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.185165E-01    6.867034E-06    2.818295E+00    1.723464E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.204290E-01    6.856095E-06    2.795812E+00    1.721721E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.221922E-01    6.845993E-06    2.776551E+00    1.720111E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.238043E-01    6.836742E-06    2.759716E+00    1.718634E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.252638E-01    6.828356E-06    2.744732E+00    1.717294E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.265692E-01    6.820845E-06    2.731264E+00    1.716093E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.277194E-01    6.814221E-06    2.719454E+00    1.715033E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.287130E-01    6.808492E-06    2.709663E+00    1.714116E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.295493E-01    6.803667E-06    2.701968E+00    1.713343E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.302273E-01    6.799752E-06    2.696232E+00    1.712715E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.307464E-01    6.796753E-06    2.692214E+00    1.712235E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.311062E-01    6.794674E-06    2.689647E+00    1.711901E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.313062E-01    6.793517E-06    2.688301E+00    1.711716E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.313555E-01    6.793232E-06    2.687978E+00    1.711670E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.313658E-01    6.793173E-06    2.687911E+00    1.711660E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.313842E-01    6.793067E-06    2.687791E+00    1.711643E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.314108E-01    6.792913E-06    2.687619E+00    1.711618E+00
    2.000000E-02    9.000000E-01    8.397506E-01    8.314456E-01    6.792712E-06    2.687396E+00    1.711586E+00
