
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.895675E-02    3.000000E-01    9.500000E-01    1.811587E+01    3.192919E+00    2.065795E+01   -9.998555E+00    9.939916E-01    3.192919E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.087182E+01    3.189574E+00    2.059460E+01   -9.992135E+00    9.939671E-01    3.189574E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.377611E+01    3.185536E+00    2.051815E+01   -9.984392E+00    9.939373E-01    3.185536E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.681656E+01    3.180748E+00    2.042748E+01   -9.975214E+00    9.939015E-01    3.180748E+00
    2.895675E-02    3.000000E-01    9.500000E-01    2.998041E+01    3.175154E+00    2.032157E+01   -9.964501E+00    9.938591E-01    3.175154E+00
    2.895675E-02    3.000000E-01    9.500000E-01    3.325440E+01    3.168712E+00    2.019956E+01   -9.952170E+00    9.938096E-01    3.168712E+00
    2.895675E-02    3.000000E-01    9.500000E-01    3.662479E+01    3.161384E+00    2.006080E+01   -9.938158E+00    9.937523E-01    3.161384E+00
    2.895675E-02    3.000000E-01    9.500000E-01    4.007744E+01    3.153146E+00    1.990480E+01   -9.922424E+00    9.936866E-01    3.153146E+00
    2.895675E-02    3.000000E-01    9.500000E-01    4.359788E+01    3.143985E+00    1.973132E+01   -9.904948E+00    9.936119E-01    3.143985E+00
    2.895675E-02    3.000000E-01    9.500000E-01    4.717133E+01    3.133901E+00    1.954035E+01   -9.885736E+00    9.935276E-01    3.133901E+00
    2.895675E-02    3.000000E-01    9.500000E-01    5.078282E+01    3.122907E+00    1.933214E+01   -9.864821E+00    9.934331E-01    3.122907E+00
    2.895675E-02    3.000000E-01    9.500000E-01    5.441718E+01    3.111028E+00    1.910718E+01   -9.842261E+00    9.933279E-01    3.111028E+00
    2.895675E-02    3.000000E-01    9.500000E-01    5.805919E+01    3.098307E+00    1.886625E+01   -9.818142E+00    9.932115E-01    3.098307E+00
    2.895675E-02    3.000000E-01    9.500000E-01    6.169356E+01    3.084797E+00    1.861037E+01   -9.792577E+00    9.930833E-01    3.084797E+00
    2.895675E-02    3.000000E-01    9.500000E-01    6.530504E+01    3.070566E+00    1.834083E+01   -9.765703E+00    9.929431E-01    3.070566E+00
    2.895675E-02    3.000000E-01    9.500000E-01    6.887850E+01    3.055696E+00    1.805918E+01   -9.737683E+00    9.927905E-01    3.055696E+00
    2.895675E-02    3.000000E-01    9.500000E-01    7.239893E+01    3.040279E+00    1.776718E+01   -9.708700E+00    9.926253E-01    3.040279E+00
    2.895675E-02    3.000000E-01    9.500000E-01    7.585159E+01    3.024423E+00    1.746683E+01   -9.678961E+00    9.924475E-01    3.024423E+00
    2.895675E-02    3.000000E-01    9.500000E-01    7.922197E+01    3.008241E+00    1.716031E+01   -9.648687E+00    9.922573E-01    3.008241E+00
    2.895675E-02    3.000000E-01    9.500000E-01    8.249596E+01    2.991859E+00    1.684999E+01   -9.618115E+00    9.920551E-01    2.991859E+00
    2.895675E-02    3.000000E-01    9.500000E-01    8.565981E+01    2.975407E+00    1.653836E+01   -9.587495E+00    9.918416E-01    2.975407E+00
    2.895675E-02    3.000000E-01    9.500000E-01    8.870026E+01    2.959025E+00    1.622804E+01   -9.557084E+00    9.916177E-01    2.959025E+00
    2.895675E-02    3.000000E-01    9.500000E-01    9.160455E+01    2.942854E+00    1.592170E+01   -9.527143E+00    9.913850E-01    2.942854E+00
    2.895675E-02    3.000000E-01    9.500000E-01    9.436050E+01    2.927037E+00    1.562209E+01   -9.497936E+00    9.911452E-01    2.927037E+00
    2.895675E-02    3.000000E-01    9.500000E-01    9.695655E+01    2.911720E+00    1.533193E+01   -9.469723E+00    9.909005E-01    2.911720E+00
    2.895675E-02    3.000000E-01    9.500000E-01    9.938182E+01    2.897044E+00    1.505393E+01   -9.442760E+00    9.906539E-01    2.897044E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.016261E+02    2.883150E+00    1.479073E+01   -9.417292E+00    9.904086E-01    2.883150E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.036801E+02    2.870170E+00    1.454486E+01   -9.393556E+00    9.901683E-01    2.870170E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.055350E+02    2.858231E+00    1.431873E+01   -9.371770E+00    9.899372E-01    2.858231E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.071832E+02    2.847452E+00    1.411455E+01   -9.352137E+00    9.897197E-01    2.847452E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.086177E+02    2.837939E+00    1.393437E+01   -9.334841E+00    9.895203E-01    2.837939E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.098325E+02    2.829787E+00    1.377998E+01   -9.320044E+00    9.893438E-01    2.829787E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.108225E+02    2.823080E+00    1.365294E+01   -9.307883E+00    9.891943E-01    2.823080E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.115836E+02    2.817884E+00    1.355454E+01   -9.298473E+00    9.890759E-01    2.817884E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.121125E+02    2.814253E+00    1.348577E+01   -9.291901E+00    9.889916E-01    2.814253E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.124073E+02    2.812222E+00    1.344731E+01   -9.288228E+00    9.889440E-01    2.812222E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.124868E+02    2.811673E+00    1.343691E+01   -9.287235E+00    9.889311E-01    2.811673E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.125315E+02    2.811365E+00    1.343107E+01   -9.286677E+00    9.889238E-01    2.811365E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.126118E+02    2.810810E+00    1.342057E+01   -9.285674E+00    9.889107E-01    2.810810E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.127277E+02    2.810009E+00    1.340540E+01   -9.284226E+00    9.888917E-01    2.810009E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.128790E+02    2.808961E+00    1.338556E+01   -9.282332E+00    9.888668E-01    2.808961E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.130657E+02    2.807667E+00    1.336105E+01   -9.279994E+00    9.888358E-01    2.807667E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.132875E+02    2.806127E+00    1.333189E+01   -9.277211E+00    9.887988E-01    2.806127E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.135443E+02    2.804341E+00    1.329806E+01   -9.273985E+00    9.887556E-01    2.804341E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.138357E+02    2.802309E+00    1.325958E+01   -9.270315E+00    9.887061E-01    2.802309E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.141615E+02    2.800031E+00    1.321644E+01   -9.266203E+00    9.886500E-01    2.800031E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.145214E+02    2.797508E+00    1.316866E+01   -9.261651E+00    9.885874E-01    2.797508E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.149150E+02    2.794739E+00    1.311623E+01   -9.256658E+00    9.885179E-01    2.794739E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.153419E+02    2.791726E+00    1.305918E+01   -9.251227E+00    9.884415E-01    2.791726E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.158018E+02    2.788469E+00    1.299749E+01   -9.245358E+00    9.883577E-01    2.788469E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.162941E+02    2.784967E+00    1.293120E+01   -9.239055E+00    9.882665E-01    2.784967E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.168184E+02    2.781223E+00    1.286030E+01   -9.232318E+00    9.881674E-01    2.781223E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.173742E+02    2.777237E+00    1.278482E+01   -9.225150E+00    9.880603E-01    2.777237E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.179609E+02    2.773009E+00    1.270477E+01   -9.217553E+00    9.879448E-01    2.773009E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.185780E+02    2.768540E+00    1.262018E+01   -9.209530E+00    9.878204E-01    2.768540E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.192248E+02    2.763833E+00    1.253105E+01   -9.201085E+00    9.876868E-01    2.763833E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.199007E+02    2.758887E+00    1.243743E+01   -9.192221E+00    9.875437E-01    2.758887E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.206051E+02    2.753705E+00    1.233933E+01   -9.182941E+00    9.873904E-01    2.753705E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.213373E+02    2.748288E+00    1.223679E+01   -9.173250E+00    9.872264E-01    2.748288E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.220966E+02    2.742638E+00    1.212985E+01   -9.163151E+00    9.870513E-01    2.742638E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.228821E+02    2.736757E+00    1.201855E+01   -9.152651E+00    9.868644E-01    2.736757E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.236933E+02    2.730647E+00    1.190293E+01   -9.141755E+00    9.866650E-01    2.730647E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.245291E+02    2.724311E+00    1.178305E+01   -9.130467E+00    9.864524E-01    2.724311E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.253889E+02    2.717752E+00    1.165894E+01   -9.118795E+00    9.862258E-01    2.717752E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.262718E+02    2.710973E+00    1.153068E+01   -9.106746E+00    9.859844E-01    2.710973E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.271770E+02    2.703976E+00    1.139833E+01   -9.094326E+00    9.857273E-01    2.703976E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.281035E+02    2.696766E+00    1.126196E+01   -9.081543E+00    9.854534E-01    2.696766E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.290504E+02    2.689346E+00    1.112164E+01   -9.068406E+00    9.851616E-01    2.689346E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.300169E+02    2.681720E+00    1.097746E+01   -9.054923E+00    9.848507E-01    2.681720E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.310020E+02    2.673893E+00    1.082951E+01   -9.041104E+00    9.845195E-01    2.673893E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.320046E+02    2.665870E+00    1.067787E+01   -9.026958E+00    9.841664E-01    2.665870E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.330239E+02    2.657655E+00    1.052266E+01   -9.012496E+00    9.837900E-01    2.657655E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.340589E+02    2.649254E+00    1.036397E+01   -8.997730E+00    9.833885E-01    2.649254E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.351085E+02    2.640674E+00    1.020193E+01   -8.982670E+00    9.829600E-01    2.640674E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.361716E+02    2.631919E+00    1.003665E+01   -8.967328E+00    9.825026E-01    2.631919E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.372474E+02    2.622996E+00    9.868270E+00   -8.951718E+00    9.820140E-01    2.622996E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.383346E+02    2.613912E+00    9.696920E+00   -8.935853E+00    9.814916E-01    2.613912E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.394323E+02    2.604674E+00    9.522746E+00   -8.919746E+00    9.809330E-01    2.604674E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.405394E+02    2.595290E+00    9.345901E+00   -8.903411E+00    9.803350E-01    2.595290E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.416548E+02    2.585768E+00    9.166544E+00   -8.886864E+00    9.796943E-01    2.585768E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.427774E+02    2.576114E+00    8.984843E+00   -8.870120E+00    9.790075E-01    2.576114E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.439061E+02    2.566339E+00    8.800972E+00   -8.853194E+00    9.782706E-01    2.566339E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.450398E+02    2.556450E+00    8.615116E+00   -8.836103E+00    9.774791E-01    2.556450E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.461774E+02    2.546458E+00    8.427464E+00   -8.818864E+00    9.766283E-01    2.546458E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.473178E+02    2.536370E+00    8.238217E+00   -8.801493E+00    9.757128E-01    2.536370E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.484599E+02    2.526198E+00    8.047580E+00   -8.784009E+00    9.747267E-01    2.526198E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.496025E+02    2.515950E+00    7.855769E+00   -8.766429E+00    9.736635E-01    2.515950E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.507446E+02    2.505638E+00    7.663007E+00   -8.748772E+00    9.725159E-01    2.505638E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.518850E+02    2.495272E+00    7.469522E+00   -8.731056E+00    9.712758E-01    2.495272E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.530226E+02    2.484863E+00    7.275555E+00   -8.713300E+00    9.699344E-01    2.484863E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.541563E+02    2.474422E+00    7.081350E+00   -8.695524E+00    9.684816E-01    2.474422E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.552850E+02    2.463960E+00    6.887161E+00   -8.677746E+00    9.669065E-01    2.463960E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.564076E+02    2.453489E+00    6.693249E+00   -8.659987E+00    9.651969E-01    2.453489E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.575230E+02    2.443020E+00    6.499883E+00   -8.642267E+00    9.633390E-01    2.443020E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.586301E+02    2.432566E+00    6.307338E+00   -8.624605E+00    9.613179E-01    2.432566E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.597278E+02    2.422138E+00    6.115897E+00   -8.607021E+00    9.591167E-01    2.422138E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.608150E+02    2.411749E+00    5.925851E+00   -8.589536E+00    9.567168E-01    2.411749E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.618908E+02    2.401411E+00    5.737496E+00   -8.572169E+00    9.540976E-01    2.401411E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.629539E+02    2.391137E+00    5.551135E+00   -8.554941E+00    9.512363E-01    2.391137E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.640035E+02    2.380938E+00    5.367078E+00   -8.537872E+00    9.481077E-01    2.380938E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.650385E+02    2.370827E+00    5.185641E+00   -8.520983E+00    9.446843E-01    2.370827E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.660578E+02    2.360817E+00    5.007145E+00   -8.504292E+00    9.409357E-01    2.360817E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.670604E+02    2.350921E+00    4.831914E+00   -8.487819E+00    9.368290E-01    2.350921E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.680455E+02    2.341150E+00    4.660278E+00   -8.471585E+00    9.323283E-01    2.341150E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.690120E+02    2.331518E+00    4.492571E+00   -8.455609E+00    9.273954E-01    2.331518E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.699589E+02    2.322036E+00    4.329125E+00   -8.439909E+00    9.219894E-01    2.322036E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.708854E+02    2.312717E+00    4.170276E+00   -8.424505E+00    9.160672E-01    2.312717E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.717906E+02    2.303573E+00    4.016355E+00   -8.409415E+00    9.095847E-01    2.303573E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.726735E+02    2.294616E+00    3.867690E+00   -8.394658E+00    9.024968E-01    2.294616E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.735333E+02    2.285857E+00    3.724601E+00   -8.380251E+00    8.947592E-01    2.285857E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.743691E+02    2.277309E+00    3.587396E+00   -8.366211E+00    8.863299E-01    2.277309E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.751803E+02    2.268983E+00    3.456369E+00   -8.352556E+00    8.771711E-01    2.268983E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.759658E+02    2.260890E+00    3.331793E+00   -8.339302E+00    8.672520E-01    2.260890E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.767251E+02    2.253040E+00    3.213912E+00   -8.326466E+00    8.565513E-01    2.253040E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.774572E+02    2.245446E+00    3.102940E+00   -8.314063E+00    8.450608E-01    2.245446E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.781617E+02    2.238115E+00    2.999050E+00   -8.302108E+00    8.327887E-01    2.238115E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.788376E+02    2.231060E+00    2.902369E+00   -8.290615E+00    8.197626E-01    2.231060E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.794844E+02    2.224289E+00    2.812970E+00   -8.279600E+00    8.060332E-01    2.224289E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.801015E+02    2.217812E+00    2.730869E+00   -8.269074E+00    7.916754E-01    2.217812E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.806882E+02    2.211638E+00    2.656015E+00   -8.259051E+00    7.767904E-01    2.211638E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.812440E+02    2.205775E+00    2.588293E+00   -8.249543E+00    7.615045E-01    2.205775E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.817683E+02    2.200231E+00    2.527518E+00   -8.240562E+00    7.459672E-01    2.200231E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.822606E+02    2.195014E+00    2.473443E+00   -8.232119E+00    7.303477E-01    2.195014E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.827205E+02    2.190132E+00    2.425757E+00   -8.224224E+00    7.148297E-01    2.190132E+00
    2.895675E-02    3.000000E-01    9.500000E-01    1.831474E+02    2.185590E+00    2.384099E+00   -8.216886E+00    6.996049E-01    2.185590E+00
