
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    2.001000E-01    1.350000E+00    2.315661E+02    1.007169E+00    9.321838E+00    0.000000E+00    9.970731E-01    1.007169E+00
    8.309604E-02    2.001000E-01    1.350000E+00    2.330576E+02    9.988121E-01    8.954370E+00    0.000000E+00    9.968797E-01    9.988121E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.345283E+02    9.905014E-01    8.589830E+00    0.000000E+00    9.966647E-01    9.905014E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.359768E+02    9.822481E-01    8.228688E+00    0.000000E+00    9.964250E-01    9.822481E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.374017E+02    9.740632E-01    7.871417E+00    0.000000E+00    9.961569E-01    9.740632E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.388015E+02    9.659578E-01    7.518491E+00    0.000000E+00    9.958562E-01    9.659578E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.401749E+02    9.579432E-01    7.170386E+00    0.000000E+00    9.955179E-01    9.579432E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.415205E+02    9.500306E-01    6.827582E+00    0.000000E+00    9.951359E-01    9.500306E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.428372E+02    9.422313E-01    6.490554E+00    0.000000E+00    9.947034E-01    9.422313E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.441234E+02    9.345567E-01    6.159782E+00    0.000000E+00    9.942118E-01    9.345567E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.453781E+02    9.270180E-01    5.835742E+00    0.000000E+00    9.936512E-01    9.270180E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.465999E+02    9.196265E-01    5.518911E+00    0.000000E+00    9.930096E-01    9.196265E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.477877E+02    9.123933E-01    5.209762E+00    0.000000E+00    9.922725E-01    9.123933E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.489404E+02    9.053295E-01    4.908767E+00    0.000000E+00    9.914227E-01    9.053295E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.500567E+02    8.984461E-01    4.616395E+00    0.000000E+00    9.904393E-01    8.984461E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.511356E+02    8.917537E-01    4.333111E+00    0.000000E+00    9.892971E-01    8.917537E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.521761E+02    8.852629E-01    4.059378E+00    0.000000E+00    9.879656E-01    8.852629E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.531771E+02    8.789842E-01    3.795653E+00    0.000000E+00    9.864083E-01    8.789842E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.541376E+02    8.729275E-01    3.542389E+00    0.000000E+00    9.845811E-01    8.729275E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.550568E+02    8.671028E-01    3.300034E+00    0.000000E+00    9.824311E-01    8.671028E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.559337E+02    8.615196E-01    3.069028E+00    0.000000E+00    9.798955E-01    8.615196E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.567675E+02    8.561870E-01    2.849804E+00    0.000000E+00    9.769002E-01    8.561870E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.575572E+02    8.511140E-01    2.642782E+00    0.000000E+00    9.733592E-01    8.511140E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.583023E+02    8.463089E-01    2.448364E+00    0.000000E+00    9.691748E-01    8.463089E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.590019E+02    8.417800E-01    2.266933E+00    0.000000E+00    9.642393E-01    8.417800E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.596554E+02    8.375348E-01    2.098835E+00    0.000000E+00    9.584396E-01    8.375348E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.602621E+02    8.335806E-01    1.944374E+00    0.000000E+00    9.516657E-01    8.335806E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.608214E+02    8.299241E-01    1.803789E+00    0.000000E+00    9.438255E-01    8.299241E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.613328E+02    8.265716E-01    1.677238E+00    0.000000E+00    9.348673E-01    8.265716E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.617958E+02    8.235288E-01    1.564770E+00    0.000000E+00    9.248100E-01    8.235288E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.622099E+02    8.208011E-01    1.466307E+00    0.000000E+00    9.137785E-01    8.208011E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.625748E+02    8.183930E-01    1.381624E+00    0.000000E+00    9.020362E-01    8.183930E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.628900E+02    8.163090E-01    1.310347E+00    0.000000E+00    8.900034E-01    8.163090E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.631553E+02    8.145524E-01    1.251966E+00    0.000000E+00    8.782488E-01    8.145524E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.633704E+02    8.131265E-01    1.205874E+00    0.000000E+00    8.674482E-01    8.131265E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.635350E+02    8.120337E-01    1.171431E+00    0.000000E+00    8.583126E-01    8.120337E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.636492E+02    8.112759E-01    1.148035E+00    0.000000E+00    8.515009E-01    8.112759E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.637126E+02    8.108542E-01    1.135201E+00    0.000000E+00    8.475317E-01    8.108542E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.637283E+02    8.107504E-01    1.132060E+00    0.000000E+00    8.465335E-01    8.107504E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.637315E+02    8.107287E-01    1.131407E+00    0.000000E+00    8.463247E-01    8.107287E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.637374E+02    8.106898E-01    1.130234E+00    0.000000E+00    8.459482E-01    8.106898E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.637458E+02    8.106337E-01    1.128543E+00    0.000000E+00    8.454030E-01    8.106337E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.637568E+02    8.105604E-01    1.126339E+00    0.000000E+00    8.446872E-01    8.105604E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.637704E+02    8.104700E-01    1.123625E+00    0.000000E+00    8.437986E-01    8.104700E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.637866E+02    8.103625E-01    1.120409E+00    0.000000E+00    8.427345E-01    8.103625E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.638053E+02    8.102382E-01    1.116697E+00    0.000000E+00    8.414915E-01    8.102382E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.638266E+02    8.100970E-01    1.112500E+00    0.000000E+00    8.400658E-01    8.100970E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.638503E+02    8.099391E-01    1.107825E+00    0.000000E+00    8.384530E-01    8.099391E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.638765E+02    8.097647E-01    1.102685E+00    0.000000E+00    8.366482E-01    8.097647E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.639052E+02    8.095739E-01    1.097092E+00    0.000000E+00    8.346457E-01    8.095739E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.639363E+02    8.093670E-01    1.091060E+00    0.000000E+00    8.324395E-01    8.093670E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.639698E+02    8.091440E-01    1.084602E+00    0.000000E+00    8.300229E-01    8.091440E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.640057E+02    8.089053E-01    1.077737E+00    0.000000E+00    8.273887E-01    8.089053E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.640439E+02    8.086510E-01    1.070480E+00    0.000000E+00    8.245290E-01    8.086510E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.640844E+02    8.083814E-01    1.062851E+00    0.000000E+00    8.214354E-01    8.083814E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.641272E+02    8.080967E-01    1.054870E+00    0.000000E+00    8.180990E-01    8.080967E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.641721E+02    8.077973E-01    1.046557E+00    0.000000E+00    8.145102E-01    8.077973E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.642193E+02    8.074833E-01    1.037936E+00    0.000000E+00    8.106590E-01    8.074833E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.642685E+02    8.071551E-01    1.029031E+00    0.000000E+00    8.065349E-01    8.071551E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.643199E+02    8.068130E-01    1.019866E+00    0.000000E+00    8.021269E-01    8.068130E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.643732E+02    8.064573E-01    1.010469E+00    0.000000E+00    7.974235E-01    8.064573E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.644286E+02    8.060883E-01    1.000868E+00    0.000000E+00    7.924132E-01    8.060883E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.644858E+02    8.057065E-01    9.910913E-01    0.000000E+00    7.870838E-01    8.057065E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.645449E+02    8.053121E-01    9.811702E-01    0.000000E+00    7.814233E-01    8.053121E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.646058E+02    8.049056E-01    9.711364E-01    0.000000E+00    7.754194E-01    8.049056E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.646685E+02    8.044873E-01    9.610233E-01    0.000000E+00    7.690601E-01    8.044873E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.647328E+02    8.040576E-01    9.508651E-01    0.000000E+00    7.623336E-01    8.040576E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.647988E+02    8.036169E-01    9.406976E-01    0.000000E+00    7.552285E-01    8.036169E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.648663E+02    8.031657E-01    9.305573E-01    0.000000E+00    7.477340E-01    8.031657E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.649353E+02    8.027044E-01    9.204821E-01    0.000000E+00    7.398403E-01    8.027044E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.650058E+02    8.022334E-01    9.105107E-01    0.000000E+00    7.315387E-01    8.022334E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.650775E+02    8.017532E-01    9.006823E-01    0.000000E+00    7.228217E-01    8.017532E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.651506E+02    8.012642E-01    8.910372E-01    0.000000E+00    7.136838E-01    8.012642E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.652249E+02    8.007669E-01    8.816159E-01    0.000000E+00    7.041213E-01    8.007669E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.653003E+02    8.002617E-01    8.724592E-01    0.000000E+00    6.941329E-01    8.002617E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.653768E+02    7.997493E-01    8.636080E-01    0.000000E+00    6.837197E-01    7.997493E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.654543E+02    7.992300E-01    8.551030E-01    0.000000E+00    6.728860E-01    7.992300E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.655327E+02    7.987043E-01    8.469843E-01    0.000000E+00    6.616390E-01    7.987043E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.656119E+02    7.981729E-01    8.392912E-01    0.000000E+00    6.499896E-01    7.981729E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.656919E+02    7.976361E-01    8.320619E-01    0.000000E+00    6.379521E-01    7.976361E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.657726E+02    7.970944E-01    8.253330E-01    0.000000E+00    6.255446E-01    7.970944E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.658539E+02    7.965486E-01    8.191392E-01    0.000000E+00    6.127893E-01    7.965486E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.659357E+02    7.959989E-01    8.135131E-01    0.000000E+00    5.997119E-01    7.959989E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.660179E+02    7.954460E-01    8.084844E-01    0.000000E+00    5.863421E-01    7.954460E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.661005E+02    7.948905E-01    8.040798E-01    0.000000E+00    5.727132E-01    7.948905E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.661834E+02    7.943328E-01    8.003227E-01    0.000000E+00    5.588617E-01    7.943328E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.662665E+02    7.937735E-01    7.972326E-01    0.000000E+00    5.448272E-01    7.937735E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.663498E+02    7.932131E-01    7.948251E-01    0.000000E+00    5.306516E-01    7.932131E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.664330E+02    7.926523E-01    7.931115E-01    0.000000E+00    5.163791E-01    7.926523E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.665163E+02    7.920914E-01    7.920987E-01    0.000000E+00    5.020551E-01    7.920914E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.665994E+02    7.915312E-01    7.917888E-01    0.000000E+00    4.877258E-01    7.915312E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.666823E+02    7.909721E-01    7.921796E-01    0.000000E+00    4.734375E-01    7.909721E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.667649E+02    7.904147E-01    7.932641E-01    0.000000E+00    4.592360E-01    7.904147E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.668472E+02    7.898595E-01    7.950310E-01    0.000000E+00    4.451660E-01    7.898595E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.669290E+02    7.893071E-01    7.974644E-01    0.000000E+00    4.312702E-01    7.893071E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.670102E+02    7.887580E-01    8.005447E-01    0.000000E+00    4.175892E-01    7.887580E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.670909E+02    7.882128E-01    8.042480E-01    0.000000E+00    4.041606E-01    7.882128E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.671709E+02    7.876720E-01    8.085472E-01    0.000000E+00    3.910190E-01    7.876720E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.672502E+02    7.871361E-01    8.134120E-01    0.000000E+00    3.781952E-01    7.871361E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.673285E+02    7.866056E-01    8.188094E-01    0.000000E+00    3.657167E-01    7.866056E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.674060E+02    7.860812E-01    8.247038E-01    0.000000E+00    3.536067E-01    7.860812E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.674825E+02    7.855633E-01    8.310579E-01    0.000000E+00    3.418851E-01    7.855633E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.675579E+02    7.850524E-01    8.378327E-01    0.000000E+00    3.305674E-01    7.850524E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.676322E+02    7.845490E-01    8.449879E-01    0.000000E+00    3.196660E-01    7.845490E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.677053E+02    7.840537E-01    8.524824E-01    0.000000E+00    3.091893E-01    7.840537E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.677771E+02    7.835669E-01    8.602747E-01    0.000000E+00    2.991429E-01    7.835669E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.678475E+02    7.830891E-01    8.683229E-01    0.000000E+00    2.895291E-01    7.830891E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.679165E+02    7.826208E-01    8.765853E-01    0.000000E+00    2.803476E-01    7.826208E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.679840E+02    7.821624E-01    8.850205E-01    0.000000E+00    2.715957E-01    7.821624E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.680500E+02    7.817145E-01    8.935874E-01    0.000000E+00    2.632687E-01    7.817145E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.681143E+02    7.812774E-01    9.022460E-01    0.000000E+00    2.553599E-01    7.812774E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.681770E+02    7.808517E-01    9.109568E-01    0.000000E+00    2.478615E-01    7.808517E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.682379E+02    7.804376E-01    9.196815E-01    0.000000E+00    2.407642E-01    7.804376E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.682970E+02    7.800357E-01    9.283829E-01    0.000000E+00    2.340577E-01    7.800357E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.683543E+02    7.796464E-01    9.370250E-01    0.000000E+00    2.277312E-01    7.796464E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.684096E+02    7.792699E-01    9.455732E-01    0.000000E+00    2.217734E-01    7.792699E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.684629E+02    7.789068E-01    9.539940E-01    0.000000E+00    2.161725E-01    7.789068E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.685143E+02    7.785574E-01    9.622555E-01    0.000000E+00    2.109169E-01    7.785574E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.685635E+02    7.782220E-01    9.703271E-01    0.000000E+00    2.059948E-01    7.782220E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.686107E+02    7.779010E-01    9.781799E-01    0.000000E+00    2.013944E-01    7.779010E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.686556E+02    7.775947E-01    9.857863E-01    0.000000E+00    1.971046E-01    7.775947E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.686984E+02    7.773034E-01    9.931200E-01    0.000000E+00    1.931142E-01    7.773034E-01
    8.309604E-02    2.001000E-01    1.350000E+00    2.687389E+02    7.770274E-01    1.000157E+00    0.000000E+00    1.894127E-01    7.770274E-01
