
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    2.000000E-01    8.000000E-01    1.561689E+02    2.684987E+00    2.692678E+00   -5.536661E+00    5.377643E-01    2.684987E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.562365E+02    2.684248E+00    2.691066E+00   -5.535962E+00    5.355681E-01    2.684248E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.562741E+02    2.683837E+00    2.690192E+00   -5.535573E+00    5.343449E-01    2.683837E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.562834E+02    2.683736E+00    2.689979E+00   -5.535477E+00    5.340434E-01    2.683736E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.562853E+02    2.683715E+00    2.689934E+00   -5.535457E+00    5.339806E-01    2.683715E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.562888E+02    2.683677E+00    2.689855E+00   -5.535422E+00    5.338677E-01    2.683677E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.562938E+02    2.683623E+00    2.689741E+00   -5.535370E+00    5.337048E-01    2.683623E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.563004E+02    2.683551E+00    2.689592E+00   -5.535302E+00    5.334919E-01    2.683551E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.563084E+02    2.683463E+00    2.689409E+00   -5.535219E+00    5.332294E-01    2.683463E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.563180E+02    2.683358E+00    2.689193E+00   -5.535120E+00    5.329173E-01    2.683358E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.563291E+02    2.683237E+00    2.688943E+00   -5.535005E+00    5.325560E-01    2.683237E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.563417E+02    2.683100E+00    2.688662E+00   -5.534875E+00    5.321458E-01    2.683100E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.563557E+02    2.682946E+00    2.688350E+00   -5.534729E+00    5.316870E-01    2.682946E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.563713E+02    2.682776E+00    2.688008E+00   -5.534569E+00    5.311801E-01    2.682776E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.563883E+02    2.682590E+00    2.687637E+00   -5.534393E+00    5.306254E-01    2.682590E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.564067E+02    2.682389E+00    2.687238E+00   -5.534202E+00    5.300234E-01    2.682389E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.564266E+02    2.682172E+00    2.686813E+00   -5.533997E+00    5.293747E-01    2.682172E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.564478E+02    2.681939E+00    2.686362E+00   -5.533777E+00    5.286798E-01    2.681939E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.564705E+02    2.681692E+00    2.685888E+00   -5.533543E+00    5.279394E-01    2.681692E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.564945E+02    2.681429E+00    2.685392E+00   -5.533294E+00    5.271540E-01    2.681429E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.565198E+02    2.681152E+00    2.684876E+00   -5.533032E+00    5.263245E-01    2.681152E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.565465E+02    2.680861E+00    2.684341E+00   -5.532756E+00    5.254514E-01    2.680861E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.565744E+02    2.680555E+00    2.683788E+00   -5.532467E+00    5.245357E-01    2.680555E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.566036E+02    2.680236E+00    2.683221E+00   -5.532165E+00    5.235780E-01    2.680236E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.566340E+02    2.679903E+00    2.682640E+00   -5.531850E+00    5.225793E-01    2.679903E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.566656E+02    2.679557E+00    2.682047E+00   -5.531523E+00    5.215405E-01    2.679557E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.566984E+02    2.679198E+00    2.681444E+00   -5.531184E+00    5.204625E-01    2.679198E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.567323E+02    2.678827E+00    2.680834E+00   -5.530833E+00    5.193463E-01    2.678827E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.567674E+02    2.678443E+00    2.680218E+00   -5.530470E+00    5.181930E-01    2.678443E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.568035E+02    2.678048E+00    2.679598E+00   -5.530096E+00    5.170035E-01    2.678048E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.568406E+02    2.677641E+00    2.678975E+00   -5.529712E+00    5.157790E-01    2.677641E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.568787E+02    2.677223E+00    2.678353E+00   -5.529317E+00    5.145206E-01    2.677223E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.569178E+02    2.676795E+00    2.677733E+00   -5.528912E+00    5.132296E-01    2.676795E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.569578E+02    2.676357E+00    2.677116E+00   -5.528498E+00    5.119070E-01    2.676357E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.569987E+02    2.675908E+00    2.676505E+00   -5.528074E+00    5.105542E-01    2.675908E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.570404E+02    2.675451E+00    2.675901E+00   -5.527641E+00    5.091725E-01    2.675451E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.570830E+02    2.674985E+00    2.675307E+00   -5.527201E+00    5.077632E-01    2.674985E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.571263E+02    2.674510E+00    2.674724E+00   -5.526752E+00    5.063275E-01    2.674510E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.571703E+02    2.674027E+00    2.674153E+00   -5.526296E+00    5.048670E-01    2.674027E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.572150E+02    2.673536E+00    2.673598E+00   -5.525833E+00    5.033830E-01    2.673536E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.572603E+02    2.673039E+00    2.673058E+00   -5.525363E+00    5.018770E-01    2.673039E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.573062E+02    2.672535E+00    2.672536E+00   -5.524887E+00    5.003503E-01    2.672535E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.573527E+02    2.672025E+00    2.672033E+00   -5.524405E+00    4.988046E-01    2.672025E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.573996E+02    2.671510E+00    2.671550E+00   -5.523918E+00    4.972414E-01    2.671510E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.574471E+02    2.670989E+00    2.671089E+00   -5.523426E+00    4.956621E-01    2.670989E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.574949E+02    2.670464E+00    2.670652E+00   -5.522930E+00    4.940684E-01    2.670464E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.575430E+02    2.669934E+00    2.670238E+00   -5.522431E+00    4.924618E-01    2.669934E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.575915E+02    2.669402E+00    2.669849E+00   -5.521928E+00    4.908440E-01    2.669402E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.576403E+02    2.668866E+00    2.669487E+00   -5.521422E+00    4.892165E-01    2.668866E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.576892E+02    2.668328E+00    2.669151E+00   -5.520914E+00    4.875809E-01    2.668328E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.577383E+02    2.667787E+00    2.668843E+00   -5.520404E+00    4.859390E-01    2.667787E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.577876E+02    2.667246E+00    2.668563E+00   -5.519893E+00    4.842924E-01    2.667246E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.578369E+02    2.666703E+00    2.668311E+00   -5.519381E+00    4.826427E-01    2.666703E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.578862E+02    2.666160E+00    2.668089E+00   -5.518868E+00    4.809915E-01    2.666160E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.579356E+02    2.665617E+00    2.667895E+00   -5.518356E+00    4.793407E-01    2.665617E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.579848E+02    2.665075E+00    2.667731E+00   -5.517845E+00    4.776918E-01    2.665075E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.580339E+02    2.664534E+00    2.667597E+00   -5.517334E+00    4.760464E-01    2.664534E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.580829E+02    2.663995E+00    2.667491E+00   -5.516826E+00    4.744063E-01    2.663995E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.581316E+02    2.663457E+00    2.667415E+00   -5.516319E+00    4.727732E-01    2.663457E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.581801E+02    2.662923E+00    2.667368E+00   -5.515816E+00    4.711486E-01    2.662923E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.582283E+02    2.662392E+00    2.667348E+00   -5.515315E+00    4.695342E-01    2.662392E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.582761E+02    2.661865E+00    2.667357E+00   -5.514818E+00    4.679317E-01    2.661865E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.583235E+02    2.661343E+00    2.667393E+00   -5.514325E+00    4.663427E-01    2.661343E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.583705E+02    2.660825E+00    2.667455E+00   -5.513837E+00    4.647687E-01    2.660825E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.584169E+02    2.660312E+00    2.667543E+00   -5.513354E+00    4.632114E-01    2.660312E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.584628E+02    2.659806E+00    2.667655E+00   -5.512877E+00    4.616723E-01    2.659806E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.585082E+02    2.659305E+00    2.667791E+00   -5.512405E+00    4.601530E-01    2.659305E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.585528E+02    2.658812E+00    2.667949E+00   -5.511940E+00    4.586549E-01    2.658812E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.585969E+02    2.658326E+00    2.668129E+00   -5.511483E+00    4.571797E-01    2.658326E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.586402E+02    2.657848E+00    2.668328E+00   -5.511032E+00    4.557287E-01    2.657848E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.586827E+02    2.657378E+00    2.668546E+00   -5.510590E+00    4.543035E-01    2.657378E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.587244E+02    2.656917E+00    2.668782E+00   -5.510155E+00    4.529053E-01    2.656917E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.587653E+02    2.656465E+00    2.669033E+00   -5.509730E+00    4.515357E-01    2.656465E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.588053E+02    2.656023E+00    2.669298E+00   -5.509313E+00    4.501959E-01    2.656023E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.588444E+02    2.655591E+00    2.669576E+00   -5.508906E+00    4.488874E-01    2.655591E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.588826E+02    2.655169E+00    2.669865E+00   -5.508509E+00    4.476112E-01    2.655169E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.589197E+02    2.654759E+00    2.670164E+00   -5.508123E+00    4.463688E-01    2.654759E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.589558E+02    2.654360E+00    2.670470E+00   -5.507747E+00    4.451613E-01    2.654360E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.589908E+02    2.653972E+00    2.670783E+00   -5.507382E+00    4.439899E-01    2.653972E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.590247E+02    2.653597E+00    2.671099E+00   -5.507029E+00    4.428557E-01    2.653597E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.590575E+02    2.653234E+00    2.671419E+00   -5.506688E+00    4.417599E-01    2.653234E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.590892E+02    2.652884E+00    2.671739E+00   -5.506358E+00    4.407034E-01    2.652884E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.591196E+02    2.652548E+00    2.672059E+00   -5.506041E+00    4.396873E-01    2.652548E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.591488E+02    2.652225E+00    2.672376E+00   -5.505737E+00    4.387125E-01    2.652225E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.591767E+02    2.651915E+00    2.672690E+00   -5.505446E+00    4.377801E-01    2.651915E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.592033E+02    2.651620E+00    2.672998E+00   -5.505169E+00    4.368908E-01    2.651620E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.592287E+02    2.651340E+00    2.673299E+00   -5.504905E+00    4.360454E-01    2.651340E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.592527E+02    2.651074E+00    2.673591E+00   -5.504655E+00    4.352449E-01    2.651074E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.592753E+02    2.650823E+00    2.673873E+00   -5.504419E+00    4.344900E-01    2.650823E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.592966E+02    2.650588E+00    2.674144E+00   -5.504197E+00    4.337812E-01    2.650588E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.593164E+02    2.650368E+00    2.674401E+00   -5.503990E+00    4.331194E-01    2.650368E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.593349E+02    2.650164E+00    2.674645E+00   -5.503798E+00    4.325051E-01    2.650164E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.593519E+02    2.649975E+00    2.674873E+00   -5.503621E+00    4.319389E-01    2.649975E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.593674E+02    2.649803E+00    2.675085E+00   -5.503459E+00    4.314214E-01    2.649803E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.593815E+02    2.649647E+00    2.675279E+00   -5.503312E+00    4.309529E-01    2.649647E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.593941E+02    2.649508E+00    2.675455E+00   -5.503181E+00    4.305339E-01    2.649508E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.594052E+02    2.649385E+00    2.675611E+00   -5.503065E+00    4.301649E-01    2.649385E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.594147E+02    2.649279E+00    2.675748E+00   -5.502966E+00    4.298461E-01    2.649279E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.594228E+02    2.649189E+00    2.675863E+00   -5.502881E+00    4.295778E-01    2.649189E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.594293E+02    2.649117E+00    2.675958E+00   -5.502813E+00    4.293603E-01    2.649117E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.594343E+02    2.649062E+00    2.676030E+00   -5.502761E+00    4.291938E-01    2.649062E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.594378E+02    2.649023E+00    2.676081E+00   -5.502725E+00    4.290785E-01    2.649023E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.594397E+02    2.649002E+00    2.676109E+00   -5.502705E+00    4.290143E-01    2.649002E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.594780E+02    2.648577E+00    2.676677E+00   -5.502306E+00    4.277411E-01    2.648577E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.596394E+02    2.646788E+00    2.679266E+00   -5.500623E+00    4.223842E-01    2.646788E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.599289E+02    2.643574E+00    2.684710E+00   -5.497602E+00    4.128088E-01    2.643574E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.603455E+02    2.638943E+00    2.694333E+00   -5.493252E+00    3.991368E-01    2.638943E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.608874E+02    2.632905E+00    2.710005E+00   -5.487586E+00    3.815832E-01    2.632905E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.615523E+02    2.625477E+00    2.734067E+00   -5.480624E+00    3.604862E-01    2.625477E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.623375E+02    2.616678E+00    2.769236E+00   -5.472389E+00    3.363350E-01    2.616678E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.632397E+02    2.606532E+00    2.818460E+00   -5.462908E+00    3.097822E-01    2.606532E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.642550E+02    2.595066E+00    2.884735E+00   -5.452214E+00    2.816281E-01    2.595066E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.653793E+02    2.582314E+00    2.970898E+00   -5.440345E+00    2.527726E-01    2.582314E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.666077E+02    2.568312E+00    3.079426E+00   -5.427343E+00    2.241351E-01    2.568312E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.679353E+02    2.553102E+00    3.212264E+00   -5.413254E+00    1.965632E-01    2.553102E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.693563E+02    2.536733E+00    3.370717E+00   -5.398131E+00    1.707494E-01    2.536733E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.708648E+02    2.519256E+00    3.555411E+00   -5.382030E+00    1.471795E-01    2.519256E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.724545E+02    2.500728E+00    3.766326E+00   -5.365012E+00    1.261205E-01    2.500728E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.741187E+02    2.481215E+00    4.002877E+00   -5.347143E+00    1.076429E-01    2.481215E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.758505E+02    2.460783E+00    4.264014E+00   -5.328494E+00    9.166496E-02    2.460783E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.776426E+02    2.439508E+00    4.548332E+00   -5.309138E+00    7.800288E-02    2.439508E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.794874E+02    2.417468E+00    4.854163E+00   -5.289154E+00    6.641710E-02    2.417468E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.813773E+02    2.394748E+00    5.179656E+00   -5.268623E+00    5.664791E-02    2.394748E+00
    1.729215E-02    2.000000E-01    8.000000E-01    1.833043E+02    2.371436E+00    5.522833E+00   -5.247630E+00    4.843986E-02    2.371436E+00
