
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    3.000000E-01    4.000000E-01    1.107120E+02    1.178937E+00    3.721895E+00   -8.020580E-01    2.575054E-02    1.178937E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.116002E+02    1.175468E+00    3.822040E+00   -8.005809E-01    2.423682E-02    1.175468E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.131827E+02    1.169244E+00    4.003289E+00   -7.979460E-01    2.180318E-02    1.169244E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.154340E+02    1.160294E+00    4.267159E+00   -7.941925E-01    1.883966E-02    1.160294E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.183172E+02    1.148675E+00    4.615073E+00   -7.893792E-01    1.573514E-02    1.148675E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.217848E+02    1.134473E+00    5.047838E+00   -7.835853E-01    1.279117E-02    1.134473E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.257800E+02    1.117817E+00    5.565144E+00   -7.769105E-01    1.019007E-02    1.117817E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.302372E+02    1.098883E+00    6.165146E+00   -7.694736E-01    8.006590E-03    1.098883E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.350832E+02    1.077902E+00    6.844120E+00   -7.614102E-01    6.239957E-03    1.077902E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.402384E+02    1.055159E+00    7.596205E+00   -7.528689E-01    4.847220E-03    1.055159E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.456182E+02    1.030995E+00    8.413218E+00   -7.440060E-01    3.768503E-03    1.030995E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.511342E+02    1.005800E+00    9.284560E+00   -7.349812E-01    2.942527E-03    1.005800E+00
    2.161519E-03    3.000000E-01    4.000000E-01    1.566959E+02    9.800020E-01    1.019723E+01   -7.259525E-01    2.314384E-03    9.800020E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.622119E+02    9.540600E-01    1.113598E+01   -7.170726E-01    1.838373E-03    9.540600E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.675916E+02    9.284488E-01    1.208354E+01   -7.084857E-01    1.478121E-03    9.284488E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.727469E+02    9.036464E-01    1.302106E+01   -7.003258E-01    1.205504E-03    9.036464E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.775928E+02    8.801211E-01    1.392858E+01   -6.927158E-01    9.991841E-04    8.801211E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.820500E+02    8.583197E-01    1.478568E+01   -6.857667E-01    8.431833E-04    8.583197E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.860453E+02    8.386567E-01    1.557215E+01   -6.795774E-01    7.256496E-04    8.386567E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.895129E+02    8.215050E-01    1.626868E+01   -6.742345E-01    6.378714E-04    8.215050E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.923961E+02    8.071887E-01    1.685764E+01   -6.698119E-01    5.735162E-04    8.071887E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.946474E+02    7.959770E-01    1.732374E+01   -6.663705E-01    5.280646E-04    7.959770E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.962299E+02    7.880794E-01    1.765464E+01   -6.639575E-01    4.984009E-04    7.880794E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.971180E+02    7.836415E-01    1.784153E+01   -6.626054E-01    4.825259E-04    7.836415E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.978018E+02    7.802221E-01    1.798598E+01   -6.615654E-01    4.706660E-04    7.802221E-01
    2.161519E-03    3.000000E-01    4.000000E-01    1.998203E+02    7.701146E-01    1.841534E+01   -6.585006E-01    4.374025E-04    7.701146E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.034170E+02    7.520582E-01    1.919122E+01   -6.530578E-01    3.840651E-04    7.520582E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.085336E+02    7.262784E-01    2.031885E+01   -6.453524E-01    3.195119E-04    7.262784E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.150862E+02    6.931264E-01    2.180387E+01   -6.355415E-01    2.527014E-04    6.931264E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.229672E+02    6.530900E-01    2.365078E+01   -6.238126E-01    1.906681E-04    6.530900E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.320473E+02    6.068017E-01    2.586098E+01   -6.103725E-01    1.376587E-04    6.068017E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.421773E+02    5.550376E-01    2.843065E+01   -5.954385E-01    9.529117E-05    5.550376E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.531909E+02    4.987057E-01    3.134876E+01   -5.792323E-01    6.327256E-05    4.987057E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.649072E+02    4.388247E-01    3.459517E+01   -5.619794E-01    4.022617E-05    4.388247E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.771340E+02    3.764955E-01    3.813916E+01   -5.439118E-01    2.436285E-05    3.764955E-01
    2.161519E-03    3.000000E-01    4.000000E-01    2.896704E+02    3.128703E-01    4.193847E+01   -5.252727E-01    1.391392E-05    3.128703E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.023105E+02    2.491221E-01    4.593895E+01   -5.063220E-01    7.352007E-06    2.491221E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.148469E+02    1.864177E-01    5.007489E+01   -4.873389E-01    3.464780E-06    1.864177E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.270737E+02    1.258909E-01    5.427013E+01   -4.686218E-01    1.345265E-06    1.258909E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.387900E+02    6.861633E-02    5.843981E+01   -4.504845E-01    3.446493E-07    6.861633E-02
    2.161519E-03    3.000000E-01    4.000000E-01    3.498036E+02    1.557755E-02    6.249287E+01   -4.332482E-01    1.553376E-08    1.557755E-02
    2.161519E-03    3.000000E-01    4.000000E-01    3.599336E+02   -3.236710E-02    6.633493E+01   -4.172327E-01    5.952009E-08   -3.236710E-02
    2.161519E-03    3.000000E-01    4.000000E-01    3.690137E+02   -7.451743E-02    6.987176E+01   -4.027458E-01    2.843497E-07   -7.451743E-02
    2.161519E-03    3.000000E-01    4.000000E-01    3.768947E+02   -1.103533E-01    7.301280E+01   -3.900728E-01    5.711014E-07   -1.103533E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.834473E+02   -1.395368E-01    7.567478E+01   -3.794673E-01    8.499932E-07   -1.395368E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.885639E+02   -1.618901E-01    7.778522E+01   -3.711437E-01    1.082897E-06   -1.618901E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.921606E+02   -1.773537E-01    7.928544E+01   -3.652710E-01    1.250934E-06   -1.773537E-01
    2.161519E-03    3.000000E-01    4.000000E-01    3.941791E+02   -1.859362E-01    8.013343E+01   -3.619674E-01    1.345988E-06   -1.859362E-01
    2.161519E-03    3.000000E-01    4.000000E-01    4.089365E+02   -2.463295E-01    8.646498E+01   -3.376530E-01    2.029053E-06   -2.463295E-01
    2.161519E-03    3.000000E-01    4.000000E-01    4.696595E+02   -4.316179E-01    1.149593E+02   -2.351654E-01    3.524137E-06   -4.316179E-01
    2.161519E-03    3.000000E-01    4.000000E-01    5.779745E+02   -4.333590E-01    1.755320E+02   -4.876156E-02    1.523785E-06   -4.333590E-01
    2.161519E-03    3.000000E-01    4.000000E-01    7.326251E+02   -7.286737E-02    2.836319E+02    1.905668E-01    1.650047E-08   -7.286737E-02
    2.161519E-03    3.000000E-01    4.000000E-01    9.324045E+02   -1.121982E-04    4.605442E+02    8.551249E-02    1.487699E-14   -1.121982E-04
    2.161519E-03    3.000000E-01    4.000000E-01    1.176754E+03   -2.705256E-12    7.345456E+02   -1.739427E-01    0.000000E+00   -2.705256E-12
    2.161519E-03    3.000000E-01    4.000000E-01    1.466404E+03   -1.140203E-30    1.142197E+03    6.011820E-02    0.000000E+00   -1.140203E-30
    2.161519E-03    3.000000E-01    4.000000E-01    1.804064E+03   -4.647242E-33    1.729861E+03    5.578328E-02    0.000000E+00   -4.647242E-33
    2.161519E-03    3.000000E-01    4.000000E-01    2.195218E+03   -1.123302E-32    2.562229E+03   -5.455725E-02    0.000000E+00   -1.123302E-32
    2.161519E-03    3.000000E-01    4.000000E-01    2.649140E+03   -2.533338E-32    3.732406E+03   -7.932311E-02    0.000000E+00   -2.533338E-32
    2.161519E-03    3.000000E-01    4.000000E-01    3.180350E+03   -5.457753E-32    5.380395E+03   -2.484730E-02    0.000000E+00   -5.457753E-32
    2.161519E-03    3.000000E-01    4.000000E-01    3.810858E+03   -1.146118E-31    7.726238E+03    4.887868E-02    0.000000E+00   -1.146118E-31
    2.161519E-03    3.000000E-01    4.000000E-01    4.573817E+03   -2.389446E-31    1.113061E+04    9.638773E-02    0.000000E+00   -2.389446E-31
    2.161519E-03    3.000000E-01    4.000000E-01    5.519718E+03   -5.034414E-31    1.621141E+04    1.042845E-01    0.000000E+00   -5.034414E-31
    2.161519E-03    3.000000E-01    4.000000E-01    6.727303E+03   -1.092113E-30    2.408167E+04    5.998096E-02    0.000000E+00   -1.092113E-30
    2.161519E-03    3.000000E-01    4.000000E-01    8.323765E+03   -2.490817E-30    3.686858E+04   -3.158106E-02    0.000000E+00   -2.490817E-30
    2.161519E-03    3.000000E-01    4.000000E-01    1.052433E+04   -6.125342E-30    5.894066E+04   -1.409549E-01    0.000000E+00   -6.125342E-30
    2.161519E-03    3.000000E-01    4.000000E-01    1.371574E+04   -1.677898E-29    1.001085E+05   -2.564981E-01    0.000000E+00   -1.677898E-29
    2.161519E-03    3.000000E-01    4.000000E-01    1.864919E+04   -5.355291E-29    1.850788E+05   -3.468355E-01    0.000000E+00   -5.355291E-29
    2.161519E-03    3.000000E-01    4.000000E-01    2.694390E+04   -2.130041E-28    3.863323E+05   -3.096228E-01    0.000000E+00   -2.130041E-28
    2.161519E-03    3.000000E-01    4.000000E-01    4.263753E+04   -1.179610E-27    9.674445E+05    0.000000E+00    0.000000E+00   -1.179610E-27
    2.161519E-03    3.000000E-01    4.000000E-01    7.827394E+04   -1.121446E-26    3.260447E+06    0.000000E+00    0.000000E+00   -1.121446E-26
    2.161519E-03    3.000000E-01    4.000000E-01    1.907388E+05   -2.985768E-25    1.936070E+07    0.000000E+00    0.000000E+00   -2.985768E-25
    2.161519E-03    3.000000E-01    4.000000E-01    1.000000E+06   -1.280300E-22    5.321610E+08    0.000000E+00    0.000000E+00   -1.280300E-22



    2.161519E-03    4.000000E-01    4.000000E-01    2.910161E-02    1.355303E+00    3.406007E+00   -9.218940E-01    9.585272E-01    1.355303E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.532006E-01    1.355302E+00    3.405996E+00   -9.218937E-01    9.585270E-01    1.355302E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.759177E-01    1.355300E+00    3.405936E+00   -9.218922E-01    9.585256E-01    1.355300E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.963686E-01    1.355293E+00    3.405761E+00   -9.218879E-01    9.585215E-01    1.355293E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.113215E+00    1.355278E+00    3.405378E+00   -9.218784E-01    9.585126E-01    1.355278E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.624711E+00    1.355249E+00    3.404667E+00   -9.218607E-01    9.584960E-01    1.355249E+00
    2.161519E-03    4.000000E-01    4.000000E-01    2.228710E+00    1.355202E+00    3.403485E+00   -9.218313E-01    9.584685E-01    1.355202E+00
    2.161519E-03    4.000000E-01    4.000000E-01    2.922680E+00    1.355130E+00    3.401670E+00   -9.217862E-01    9.584262E-01    1.355130E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.703711E+00    1.355025E+00    3.399043E+00   -9.217209E-01    9.583648E-01    1.355025E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.568525E+00    1.354881E+00    3.395411E+00   -9.216307E-01    9.582796E-01    1.354881E+00
    2.161519E-03    4.000000E-01    4.000000E-01    5.513496E+00    1.354688E+00    3.390576E+00   -9.215105E-01    9.581658E-01    1.354688E+00
    2.161519E-03    4.000000E-01    4.000000E-01    6.534661E+00    1.354440E+00    3.384333E+00   -9.213555E-01    9.580181E-01    1.354440E+00
    2.161519E-03    4.000000E-01    4.000000E-01    7.627736E+00    1.354127E+00    3.376481E+00   -9.211606E-01    9.578312E-01    1.354127E+00
    2.161519E-03    4.000000E-01    4.000000E-01    8.788137E+00    1.353742E+00    3.366823E+00   -9.209209E-01    9.575993E-01    1.353742E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.001100E+01    1.353278E+00    3.355174E+00   -9.206319E-01    9.573167E-01    1.353278E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.129118E+01    1.352728E+00    3.341364E+00   -9.202895E-01    9.569777E-01    1.352728E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.262333E+01    1.352085E+00    3.325242E+00   -9.198901E-01    9.565763E-01    1.352085E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.400185E+01    1.351345E+00    3.306686E+00   -9.194306E-01    9.561066E-01    1.351345E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.542096E+01    1.350503E+00    3.285597E+00   -9.189089E-01    9.555624E-01    1.350503E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.687471E+01    1.349558E+00    3.261912E+00   -9.183235E-01    9.549378E-01    1.349558E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.835700E+01    1.348507E+00    3.235603E+00   -9.176739E-01    9.542268E-01    1.348507E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.986161E+01    1.347351E+00    3.206678E+00   -9.169604E-01    9.534234E-01    1.347351E+00
    2.161519E-03    4.000000E-01    4.000000E-01    2.138224E+01    1.346091E+00    3.175185E+00   -9.161845E-01    9.525218E-01    1.346091E+00
    2.161519E-03    4.000000E-01    4.000000E-01    2.291250E+01    1.344730E+00    3.141215E+00   -9.153485E-01    9.515165E-01    1.344730E+00
    2.161519E-03    4.000000E-01    4.000000E-01    2.444597E+01    1.343274E+00    3.104898E+00   -9.144557E-01    9.504021E-01    1.343274E+00
    2.161519E-03    4.000000E-01    4.000000E-01    2.597623E+01    1.341729E+00    3.066403E+00   -9.135104E-01    9.491741E-01    1.341729E+00
    2.161519E-03    4.000000E-01    4.000000E-01    2.749686E+01    1.340102E+00    3.025943E+00   -9.125180E-01    9.478282E-01    1.340102E+00
    2.161519E-03    4.000000E-01    4.000000E-01    2.900147E+01    1.338404E+00    2.983765E+00   -9.114845E-01    9.463613E-01    1.338404E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.048376E+01    1.336644E+00    2.940152E+00   -9.104169E-01    9.447716E-01    1.336644E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.193751E+01    1.334836E+00    2.895418E+00   -9.093227E-01    9.430587E-01    1.334836E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.335662E+01    1.332992E+00    2.849905E+00   -9.082102E-01    9.412243E-01    1.332992E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.473514E+01    1.331127E+00    2.803978E+00   -9.070881E-01    9.392724E-01    1.331127E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.606729E+01    1.329255E+00    2.758019E+00   -9.059655E-01    9.372101E-01    1.329255E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.734748E+01    1.327392E+00    2.712420E+00   -9.048517E-01    9.350478E-01    1.327392E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.857034E+01    1.325555E+00    2.667582E+00   -9.037564E-01    9.327998E-01    1.325555E+00
    2.161519E-03    4.000000E-01    4.000000E-01    3.973074E+01    1.323760E+00    2.623904E+00   -9.026888E-01    9.304848E-01    1.323760E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.082381E+01    1.322022E+00    2.581779E+00   -9.016586E-01    9.281259E-01    1.322022E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.184498E+01    1.320358E+00    2.541590E+00   -9.006748E-01    9.257510E-01    1.320358E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.278995E+01    1.318783E+00    2.503702E+00   -8.997463E-01    9.233926E-01    1.318783E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.365476E+01    1.317313E+00    2.468458E+00   -8.988814E-01    9.210872E-01    1.317313E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.443579E+01    1.315962E+00    2.436174E+00   -8.980881E-01    9.188749E-01    1.315962E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.512976E+01    1.314742E+00    2.407140E+00   -8.973736E-01    9.167978E-01    1.314742E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.573376E+01    1.313666E+00    2.381610E+00   -8.967444E-01    9.148993E-01    1.313666E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.624526E+01    1.312744E+00    2.359807E+00   -8.962063E-01    9.132218E-01    1.312744E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.666210E+01    1.311986E+00    2.341918E+00   -8.957642E-01    9.118050E-01    1.311986E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.698256E+01    1.311399E+00    2.328093E+00   -8.954222E-01    9.106844E-01    1.311399E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.720527E+01    1.310988E+00    2.318449E+00   -8.951833E-01    9.098890E-01    1.310988E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.732937E+01    1.310759E+00    2.313063E+00   -8.950499E-01    9.094397E-01    1.310759E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.736288E+01    1.310697E+00    2.311607E+00   -8.950138E-01    9.093177E-01    1.310697E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.738168E+01    1.310662E+00    2.310789E+00   -8.949936E-01    9.092490E-01    1.310662E+00
    2.161519E-03    4.000000E-01    4.000000E-01    4.741550E+01    1.310599E+00    2.309319E+00   -8.949571E-01    9.091254E-01    1.310599E+00
