
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.200000E-02    8.000000E-01    9.821783E-01    9.726434E-01    2.369659E-06    2.403296E+00    1.652209E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.727217E-01    2.369470E-06    2.401358E+00    1.652120E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.728093E-01    2.369258E-06    2.399022E+00    1.652020E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.729060E-01    2.369024E-06    2.396228E+00    1.651909E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.730117E-01    2.368769E-06    2.392909E+00    1.651789E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.731264E-01    2.368491E-06    2.388985E+00    1.651658E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.732500E-01    2.368193E-06    2.384372E+00    1.651517E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.733823E-01    2.367873E-06    2.378970E+00    1.651366E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.735231E-01    2.367532E-06    2.372674E+00    1.651205E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.736725E-01    2.367171E-06    2.365381E+00    1.651035E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.738301E-01    2.366790E-06    2.357095E+00    1.650855E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.739959E-01    2.366389E-06    2.347896E+00    1.650665E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.741697E-01    2.365969E-06    2.337909E+00    1.650467E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.743513E-01    2.365529E-06    2.327317E+00    1.650259E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.745406E-01    2.365071E-06    2.316357E+00    1.650043E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.747373E-01    2.364595E-06    2.305330E+00    1.649818E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.749413E-01    2.364101E-06    2.294602E+00    1.649584E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.751524E-01    2.363590E-06    2.284609E+00    1.649343E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.753703E-01    2.363063E-06    2.275857E+00    1.649093E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.755949E-01    2.362519E-06    2.268924E+00    1.648836E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.758259E-01    2.361959E-06    2.264463E+00    1.648571E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.760632E-01    2.361384E-06    2.263203E+00    1.648299E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.763064E-01    2.360795E-06    2.265943E+00    1.648020E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.765553E-01    2.360192E-06    2.273557E+00    1.647735E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.768097E-01    2.359575E-06    2.286990E+00    1.647443E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.770694E-01    2.358945E-06    2.307251E+00    1.647145E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.773341E-01    2.358304E-06    2.335415E+00    1.646841E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.776035E-01    2.357650E-06    2.372547E+00    1.646531E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.778773E-01    2.356986E-06    2.417767E+00    1.646216E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.781554E-01    2.356311E-06    2.467788E+00    1.645896E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.784374E-01    2.355627E-06    2.518856E+00    1.645572E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.787231E-01    2.354933E-06    2.566893E+00    1.645243E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.790121E-01    2.354231E-06    2.607515E+00    1.644910E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.793043E-01    2.353522E-06    2.636076E+00    1.644574E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.795992E-01    2.352805E-06    2.647691E+00    1.644234E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.798967E-01    2.352083E-06    2.637286E+00    1.643891E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.801963E-01    2.351354E-06    2.599629E+00    1.643545E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.804980E-01    2.350621E-06    2.531351E+00    1.643197E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.808012E-01    2.349884E-06    2.442944E+00    1.642847E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.811058E-01    2.349143E-06    2.351276E+00    1.642495E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.814115E-01    2.348400E-06    2.273701E+00    1.642141E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.817179E-01    2.347654E-06    2.227875E+00    1.641787E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.820248E-01    2.346907E-06    2.228697E+00    1.641432E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.823318E-01    2.346160E-06    2.262175E+00    1.641076E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.826386E-01    2.345413E-06    2.297782E+00    1.640721E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.829451E-01    2.344667E-06    2.317434E+00    1.640366E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.832507E-01    2.343922E-06    2.323591E+00    1.640011E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.835553E-01    2.343180E-06    2.320585E+00    1.639658E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.838586E-01    2.342441E-06    2.312691E+00    1.639306E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.841602E-01    2.341706E-06    2.304090E+00    1.638956E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.844599E-01    2.340975E-06    2.297555E+00    1.638608E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.847574E-01    2.340249E-06    2.293131E+00    1.638262E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.850523E-01    2.339530E-06    2.290528E+00    1.637919E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.853444E-01    2.338817E-06    2.289463E+00    1.637579E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.856335E-01    2.338112E-06    2.289660E+00    1.637243E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.859191E-01    2.337415E-06    2.290854E+00    1.636910E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.862011E-01    2.336726E-06    2.292791E+00    1.636582E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.864792E-01    2.336047E-06    2.295233E+00    1.636258E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.867531E-01    2.335378E-06    2.297956E+00    1.635938E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.870225E-01    2.334720E-06    2.300759E+00    1.635624E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.872872E-01    2.334073E-06    2.303550E+00    1.635315E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.875468E-01    2.333439E-06    2.306311E+00    1.635012E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.878013E-01    2.332817E-06    2.309029E+00    1.634715E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.880502E-01    2.332208E-06    2.311692E+00    1.634424E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.882934E-01    2.331614E-06    2.314291E+00    1.634140E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.885306E-01    2.331033E-06    2.316813E+00    1.633862E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.887617E-01    2.330468E-06    2.319253E+00    1.633592E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.889862E-01    2.329919E-06    2.321601E+00    1.633329E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.892042E-01    2.329386E-06    2.323853E+00    1.633074E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.894152E-01    2.328869E-06    2.326002E+00    1.632827E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.896192E-01    2.328370E-06    2.328046E+00    1.632588E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.898160E-01    2.327888E-06    2.329981E+00    1.632358E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.900052E-01    2.327425E-06    2.331805E+00    1.632136E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.901869E-01    2.326980E-06    2.333519E+00    1.631923E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.903606E-01    2.326554E-06    2.335121E+00    1.631719E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.905264E-01    2.326148E-06    2.336612E+00    1.631524E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.906841E-01    2.325762E-06    2.337995E+00    1.631339E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.908334E-01    2.325396E-06    2.339271E+00    1.631164E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.909743E-01    2.325051E-06    2.340444E+00    1.630999E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.911066E-01    2.324727E-06    2.341518E+00    1.630843E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.912301E-01    2.324424E-06    2.342500E+00    1.630698E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.913448E-01    2.324143E-06    2.343394E+00    1.630564E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.914506E-01    2.323884E-06    2.344204E+00    1.630439E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.915473E-01    2.323647E-06    2.344932E+00    1.630326E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.916348E-01    2.323432E-06    2.345582E+00    1.630223E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.917131E-01    2.323240E-06    2.346156E+00    1.630131E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.917821E-01    2.323071E-06    2.346657E+00    1.630050E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.918417E-01    2.322925E-06    2.347086E+00    1.629980E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.918919E-01    2.322802E-06    2.347444E+00    1.629921E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.919325E-01    2.322702E-06    2.347732E+00    1.629873E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.919637E-01    2.322626E-06    2.347952E+00    1.629836E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.919853E-01    2.322573E-06    2.348104E+00    1.629811E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.919973E-01    2.322543E-06    2.348188E+00    1.629797E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.922354E-01    2.321959E-06    2.349835E+00    1.629517E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.932392E-01    2.319496E-06    2.356379E+00    1.628335E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.950406E-01    2.315072E-06    2.367912E+00    1.626209E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.976325E-01    2.308695E-06    2.388980E+00    1.623140E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.001004E+00    2.300383E-06    2.426350E+00    1.619128E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.005141E+00    2.290154E-06    2.483387E+00    1.614176E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.010027E+00    2.278037E-06    2.564875E+00    1.608286E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.015640E+00    2.264062E-06    2.676945E+00    1.601462E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.021957E+00    2.248268E-06    2.823422E+00    1.593709E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.028952E+00    2.230699E-06    3.009258E+00    1.585033E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.036595E+00    2.211405E-06    3.240707E+00    1.575441E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.044854E+00    2.190443E-06    3.520451E+00    1.564946E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.053695E+00    2.167879E-06    3.845616E+00    1.553557E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.063081E+00    2.143784E-06    4.217729E+00    1.541292E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.072972E+00    2.118237E-06    4.632437E+00    1.528167E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.083327E+00    2.091326E-06    5.087031E+00    1.514204E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.094101E+00    2.063144E-06    5.577031E+00    1.499428E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.105251E+00    2.033794E-06    6.098285E+00    1.483868E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.116729E+00    2.003385E-06    6.647226E+00    1.467557E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.128488E+00    1.972033E-06    7.219449E+00    1.450533E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.140477E+00    1.939862E-06    7.812006E+00    1.432837E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.152647E+00    1.907000E-06    8.421649E+00    1.414518E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.164946E+00    1.873582E-06    9.045292E+00    1.395628E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.177323E+00    1.839750E-06    9.680351E+00    1.376224E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.189726E+00    1.805647E-06    1.032399E+01    1.356370E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.202104E+00    1.771421E-06    1.097332E+01    1.336136E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.214403E+00    1.737224E-06    1.162539E+01    1.315595E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.226573E+00    1.703208E-06    1.227721E+01    1.294829E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.238562E+00    1.669528E-06    1.292582E+01    1.273923E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.250320E+00    1.636338E-06    1.356817E+01    1.252971E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.261798E+00    1.603790E-06    1.420114E+01    1.232070E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.272948E+00    1.572036E-06    1.482161E+01    1.211324E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.283723E+00    1.541226E-06    1.542642E+01    1.190843E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.294078E+00    1.511505E-06    1.601246E+01    1.170740E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.303969E+00    1.483014E-06    1.657670E+01    1.151135E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.313354E+00    1.455890E-06    1.711614E+01    1.132150E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.322195E+00    1.430261E-06    1.762789E+01    1.113911E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.330455E+00    1.406251E-06    1.810915E+01    1.096547E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.338098E+00    1.383976E-06    1.855723E+01    1.080185E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.345093E+00    1.363544E-06    1.896960E+01    1.064953E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.351410E+00    1.345054E-06    1.934389E+01    1.050977E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.357023E+00    1.328595E-06    1.967797E+01    1.038377E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.361908E+00    1.314247E-06    1.996987E+01    1.027267E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.366046E+00    1.302081E-06    2.021789E+01    1.017749E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.369417E+00    1.292155E-06    2.042059E+01    1.009918E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.372009E+00    1.284518E-06    2.057675E+01    1.003850E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.373810E+00    1.279206E-06    2.068546E+01    9.996087E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.374814E+00    1.276246E-06    2.074610E+01    9.972365E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.377649E+00    1.267878E-06    2.091762E+01    9.905013E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.388701E+00    1.235199E-06    2.158959E+01    9.637427E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.408394E+00    1.176724E-06    2.280038E+01    9.138996E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.436408E+00    1.093022E-06    2.455267E+01    8.373836E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.472284E+00    9.849977E-07    2.684811E+01    7.267844E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.515434E+00    8.539433E-07    2.968458E+01    5.641459E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.565149E+00    7.015931E-07    3.305430E+01    2.721937E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.620612E+00    5.301808E-07    3.694195E+01   -4.480535E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.680913E+00    3.425011E-07    4.132181E+01   -7.083791E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.745062E+00    1.419798E-07    4.615466E+01   -9.074885E-01
    3.200000E-02    8.000000E-01    9.821783E-01    1.812006E+00   -6.725718E-08    5.138715E+01   -1.076671E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.880644E+00   -2.803519E-07    5.695144E+01   -1.225080E+00
    3.200000E-02    8.000000E-01    9.821783E-01    1.949851E+00   -4.917865E-07    6.276466E+01   -1.356135E+00
    3.200000E-02    8.000000E-01    9.821783E-01    2.018490E+00   -6.956298E-07    6.872999E+01   -1.471077E+00
    3.200000E-02    8.000000E-01    9.821783E-01    2.085433E+00   -8.859986E-07    7.473873E+01   -1.570280E+00
    3.200000E-02    8.000000E-01    9.821783E-01    2.149582E+00   -1.057688E-06    8.067246E+01   -1.653935E+00
