
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    3.000000E-01    6.000000E-01    8.273808E+01    2.454934E+00    4.452954E+00   -2.727146E+00    9.171517E-01    2.454934E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.337135E+01    2.451541E+00    4.402413E+00   -2.724669E+00    9.153018E-01    2.451541E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.401512E+01    2.448069E+00    4.350853E+00   -2.722139E+00    9.133424E-01    2.448069E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.466877E+01    2.444518E+00    4.298330E+00   -2.719557E+00    9.112673E-01    2.444518E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.533165E+01    2.440893E+00    4.244901E+00   -2.716925E+00    9.090699E-01    2.440893E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.600313E+01    2.437194E+00    4.190627E+00   -2.714245E+00    9.067431E-01    2.437194E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.668255E+01    2.433426E+00    4.135574E+00   -2.711520E+00    9.042794E-01    2.433426E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.736924E+01    2.429591E+00    4.079810E+00   -2.708751E+00    9.016709E-01    2.429591E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.806253E+01    2.425692E+00    4.023407E+00   -2.705942E+00    8.989091E-01    2.425692E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.876174E+01    2.421731E+00    3.966439E+00   -2.703095E+00    8.959853E-01    2.421731E+00
    7.295125E-03    3.000000E-01    6.000000E-01    8.946619E+01    2.417714E+00    3.908987E+00   -2.700212E+00    8.928901E-01    2.417714E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.017520E+01    2.413642E+00    3.851130E+00   -2.697297E+00    8.896138E-01    2.413642E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.088806E+01    2.409520E+00    3.792957E+00   -2.694351E+00    8.861460E-01    2.409520E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.160409E+01    2.405351E+00    3.734555E+00   -2.691379E+00    8.824763E-01    2.405351E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.232258E+01    2.401139E+00    3.676018E+00   -2.688382E+00    8.785933E-01    2.401139E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.304283E+01    2.396888E+00    3.617440E+00   -2.685364E+00    8.744858E-01    2.396888E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.376414E+01    2.392602E+00    3.558921E+00   -2.682328E+00    8.701419E-01    2.392602E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.448580E+01    2.388286E+00    3.500562E+00   -2.679276E+00    8.655496E-01    2.388286E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.520710E+01    2.383943E+00    3.442468E+00   -2.676213E+00    8.606967E-01    2.383943E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.592735E+01    2.379578E+00    3.384744E+00   -2.673141E+00    8.555709E-01    2.379578E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.664584E+01    2.375196E+00    3.327500E+00   -2.670064E+00    8.501600E-01    2.375196E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.736187E+01    2.370802E+00    3.270845E+00   -2.666984E+00    8.444520E-01    2.370802E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.807474E+01    2.366399E+00    3.214891E+00   -2.663906E+00    8.384353E-01    2.366399E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.878374E+01    2.361994E+00    3.159751E+00   -2.660833E+00    8.320991E-01    2.361994E+00
    7.295125E-03    3.000000E-01    6.000000E-01    9.948819E+01    2.357590E+00    3.105537E+00   -2.657767E+00    8.254331E-01    2.357590E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.001874E+02    2.353193E+00    3.052361E+00   -2.654713E+00    8.184286E-01    2.353193E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.008807E+02    2.348807E+00    3.000334E+00   -2.651673E+00    8.110779E-01    2.348807E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.015674E+02    2.344439E+00    2.949565E+00   -2.648652E+00    8.033754E-01    2.344439E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.022468E+02    2.340092E+00    2.900160E+00   -2.645653E+00    7.953176E-01    2.340092E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.029183E+02    2.335773E+00    2.852221E+00   -2.642678E+00    7.869032E-01    2.335773E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.035812E+02    2.331486E+00    2.805848E+00   -2.639732E+00    7.781341E-01    2.331486E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.042348E+02    2.327237E+00    2.761132E+00   -2.636819E+00    7.690154E-01    2.327237E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.048786E+02    2.323030E+00    2.718159E+00   -2.633940E+00    7.595555E-01    2.323030E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.055118E+02    2.318871E+00    2.677008E+00   -2.631100E+00    7.497670E-01    2.318871E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.061340E+02    2.314766E+00    2.637748E+00   -2.628302E+00    7.396665E-01    2.314766E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.067444E+02    2.310718E+00    2.600440E+00   -2.625550E+00    7.292748E-01    2.310718E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.073425E+02    2.306735E+00    2.565133E+00   -2.622845E+00    7.186174E-01    2.306735E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.079276E+02    2.302820E+00    2.531865E+00   -2.620193E+00    7.077238E-01    2.302820E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.084993E+02    2.298978E+00    2.500661E+00   -2.617595E+00    6.966282E-01    2.298978E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.090569E+02    2.295216E+00    2.471536E+00   -2.615055E+00    6.853684E-01    2.295216E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.096000E+02    2.291536E+00    2.444488E+00   -2.612577E+00    6.739862E-01    2.291536E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.101279E+02    2.287946E+00    2.419505E+00   -2.610162E+00    6.625265E-01    2.287946E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.106402E+02    2.284448E+00    2.396560E+00   -2.607813E+00    6.510367E-01    2.284448E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.111363E+02    2.281049E+00    2.375614E+00   -2.605535E+00    6.395664E-01    2.281049E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.116158E+02    2.277752E+00    2.356614E+00   -2.603328E+00    6.281663E-01    2.277752E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.120783E+02    2.274562E+00    2.339495E+00   -2.601196E+00    6.168876E-01    2.274562E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.125232E+02    2.271483E+00    2.324184E+00   -2.599142E+00    6.057814E-01    2.271483E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.129501E+02    2.268519E+00    2.310594E+00   -2.597168E+00    5.948977E-01    2.268519E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.133586E+02    2.265675E+00    2.298632E+00   -2.595276E+00    5.842851E-01    2.265675E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.137483E+02    2.262954E+00    2.288196E+00   -2.593468E+00    5.739898E-01    2.262954E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.141189E+02    2.260361E+00    2.279179E+00   -2.591747E+00    5.640554E-01    2.260361E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.144699E+02    2.257898E+00    2.271471E+00   -2.590114E+00    5.545227E-01    2.257898E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.148010E+02    2.255569E+00    2.264957E+00   -2.588573E+00    5.454287E-01    2.255569E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.151120E+02    2.253377E+00    2.259521E+00   -2.587123E+00    5.368073E-01    2.253377E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.154024E+02    2.251326E+00    2.255049E+00   -2.585768E+00    5.286887E-01    2.251326E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.156720E+02    2.249418E+00    2.251428E+00   -2.584509E+00    5.210995E-01    2.249418E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.159206E+02    2.247656E+00    2.248548E+00   -2.583347E+00    5.140632E-01    2.247656E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.161479E+02    2.246043E+00    2.246303E+00   -2.582284E+00    5.075996E-01    2.246043E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.163537E+02    2.244580E+00    2.244593E+00   -2.581321E+00    5.017260E-01    2.244580E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.165377E+02    2.243270E+00    2.243326E+00   -2.580459E+00    4.964566E-01    2.243270E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.166999E+02    2.242114E+00    2.242416E+00   -2.579699E+00    4.918033E-01    2.242114E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.168400E+02    2.241115E+00    2.241786E+00   -2.579042E+00    4.877757E-01    2.241115E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.169579E+02    2.240273E+00    2.241369E+00   -2.578489E+00    4.843816E-01    2.240273E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.170535E+02    2.239590E+00    2.241107E+00   -2.578040E+00    4.816269E-01    2.239590E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.171267E+02    2.239067E+00    2.240953E+00   -2.577697E+00    4.795163E-01    2.239067E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.171774E+02    2.238704E+00    2.240869E+00   -2.577459E+00    4.780530E-01    2.238704E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172056E+02    2.238502E+00    2.240831E+00   -2.577326E+00    4.772390E-01    2.238502E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172126E+02    2.238453E+00    2.240822E+00   -2.577293E+00    4.770384E-01    2.238453E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172140E+02    2.238442E+00    2.240821E+00   -2.577287E+00    4.769967E-01    2.238442E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172166E+02    2.238424E+00    2.240818E+00   -2.577274E+00    4.769216E-01    2.238424E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172204E+02    2.238397E+00    2.240813E+00   -2.577257E+00    4.768132E-01    2.238397E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172253E+02    2.238362E+00    2.240808E+00   -2.577234E+00    4.766717E-01    2.238362E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172313E+02    2.238319E+00    2.240801E+00   -2.577205E+00    4.764972E-01    2.238319E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172385E+02    2.238267E+00    2.240794E+00   -2.577172E+00    4.762898E-01    2.238267E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172468E+02    2.238208E+00    2.240786E+00   -2.577133E+00    4.760497E-01    2.238208E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172562E+02    2.238140E+00    2.240777E+00   -2.577088E+00    4.757772E-01    2.238140E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172668E+02    2.238065E+00    2.240769E+00   -2.577039E+00    4.754726E-01    2.238065E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172785E+02    2.237981E+00    2.240760E+00   -2.576984E+00    4.751360E-01    2.237981E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.172912E+02    2.237890E+00    2.240752E+00   -2.576924E+00    4.747679E-01    2.237890E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.173050E+02    2.237791E+00    2.240744E+00   -2.576859E+00    4.743686E-01    2.237791E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.173199E+02    2.237684E+00    2.240737E+00   -2.576789E+00    4.739384E-01    2.237684E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.173359E+02    2.237570E+00    2.240732E+00   -2.576714E+00    4.734778E-01    2.237570E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.173529E+02    2.237449E+00    2.240729E+00   -2.576635E+00    4.729873E-01    2.237449E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.173709E+02    2.237320E+00    2.240727E+00   -2.576550E+00    4.724673E-01    2.237320E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.173899E+02    2.237184E+00    2.240729E+00   -2.576461E+00    4.719183E-01    2.237184E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.174098E+02    2.237040E+00    2.240733E+00   -2.576367E+00    4.713408E-01    2.237040E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.174308E+02    2.236890E+00    2.240740E+00   -2.576268E+00    4.707354E-01    2.236890E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.174527E+02    2.236734E+00    2.240752E+00   -2.576166E+00    4.701027E-01    2.236734E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.174755E+02    2.236570E+00    2.240768E+00   -2.576058E+00    4.694433E-01    2.236570E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.174992E+02    2.236400E+00    2.240789E+00   -2.575947E+00    4.687578E-01    2.236400E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.175238E+02    2.236224E+00    2.240815E+00   -2.575831E+00    4.680469E-01    2.236224E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.175493E+02    2.236041E+00    2.240846E+00   -2.575712E+00    4.673113E-01    2.236041E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.175755E+02    2.235853E+00    2.240884E+00   -2.575588E+00    4.665517E-01    2.235853E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.176026E+02    2.235659E+00    2.240929E+00   -2.575461E+00    4.657689E-01    2.235659E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.176304E+02    2.235459E+00    2.240980E+00   -2.575330E+00    4.649636E-01    2.235459E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.176590E+02    2.235254E+00    2.241039E+00   -2.575196E+00    4.641366E-01    2.235254E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.176884E+02    2.235044E+00    2.241106E+00   -2.575058E+00    4.632887E-01    2.235044E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.177184E+02    2.234828E+00    2.241182E+00   -2.574917E+00    4.624207E-01    2.234828E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.177490E+02    2.234608E+00    2.241266E+00   -2.574772E+00    4.615336E-01    2.234608E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.177803E+02    2.234383E+00    2.241359E+00   -2.574625E+00    4.606281E-01    2.234383E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.178122E+02    2.234154E+00    2.241462E+00   -2.574475E+00    4.597052E-01    2.234154E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.178447E+02    2.233921E+00    2.241574E+00   -2.574322E+00    4.587658E-01    2.233921E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.178777E+02    2.233684E+00    2.241696E+00   -2.574167E+00    4.578108E-01    2.233684E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.179112E+02    2.233443E+00    2.241829E+00   -2.574009E+00    4.568411E-01    2.233443E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.179452E+02    2.233199E+00    2.241973E+00   -2.573849E+00    4.558577E-01    2.233199E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.179797E+02    2.232951E+00    2.242127E+00   -2.573687E+00    4.548616E-01    2.232951E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.180145E+02    2.232700E+00    2.242293E+00   -2.573523E+00    4.538538E-01    2.232700E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.180497E+02    2.232447E+00    2.242469E+00   -2.573357E+00    4.528352E-01    2.232447E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.180853E+02    2.232191E+00    2.242657E+00   -2.573190E+00    4.518069E-01    2.232191E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.181211E+02    2.231933E+00    2.242856E+00   -2.573021E+00    4.507699E-01    2.231933E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.181573E+02    2.231673E+00    2.243067E+00   -2.572851E+00    4.497252E-01    2.231673E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.181936E+02    2.231412E+00    2.243289E+00   -2.572680E+00    4.486739E-01    2.231412E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.182302E+02    2.231148E+00    2.243523E+00   -2.572508E+00    4.476170E-01    2.231148E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.182669E+02    2.230884E+00    2.243768E+00   -2.572335E+00    4.465555E-01    2.230884E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.183038E+02    2.230619E+00    2.244024E+00   -2.572161E+00    4.454905E-01    2.230619E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.183407E+02    2.230352E+00    2.244291E+00   -2.571987E+00    4.444231E-01    2.230352E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.183777E+02    2.230086E+00    2.244570E+00   -2.571813E+00    4.433543E-01    2.230086E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.184147E+02    2.229819E+00    2.244858E+00   -2.571638E+00    4.422852E-01    2.229819E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.184517E+02    2.229552E+00    2.245158E+00   -2.571464E+00    4.412168E-01    2.229552E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.184886E+02    2.229286E+00    2.245467E+00   -2.571290E+00    4.401503E-01    2.229286E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.185255E+02    2.229020E+00    2.245786E+00   -2.571116E+00    4.390866E-01    2.229020E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.185622E+02    2.228755E+00    2.246114E+00   -2.570943E+00    4.380267E-01    2.228755E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.185987E+02    2.228491E+00    2.246451E+00   -2.570771E+00    4.369719E-01    2.228491E+00
    7.295125E-03    3.000000E-01    6.000000E-01    1.186351E+02    2.228229E+00    2.246797E+00   -2.570599E+00    4.359230E-01    2.228229E+00
