
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    2.000000E-01    1.300000E+00    3.074930E+02    2.706635E-01    1.766749E+01   -1.498842E+01    5.867814E-05    2.706635E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.107324E+02    2.546627E-01    1.889025E+01   -1.483108E+01    4.543771E-05    2.546627E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.139651E+02    2.385206E-01    2.012222E+01   -1.467347E+01    3.512824E-05    2.385206E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.171774E+02    2.223103E-01    2.135807E+01   -1.451629E+01    2.708620E-05    2.223103E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.203559E+02    2.061077E-01    2.259229E+01   -1.436021E+01    2.080742E-05    2.061077E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.234873E+02    1.899909E-01    2.381927E+01   -1.420594E+01    1.590584E-05    1.899909E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.265583E+02    1.740390E-01    2.503328E+01   -1.405414E+01    1.208382E-05    1.740390E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.295562E+02    1.583324E-01    2.622851E+01   -1.390551E+01    9.110403E-06    1.583324E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.324683E+02    1.429514E-01    2.739916E+01   -1.376071E+01    6.805289E-06    1.429514E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.352825E+02    1.279759E-01    2.853941E+01   -1.362039E+01    5.027008E-06    1.279759E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.379869E+02    1.134844E-01    2.964350E+01   -1.348519E+01    3.664008E-06    1.134844E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.405701E+02    9.955381E-02    3.070573E+01   -1.335572E+01    2.627963E-06    9.955381E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.430215E+02    8.625828E-02    3.172057E+01   -1.323259E+01    1.848680E-06    8.625828E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.453306E+02    7.366891E-02    3.268264E+01   -1.311636E+01    1.270212E-06    7.366891E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.474878E+02    6.185305E-02    3.358676E+01   -1.300755E+01    8.478672E-07    6.185305E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.494841E+02    5.087384E-02    3.442802E+01   -1.290669E+01    5.458919E-07    5.087384E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.513110E+02    4.078975E-02    3.520179E+01   -1.281422E+01    3.356713E-07    4.078975E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.529609E+02    3.165424E-02    3.590378E+01   -1.273059E+01    1.943235E-07    3.165424E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.544269E+02    2.351545E-02    3.653005E+01   -1.265619E+01    1.035972E-07    2.351545E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.557029E+02    1.641599E-02    3.707706E+01   -1.259136E+01    4.900785E-08    1.641599E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.567834E+02    1.039276E-02    3.754171E+01   -1.253640E+01    1.915916E-08    1.039276E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.576640E+02    5.476848E-03    3.792133E+01   -1.249158E+01    5.214815E-09    5.476848E-03
    7.420088E-02    2.000000E-01    1.300000E+00    3.583410E+02    1.693462E-03    3.821375E+01   -1.245710E+01    4.909806E-10    1.693462E-03
    7.420088E-02    2.000000E-01    1.300000E+00    3.588115E+02   -9.381736E-04    3.841729E+01   -1.243312E+01    1.490844E-10   -9.381736E-04
    7.420088E-02    2.000000E-01    1.300000E+00    3.590736E+02   -2.405279E-03    3.853080E+01   -1.241976E+01    9.741981E-10   -2.405279E-03
    7.420088E-02    2.000000E-01    1.300000E+00    3.598141E+02   -6.552161E-03    3.885186E+01   -1.238200E+01    7.110227E-09   -6.552161E-03
    7.420088E-02    2.000000E-01    1.300000E+00    3.627006E+02   -2.275444E-02    4.010911E+01   -1.223459E+01    8.046121E-08   -2.275444E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.678439E+02   -5.175341E-02    4.237216E+01   -1.197109E+01    3.729560E-07   -5.175341E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.751606E+02   -9.320926E-02    4.564188E+01   -1.159445E+01    1.042635E-06   -9.320926E-02
    7.420088E-02    2.000000E-01    1.300000E+00    3.845308E+02   -1.464211E-01    4.991551E+01   -1.110911E+01    2.151186E-06   -1.464211E-01
    7.420088E-02    2.000000E-01    1.300000E+00    3.958007E+02   -2.101093E-01    5.518360E+01   -1.052115E+01    3.624207E-06   -2.101093E-01
    7.420088E-02    2.000000E-01    1.300000E+00    4.087851E+02   -2.821449E-01    6.142619E+01   -9.838358E+00    5.274492E-06   -2.821449E-01
    7.420088E-02    2.000000E-01    1.300000E+00    4.232710E+02   -3.592957E-01    6.860865E+01   -9.070364E+00    6.856307E-06   -3.592957E-01
    7.420088E-02    2.000000E-01    1.300000E+00    4.390205E+02   -4.371261E-01    7.667765E+01   -8.228752E+00    8.124944E-06   -4.371261E-01
    7.420088E-02    2.000000E-01    1.300000E+00    4.557749E+02   -5.102468E-01    8.555759E+01   -7.327117E+00    8.891774E-06   -5.102468E-01
    7.420088E-02    2.000000E-01    1.300000E+00    4.732591E+02   -5.730732E-01    9.514800E+01   -6.381053E+00    9.069132E-06   -5.730732E-01
    7.420088E-02    2.000000E-01    1.300000E+00    4.911862E+02   -6.210132E-01    1.053220E+02   -5.408021E+00    8.691769E-06   -6.210132E-01
    7.420088E-02    2.000000E-01    1.300000E+00    5.092616E+02   -6.516161E-01    1.159263E+02   -4.427044E+00    7.898851E-06   -6.516161E-01
    7.420088E-02    2.000000E-01    1.300000E+00    5.271886E+02   -6.649726E-01    1.267829E+02   -3.458169E+00    6.877491E-06   -6.649726E-01
    7.420088E-02    2.000000E-01    1.300000E+00    5.446729E+02   -6.630320E-01    1.376923E+02   -2.521693E+00    5.796865E-06   -6.630320E-01
    7.420088E-02    2.000000E-01    1.300000E+00    5.614273E+02   -6.483929E-01    1.484387E+02   -1.637149E+00    4.770076E-06   -6.483929E-01
    7.420088E-02    2.000000E-01    1.300000E+00    5.771767E+02   -6.236049E-01    1.587964E+02   -8.221674E-01    3.855497E-06   -6.236049E-01
    7.420088E-02    2.000000E-01    1.300000E+00    5.916626E+02   -5.913582E-01    1.685374E+02   -9.137995E-02    3.077875E-06   -5.913582E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.046471E+02   -5.549013E-01    1.774393E+02    5.443904E-01    2.444972E-06   -5.549013E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.159170E+02   -5.179343E-01    1.852934E+02    1.078452E+00    1.953311E-06   -5.179343E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.252872E+02   -4.840023E-01    1.919120E+02    1.507965E+00    1.590129E-06   -4.840023E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.326039E+02   -4.559173E-01    1.971349E+02    1.833094E+00    1.337171E-06   -4.559173E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.377471E+02   -4.355510E-01    2.008345E+02    2.055800E+00    1.175825E-06   -4.355510E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.406336E+02   -4.239532E-01    2.029209E+02    2.178555E+00    1.091248E-06   -4.239532E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.428559E+02   -4.149615E-01    2.045322E+02    2.271931E+00    1.029044E-06   -4.149615E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.494161E+02   -3.882135E-01    2.093132E+02    2.541601E+00    8.599821E-07   -3.882135E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.611053E+02   -3.405241E-01    2.179221E+02    2.998485E+00    6.104278E-07   -3.405241E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.777342E+02   -2.751169E-01    2.303620E+02    3.590667E+00    3.565777E-07   -2.751169E-01
    7.420088E-02    2.000000E-01    1.300000E+00    6.990302E+02   -2.002049E-01    2.466105E+02    4.236607E+00    1.647658E-07   -2.002049E-01
    7.420088E-02    2.000000E-01    1.300000E+00    7.246435E+02   -1.280243E-01    2.666023E+02    4.823221E+00    5.764980E-08   -1.280243E-01
    7.420088E-02    2.000000E-01    1.300000E+00    7.541537E+02   -7.002328E-02    2.902152E+02    5.212883E+00    1.455411E-08   -7.002328E-02
    7.420088E-02    2.000000E-01    1.300000E+00    7.870761E+02   -3.177528E-02    3.172717E+02    5.266920E+00    2.507593E-09   -3.177528E-02
    7.420088E-02    2.000000E-01    1.300000E+00    8.228704E+02   -1.157101E-02    3.475582E+02    4.886714E+00    2.770948E-10   -1.157101E-02
    7.420088E-02    2.000000E-01    1.300000E+00    8.609486E+02   -3.271757E-03    3.808493E+02    4.057321E+00    1.845002E-11   -3.271757E-03
    7.420088E-02    2.000000E-01    1.300000E+00    9.006855E+02   -6.981328E-04    4.169097E+02    2.865474E+00    7.009948E-13   -6.981328E-04
    7.420088E-02    2.000000E-01    1.300000E+00    9.414287E+02   -1.102108E-04    4.554606E+02    1.475651E+00    1.465494E-14   -1.102108E-04
    7.420088E-02    2.000000E-01    1.300000E+00    9.825092E+02   -1.278409E-05    4.961248E+02    7.981022E-02    1.665335E-16   -1.278409E-05
    7.420088E-02    2.000000E-01    1.300000E+00    1.023252E+03   -1.100937E-06    5.383837E+02   -1.150093E+00    0.000000E+00   -1.100937E-06
    7.420088E-02    2.000000E-01    1.300000E+00    1.062989E+03   -7.260132E-08    5.815571E+02   -2.093287E+00    0.000000E+00   -7.260132E-08
    7.420088E-02    2.000000E-01    1.300000E+00    1.101068E+03   -3.868685E-09    6.248066E+02   -2.695682E+00    0.000000E+00   -3.868685E-09
    7.420088E-02    2.000000E-01    1.300000E+00    1.136862E+03   -1.798986E-10    6.671605E+02   -2.970455E+00    0.000000E+00   -1.798986E-10
    7.420088E-02    2.000000E-01    1.300000E+00    1.169784E+03   -8.053859E-12    7.075603E+02   -2.983254E+00    0.000000E+00   -8.053859E-12
    7.420088E-02    2.000000E-01    1.300000E+00    1.199294E+03   -3.895558E-13    7.449220E+02   -2.825942E+00    0.000000E+00   -3.895558E-13
    7.420088E-02    2.000000E-01    1.300000E+00    1.224908E+03   -2.308766E-14    7.782020E+02   -2.588879E+00    0.000000E+00   -2.308766E-14
    7.420088E-02    2.000000E-01    1.300000E+00    1.246204E+03   -1.905608E-15    8.064533E+02   -2.342259E+00    0.000000E+00   -1.905608E-15
    7.420088E-02    2.000000E-01    1.300000E+00    1.262833E+03   -2.471501E-16    8.288683E+02   -2.130472E+00    0.000000E+00   -2.471501E-16
    7.420088E-02    2.000000E-01    1.300000E+00    1.274522E+03   -5.587746E-17    8.448061E+02   -1.976346E+00    0.000000E+00   -5.587746E-17
    7.420088E-02    2.000000E-01    1.300000E+00    1.281082E+03   -2.380582E-17    8.538152E+02   -1.889105E+00    0.000000E+00   -2.380582E-17
    7.420088E-02    2.000000E-01    1.300000E+00    1.296895E+03   -2.876991E-18    8.757185E+02   -1.679683E+00    0.000000E+00   -2.876991E-18
    7.420088E-02    2.000000E-01    1.300000E+00    1.357564E+03   -4.000826E-22    9.621376E+02   -9.617434E-01    0.000000E+00   -4.000826E-22
    7.420088E-02    2.000000E-01    1.300000E+00    1.465783E+03   -1.880743E-30    1.125448E+03   -2.469046E-01    0.000000E+00   -1.880743E-30
    7.420088E-02    2.000000E-01    1.300000E+00    1.620296E+03   -4.221495E-33    1.379435E+03   -1.590417E-02    0.000000E+00   -4.221495E-33
    7.420088E-02    2.000000E-01    1.300000E+00    1.819898E+03   -7.177214E-33    1.744869E+03   -3.780723E-04    0.000000E+00   -7.177214E-33
    7.420088E-02    2.000000E-01    1.300000E+00    2.064031E+03   -1.256861E-32    2.249461E+03    6.888741E-06    0.000000E+00   -1.256861E-32
    7.420088E-02    2.000000E-01    1.300000E+00    2.353423E+03   -2.222529E-32    2.929764E+03    3.562754E-04    0.000000E+00   -2.222529E-32
    7.420088E-02    2.000000E-01    1.300000E+00    2.690783E+03   -3.928033E-32    3.835350E+03   -4.555503E-05    0.000000E+00   -3.928033E-32
    7.420088E-02    2.000000E-01    1.300000E+00    3.081590E+03   -6.915811E-32    5.035841E+03   -3.482641E-04    0.000000E+00   -6.915811E-32
    7.420088E-02    2.000000E-01    1.300000E+00    3.535109E+03   -1.214790E-31    6.632750E+03   -2.824351E-04    0.000000E+00   -1.214790E-31
    7.420088E-02    2.000000E-01    1.300000E+00    4.065847E+03   -2.139063E-31    8.779550E+03    2.608443E-05    0.000000E+00   -2.139063E-31
    7.420088E-02    2.000000E-01    1.300000E+00    4.695794E+03   -3.803118E-31    1.171674E+04    3.143777E-04    0.000000E+00   -3.803118E-31
    7.420088E-02    2.000000E-01    1.300000E+00    5.458076E+03   -6.891220E-31    1.583573E+04    4.743329E-04    0.000000E+00   -6.891220E-31
    7.420088E-02    2.000000E-01    1.300000E+00    6.403137E+03   -1.287366E-30    2.180102E+04    4.517239E-04    0.000000E+00   -1.287366E-30
    7.420088E-02    2.000000E-01    1.300000E+00    7.609649E+03   -2.515076E-30    3.079805E+04    2.013449E-04    0.000000E+00   -2.515076E-30
    7.420088E-02    2.000000E-01    1.300000E+00    9.204693E+03   -5.231667E-30    4.507040E+04   -2.263240E-04    0.000000E+00   -5.231667E-30
    7.420088E-02    2.000000E-01    1.300000E+00    1.140331E+04   -1.185985E-29    6.918210E+04   -7.197670E-04    0.000000E+00   -1.185985E-29
    7.420088E-02    2.000000E-01    1.300000E+00    1.459188E+04   -3.023403E-29    1.132916E+05   -1.232923E-03    0.000000E+00   -3.023403E-29
    7.420088E-02    2.000000E-01    1.300000E+00    1.952094E+04   -9.061302E-29    2.027714E+05   -1.612979E-03    0.000000E+00   -9.061302E-29
    7.420088E-02    2.000000E-01    1.300000E+00    2.780829E+04   -3.414644E-28    4.115028E+05   -1.375387E-03    0.000000E+00   -3.414644E-28
    7.420088E-02    2.000000E-01    1.300000E+00    4.348797E+04   -1.808222E-27    1.006407E+06    0.000000E+00    0.000000E+00   -1.808222E-27
    7.420088E-02    2.000000E-01    1.300000E+00    7.909273E+04   -1.659909E-26    3.329001E+06    0.000000E+00    0.000000E+00   -1.659909E-26
    7.420088E-02    2.000000E-01    1.300000E+00    1.914577E+05   -4.311707E-25    1.950690E+07    0.000000E+00    0.000000E+00   -4.311707E-25
    7.420088E-02    2.000000E-01    1.300000E+00    1.000000E+06   -1.823481E-22    5.321609E+08    0.000000E+00    0.000000E+00   -1.823481E-22



    7.420088E-02    3.000000E-01    1.300000E+00    9.458023E-02    4.481521E-01    4.124912E+01   -2.359819E+01    9.999705E-01    4.481521E-01
    7.420088E-02    3.000000E-01    1.300000E+00    4.979019E-01    4.481513E-01    4.124897E+01   -2.359817E+01    9.999705E-01    4.481513E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.221733E+00    4.481474E-01    4.124819E+01   -2.359805E+01    9.999705E-01    4.481474E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.263198E+00    4.481358E-01    4.124589E+01   -2.359769E+01    9.999705E-01    4.481358E-01
    7.420088E-02    3.000000E-01    1.300000E+00    3.617950E+00    4.481103E-01    4.124087E+01   -2.359690E+01    9.999705E-01    4.481103E-01
    7.420088E-02    3.000000E-01    1.300000E+00    5.280310E+00    4.480631E-01    4.123153E+01   -2.359543E+01    9.999705E-01    4.480631E-01
    7.420088E-02    3.000000E-01    1.300000E+00    7.243308E+00    4.479847E-01    4.121601E+01   -2.359299E+01    9.999705E-01    4.479847E-01
    7.420088E-02    3.000000E-01    1.300000E+00    9.498711E+00    4.478641E-01    4.119217E+01   -2.358925E+01    9.999704E-01    4.478641E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.203706E+01    4.476896E-01    4.115766E+01   -2.358383E+01    9.999704E-01    4.476896E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.484771E+01    4.474485E-01    4.110996E+01   -2.357634E+01    9.999704E-01    4.474485E-01
    7.420088E-02    3.000000E-01    1.300000E+00    1.791886E+01    4.471273E-01    4.104643E+01   -2.356637E+01    9.999703E-01    4.471273E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.123765E+01    4.467126E-01    4.096439E+01   -2.355348E+01    9.999703E-01    4.467126E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.479014E+01    4.461908E-01    4.086117E+01   -2.353728E+01    9.999702E-01    4.461908E-01
    7.420088E-02    3.000000E-01    1.300000E+00    2.856144E+01    4.455488E-01    4.073416E+01   -2.351733E+01    9.999701E-01    4.455488E-01
    7.420088E-02    3.000000E-01    1.300000E+00    3.253574E+01    4.447741E-01    4.058087E+01   -2.349327E+01    9.999700E-01    4.447741E-01
    7.420088E-02    3.000000E-01    1.300000E+00    3.669635E+01    4.438553E-01    4.039904E+01   -2.346473E+01    9.999698E-01    4.438553E-01
    7.420088E-02    3.000000E-01    1.300000E+00    4.102583E+01    4.427820E-01    4.018663E+01   -2.343138E+01    9.999696E-01    4.427820E-01
    7.420088E-02    3.000000E-01    1.300000E+00    4.550602E+01    4.415458E-01    3.994192E+01   -2.339298E+01    9.999694E-01    4.415458E-01
    7.420088E-02    3.000000E-01    1.300000E+00    5.011813E+01    4.401396E-01    3.966354E+01   -2.334929E+01    9.999692E-01    4.401396E-01
    7.420088E-02    3.000000E-01    1.300000E+00    5.484281E+01    4.385587E-01    3.935053E+01   -2.330019E+01    9.999689E-01    4.385587E-01
    7.420088E-02    3.000000E-01    1.300000E+00    5.966026E+01    4.368005E-01    3.900237E+01   -2.324557E+01    9.999686E-01    4.368005E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.455025E+01    4.348648E-01    3.861903E+01   -2.318546E+01    9.999683E-01    4.348648E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.949228E+01    4.327538E-01    3.820097E+01   -2.311991E+01    9.999679E-01    4.327538E-01
    7.420088E-02    3.000000E-01    1.300000E+00    7.446562E+01    4.304724E-01    3.774916E+01   -2.304910E+01    9.999675E-01    4.304724E-01
    7.420088E-02    3.000000E-01    1.300000E+00    7.944942E+01    4.280281E-01    3.726511E+01   -2.297327E+01    9.999670E-01    4.280281E-01
    7.420088E-02    3.000000E-01    1.300000E+00    8.442276E+01    4.254309E-01    3.675088E+01   -2.289274E+01    9.999665E-01    4.254309E-01
