
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    4.000000E-01    6.665105E-01    6.740165E-01    1.964631E+00    1.081534E+00    1.610995E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.752389E-01    1.962934E+00    1.102039E+00    1.610125E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.769978E-01    1.960488E+00    1.163031E+00    1.608870E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.792858E-01    1.957300E+00    1.255260E+00    1.607232E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.820933E-01    1.953377E+00    1.306849E+00    1.605215E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.854085E-01    1.948729E+00    1.295905E+00    1.602821E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.892175E-01    1.943369E+00    1.318119E+00    1.600056E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.935044E-01    1.937310E+00    1.404550E+00    1.596925E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.982511E-01    1.930570E+00    1.515290E+00    1.593434E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.034378E-01    1.923168E+00    1.635585E+00    1.589592E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.090428E-01    1.915125E+00    1.764453E+00    1.585406E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.150424E-01    1.906466E+00    1.910616E+00    1.580888E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.214115E-01    1.897218E+00    2.078283E+00    1.576048E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.281235E-01    1.887411E+00    2.267852E+00    1.570899E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.351502E-01    1.877078E+00    2.477250E+00    1.565457E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.424620E-01    1.866255E+00    2.703979E+00    1.559737E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.500284E-01    1.854979E+00    2.945703E+00    1.553756E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.578175E-01    1.843293E+00    3.200454E+00    1.547535E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.657968E-01    1.831240E+00    3.466387E+00    1.541095E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.739327E-01    1.818867E+00    3.741329E+00    1.534457E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.821912E-01    1.806224E+00    4.023995E+00    1.527646E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.905375E-01    1.793361E+00    4.312730E+00    1.520689E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.989367E-01    1.780332E+00    4.606065E+00    1.513613E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.073536E-01    1.767192E+00    4.902688E+00    1.506446E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.157528E-01    1.753999E+00    5.201126E+00    1.499220E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.240992E-01    1.740810E+00    5.500216E+00    1.491965E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.323576E-01    1.727684E+00    5.798598E+00    1.484713E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.404935E-01    1.714680E+00    6.095019E+00    1.477499E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.484728E-01    1.701859E+00    6.387776E+00    1.470356E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.562620E-01    1.689280E+00    6.675808E+00    1.463318E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.638283E-01    1.677001E+00    6.957749E+00    1.456420E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.711402E-01    1.665082E+00    7.232136E+00    1.449698E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.781668E-01    1.653578E+00    7.497585E+00    1.443184E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.848788E-01    1.642545E+00    7.752793E+00    1.436913E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.912479E-01    1.632037E+00    7.996485E+00    1.430919E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.972476E-01    1.622105E+00    8.227416E+00    1.425234E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.028525E-01    1.612796E+00    8.444379E+00    1.419888E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.080392E-01    1.604157E+00    8.646217E+00    1.414912E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.127859E-01    1.596231E+00    8.831841E+00    1.410333E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.170728E-01    1.589055E+00    9.000233E+00    1.406177E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.208819E-01    1.582667E+00    9.150457E+00    1.402468E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.241971E-01    1.577096E+00    9.281667E+00    1.399228E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.270045E-01    1.572372E+00    9.393118E+00    1.396474E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.292925E-01    1.568517E+00    9.484174E+00    1.394224E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.310514E-01    1.565550E+00    9.554312E+00    1.392491E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.322738E-01    1.563487E+00    9.603130E+00    1.391284E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.329550E-01    1.562337E+00    9.630358E+00    1.390611E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.348790E-01    1.559086E+00    9.707363E+00    1.388707E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.423787E-01    1.546387E+00    1.000891E+01    1.381248E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.557421E-01    1.523649E+00    1.055167E+01    1.367809E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.747526E-01    1.491073E+00    1.133607E+01    1.348360E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.990985E-01    1.448985E+00    1.236238E+01    1.322879E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.028380E+00    1.397859E+00    1.362898E+01    1.291363E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.062117E+00    1.338340E+00    1.513197E+01    1.253838E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.099754E+00    1.271257E+00    1.686568E+01    1.210368E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.140675E+00    1.197624E+00    1.881749E+01    1.161059E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.184207E+00    1.118625E+00    2.097124E+01    1.106047E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.229635E+00    1.035592E+00    2.330447E+01    1.045494E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.276213E+00    9.499614E-01    2.578753E+01    9.795570E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.323178E+00    8.632416E-01    2.838404E+01    9.083721E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.369756E+00    7.769671E-01    3.105099E+01    8.320079E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.415184E+00    6.926621E-01    3.374032E+01    7.504066E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.458716E+00    6.118052E-01    3.639938E+01    6.632730E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.499637E+00    5.357989E-01    3.897213E+01    5.698430E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.537274E+00    4.659427E-01    4.140087E+01    4.683146E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.571011E+00    4.034099E-01    4.362857E+01    3.540551E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.600292E+00    3.492282E-01    4.560087E+01    2.103215E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.624638E+00    3.042658E-01    4.726814E+01   -1.512427E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.643649E+00    2.692230E-01    4.858734E+01   -2.739480E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.657012E+00    2.446297E-01    4.952375E+01   -3.340576E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.664512E+00    2.308433E-01    5.005257E+01   -3.633965E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.670286E+00    2.202375E-01    5.046131E+01   -3.844301E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.687331E+00    1.889737E-01    5.167608E+01   -4.405593E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.717702E+00    1.334516E-01    5.387078E+01   -5.254511E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.760908E+00    5.495876E-02    5.705931E+01   -6.257186E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.816239E+00   -4.448149E-02    6.125617E+01   -7.327096E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.882789E+00   -1.619166E-01    6.647219E+01   -8.409136E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.959463E+00   -2.931504E-01    7.270887E+01   -9.462811E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.045003E+00   -4.323364E-01    7.995266E+01   -1.045195E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.138004E+00   -5.716357E-01    8.816969E+01   -1.133927E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.236940E+00   -7.013139E-01    9.730098E+01   -1.208522E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.340186E+00   -8.108095E-01    1.072577E+02   -1.265167E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.446046E+00   -8.910383E-01    1.179199E+02   -1.301057E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.552783E+00   -9.372165E-01    1.291358E+02   -1.315421E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.658643E+00   -9.503153E-01    1.407225E+02   -1.309963E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.761888E+00   -9.355843E-01    1.524679E+02   -1.288076E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.860824E+00   -8.992058E-01    1.641371E+02   -1.253255E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.953826E+00   -8.463372E-01    1.754784E+02   -1.208205E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.039366E+00   -7.819592E-01    1.862280E+02   -1.155461E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.116040E+00   -7.122755E-01    1.961211E+02   -1.098473E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.182589E+00   -6.443068E-01    2.049042E+02   -1.041732E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.237921E+00   -5.842180E-01    2.123460E+02   -9.899200E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.281127E+00   -5.361599E-01    2.182455E+02   -9.469868E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.311498E+00   -5.022681E-01    2.224392E+02   -9.157389E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.328543E+00   -4.833298E-01    2.248097E+02   -8.978803E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.404913E+00   -4.005598E-01    2.355811E+02   -8.158370E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.712561E+00   -1.465308E-01    2.813883E+02   -4.907803E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.261327E+00   -8.705089E-03    3.721578E+02   -1.187711E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.044849E+00   -9.112556E-06    5.244679E+02   -3.793986E-03
    1.000000E-02    4.000000E-01    6.665105E-01    6.057011E+00   -1.285934E-10    7.529991E+02   -1.385224E-05
    1.000000E-02    4.000000E-01    6.665105E-01    7.294983E+00   -9.765850E-19    1.092261E+03   -1.248485E-09
    1.000000E-02    4.000000E-01    6.665105E-01    8.762464E+00   -7.550471E-33    1.575906E+03   -1.339441E-16
    1.000000E-02    4.000000E-01    6.665105E-01    1.047318E+01   -1.698102E-32    2.251310E+03   -1.966265E-16
    1.000000E-02    4.000000E-01    6.665105E-01    1.245493E+01   -3.625792E-32    3.183905E+03   -2.832895E-16
    1.000000E-02    4.000000E-01    6.665105E-01    1.475468E+01   -7.447759E-32    4.468247E+03   -4.021463E-16
    1.000000E-02    4.000000E-01    6.665105E-01    1.744600E+01   -1.492193E-31    6.246970E+03   -5.654503E-16
    1.000000E-02    4.000000E-01    6.665105E-01    2.064040E+01   -2.956930E-31    8.744077E+03   -7.922292E-16
    1.000000E-02    4.000000E-01    6.665105E-01    2.450585E+01   -5.878178E-31    1.232587E+04   -1.113192E-15
    1.000000E-02    4.000000E-01    6.665105E-01    2.929817E+01   -1.190068E-30    1.761808E+04   -1.579980E-15
    1.000000E-02    4.000000E-01    6.665105E-01    3.541627E+01   -2.495233E-30    2.574444E+04   -2.283635E-15
    1.000000E-02    4.000000E-01    6.665105E-01    4.350458E+01   -5.526023E-30    3.884613E+04   -3.393876E-15
    1.000000E-02    4.000000E-01    6.665105E-01    5.465354E+01   -1.324586E-29    6.130760E+04   -5.249407E-15
    1.000000E-02    4.000000E-01    6.665105E-01    7.082247E+01   -3.548339E-29    1.029485E+05   -8.585949E-15
    1.000000E-02    4.000000E-01    6.665105E-01    9.581727E+01   -1.110864E-28    1.884366E+05   -1.518478E-14
    1.000000E-02    4.000000E-01    6.665105E-01    1.378416E+02   -4.346549E-28    3.899764E+05   -3.002802E-14
    1.000000E-02    4.000000E-01    6.665105E-01    2.173518E+02   -2.374875E-27    9.696256E+05   -7.017868E-14
    1.000000E-02    4.000000E-01    6.665105E-01    3.979000E+02   -2.234260E-26    3.249568E+06   -2.152378E-13
    1.000000E-02    4.000000E-01    6.665105E-01    9.676918E+02   -5.905067E-25    1.921993E+07   -1.106502E-12
    1.000000E-02    4.000000E-01    6.665105E-01    5.067731E+03   -2.521742E-22    5.271144E+08   -2.286587E-11



    1.000000E-02    6.000000E-01    6.665105E-01    2.457410E-04    2.003035E+00    1.029087E+01    1.843187E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.293662E-03    2.003034E+00    1.029054E+01    1.843187E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.174340E-03    2.003026E+00    1.028996E+01    1.843183E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.880304E-03    2.003003E+00    1.028912E+01    1.843171E+00
    1.000000E-02    6.000000E-01    6.665105E-01    9.400257E-03    2.002953E+00    1.028784E+01    1.843145E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.371945E-02    2.002860E+00    1.028572E+01    1.843096E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.881976E-02    2.002706E+00    1.028204E+01    1.843016E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.467981E-02    2.002470E+00    1.027614E+01    1.842893E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.127502E-02    2.002127E+00    1.026743E+01    1.842714E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.857772E-02    2.001654E+00    1.025536E+01    1.842468E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.655729E-02    2.001024E+00    1.023932E+01    1.842139E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.518025E-02    2.000210E+00    1.021866E+01    1.841714E+00
    1.000000E-02    6.000000E-01    6.665105E-01    6.441043E-02    1.999186E+00    1.019275E+01    1.841180E+00
    1.000000E-02    6.000000E-01    6.665105E-01    7.420913E-02    1.997926E+00    1.016096E+01    1.840522E+00
    1.000000E-02    6.000000E-01    6.665105E-01    8.453525E-02    1.996406E+00    1.012271E+01    1.839728E+00
    1.000000E-02    6.000000E-01    6.665105E-01    9.534547E-02    1.994604E+00    1.007747E+01    1.838785E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.065944E-01    1.992499E+00    1.002477E+01    1.837683E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.182350E-01    1.990074E+00    9.964237E+00    1.836412E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.302183E-01    1.987318E+00    9.895587E+00    1.834964E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.424941E-01    1.984219E+00    9.818646E+00    1.833335E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.550109E-01    1.980774E+00    9.733332E+00    1.831521E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.677162E-01    1.976983E+00    9.639633E+00    1.829521E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.805568E-01    1.972851E+00    9.537653E+00    1.827336E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.934786E-01    1.968389E+00    9.427619E+00    1.824972E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.064277E-01    1.963612E+00    9.309909E+00    1.822434E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.193495E-01    1.958540E+00    9.185044E+00    1.819733E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.321901E-01    1.953201E+00    9.053668E+00    1.816882E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.448954E-01    1.947624E+00    8.916535E+00    1.813896E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.574122E-01    1.941845E+00    8.774477E+00    1.810792E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.696880E-01    1.935904E+00    8.628421E+00    1.807592E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.816713E-01    1.929845E+00    8.479394E+00    1.804318E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.933119E-01    1.923713E+00    8.328499E+00    1.800995E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.045608E-01    1.917560E+00    8.176892E+00    1.797649E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.153711E-01    1.911435E+00    8.025790E+00    1.794309E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.256972E-01    1.905393E+00    7.876460E+00    1.791003E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.354959E-01    1.899486E+00    7.730212E+00    1.787762E+00
