
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    4.001000E-01    1.050000E+00    2.055422E+02    2.545077E+00    2.583494E+00    0.000000E+00    5.856363E-01    2.545077E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.055821E+02    2.544531E+00    2.581469E+00    0.000000E+00    5.840156E-01    2.544531E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.056236E+02    2.543963E+00    2.579394E+00    0.000000E+00    5.823270E-01    2.543963E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.056667E+02    2.543375E+00    2.577274E+00    0.000000E+00    5.805718E-01    2.543375E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.057112E+02    2.542766E+00    2.575115E+00    0.000000E+00    5.787514E-01    2.542766E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.057572E+02    2.542137E+00    2.572922E+00    0.000000E+00    5.768671E-01    2.542137E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.058045E+02    2.541488E+00    2.570701E+00    0.000000E+00    5.749205E-01    2.541488E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.058533E+02    2.540821E+00    2.568458E+00    0.000000E+00    5.729130E-01    2.540821E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.059033E+02    2.540136E+00    2.566199E+00    0.000000E+00    5.708463E-01    2.540136E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.059546E+02    2.539434E+00    2.563928E+00    0.000000E+00    5.687221E-01    2.539434E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.060071E+02    2.538715E+00    2.561654E+00    0.000000E+00    5.665421E-01    2.538715E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.060608E+02    2.537980E+00    2.559380E+00    0.000000E+00    5.643083E-01    2.537980E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.061156E+02    2.537229E+00    2.557112E+00    0.000000E+00    5.620225E-01    2.537229E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.061714E+02    2.536464E+00    2.554857E+00    0.000000E+00    5.596868E-01    2.536464E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.062283E+02    2.535685E+00    2.552619E+00    0.000000E+00    5.573032E-01    2.535685E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.062860E+02    2.534893E+00    2.550405E+00    0.000000E+00    5.548739E-01    2.534893E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.063447E+02    2.534089E+00    2.548218E+00    0.000000E+00    5.524011E-01    2.534089E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.064042E+02    2.533273E+00    2.546066E+00    0.000000E+00    5.498872E-01    2.533273E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.064644E+02    2.532446E+00    2.543951E+00    0.000000E+00    5.473344E-01    2.532446E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.065254E+02    2.531610E+00    2.541880E+00    0.000000E+00    5.447454E-01    2.531610E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.065870E+02    2.530764E+00    2.539856E+00    0.000000E+00    5.421225E-01    2.530764E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.066493E+02    2.529910E+00    2.537885E+00    0.000000E+00    5.394683E-01    2.529910E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.067120E+02    2.529048E+00    2.535970E+00    0.000000E+00    5.367856E-01    2.529048E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.067752E+02    2.528180E+00    2.534114E+00    0.000000E+00    5.340769E-01    2.528180E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.068389E+02    2.527306E+00    2.532323E+00    0.000000E+00    5.313450E-01    2.527306E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.069028E+02    2.526427E+00    2.530598E+00    0.000000E+00    5.285927E-01    2.526427E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.069671E+02    2.525544E+00    2.528943E+00    0.000000E+00    5.258229E-01    2.525544E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.070316E+02    2.524657E+00    2.527361E+00    0.000000E+00    5.230384E-01    2.524657E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.070962E+02    2.523769E+00    2.525855E+00    0.000000E+00    5.202422E-01    2.523769E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.071609E+02    2.522878E+00    2.524425E+00    0.000000E+00    5.174372E-01    2.522878E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.072257E+02    2.521987E+00    2.523075E+00    0.000000E+00    5.146264E-01    2.521987E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.072904E+02    2.521097E+00    2.521806E+00    0.000000E+00    5.118127E-01    2.521097E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.073551E+02    2.520207E+00    2.520618E+00    0.000000E+00    5.089993E-01    2.520207E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.074196E+02    2.519320E+00    2.519514E+00    0.000000E+00    5.061891E-01    2.519320E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.074838E+02    2.518435E+00    2.518493E+00    0.000000E+00    5.033851E-01    2.518435E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.075478E+02    2.517554E+00    2.517555E+00    0.000000E+00    5.005905E-01    2.517554E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.076114E+02    2.516677E+00    2.516701E+00    0.000000E+00    4.978082E-01    2.516677E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.076746E+02    2.515806E+00    2.515931E+00    0.000000E+00    4.950412E-01    2.515806E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.077374E+02    2.514941E+00    2.515242E+00    0.000000E+00    4.922926E-01    2.514941E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.077996E+02    2.514083E+00    2.514635E+00    0.000000E+00    4.895652E-01    2.514083E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.078612E+02    2.513234E+00    2.514108E+00    0.000000E+00    4.868622E-01    2.513234E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.079222E+02    2.512393E+00    2.513660E+00    0.000000E+00    4.841863E-01    2.512393E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.079825E+02    2.511561E+00    2.513288E+00    0.000000E+00    4.815406E-01    2.511561E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.080420E+02    2.510740E+00    2.512990E+00    0.000000E+00    4.789277E-01    2.510740E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.081006E+02    2.509931E+00    2.512764E+00    0.000000E+00    4.763506E-01    2.509931E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.081584E+02    2.509133E+00    2.512608E+00    0.000000E+00    4.738119E-01    2.509133E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.082152E+02    2.508349E+00    2.512518E+00    0.000000E+00    4.713144E-01    2.508349E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.082711E+02    2.507578E+00    2.512492E+00    0.000000E+00    4.688607E-01    2.507578E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.083258E+02    2.506821E+00    2.512525E+00    0.000000E+00    4.664534E-01    2.506821E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.083795E+02    2.506079E+00    2.512615E+00    0.000000E+00    4.640949E-01    2.506079E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.084320E+02    2.505354E+00    2.512758E+00    0.000000E+00    4.617877E-01    2.505354E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.084833E+02    2.504645E+00    2.512950E+00    0.000000E+00    4.595343E-01    2.504645E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.085334E+02    2.503953E+00    2.513187E+00    0.000000E+00    4.573368E-01    2.503953E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.085821E+02    2.503279E+00    2.513466E+00    0.000000E+00    4.551975E-01    2.503279E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.086295E+02    2.502624E+00    2.513782E+00    0.000000E+00    4.531185E-01    2.502624E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.086755E+02    2.501988E+00    2.514130E+00    0.000000E+00    4.511020E-01    2.501988E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.087200E+02    2.501372E+00    2.514508E+00    0.000000E+00    4.491499E-01    2.501372E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.087630E+02    2.500777E+00    2.514910E+00    0.000000E+00    4.472641E-01    2.500777E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.088045E+02    2.500203E+00    2.515332E+00    0.000000E+00    4.454464E-01    2.500203E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.088444E+02    2.499650E+00    2.515770E+00    0.000000E+00    4.436986E-01    2.499650E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.088828E+02    2.499120E+00    2.516220E+00    0.000000E+00    4.420223E-01    2.499120E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.089194E+02    2.498612E+00    2.516678E+00    0.000000E+00    4.404191E-01    2.498612E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.089544E+02    2.498128E+00    2.517139E+00    0.000000E+00    4.388905E-01    2.498128E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.089876E+02    2.497668E+00    2.517601E+00    0.000000E+00    4.374380E-01    2.497668E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.090191E+02    2.497231E+00    2.518058E+00    0.000000E+00    4.360628E-01    2.497231E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.090489E+02    2.496820E+00    2.518507E+00    0.000000E+00    4.347661E-01    2.496820E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.090768E+02    2.496433E+00    2.518944E+00    0.000000E+00    4.335493E-01    2.496433E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.091028E+02    2.496072E+00    2.519367E+00    0.000000E+00    4.324132E-01    2.496072E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.091270E+02    2.495737E+00    2.519771E+00    0.000000E+00    4.313590E-01    2.495737E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.091493E+02    2.495428E+00    2.520154E+00    0.000000E+00    4.303876E-01    2.495428E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.091697E+02    2.495145E+00    2.520513E+00    0.000000E+00    4.294998E-01    2.495145E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.091882E+02    2.494889E+00    2.520845E+00    0.000000E+00    4.286964E-01    2.494889E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.092047E+02    2.494660E+00    2.521147E+00    0.000000E+00    4.279781E-01    2.494660E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.092193E+02    2.494459E+00    2.521418E+00    0.000000E+00    4.273454E-01    2.494459E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.092318E+02    2.494284E+00    2.521656E+00    0.000000E+00    4.267990E-01    2.494284E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.092424E+02    2.494138E+00    2.521858E+00    0.000000E+00    4.263392E-01    2.494138E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.092510E+02    2.494019E+00    2.522024E+00    0.000000E+00    4.259666E-01    2.494019E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.092576E+02    2.493928E+00    2.522151E+00    0.000000E+00    4.256813E-01    2.493928E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.092621E+02    2.493865E+00    2.522240E+00    0.000000E+00    4.254836E-01    2.493865E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.092647E+02    2.493830E+00    2.522290E+00    0.000000E+00    4.253737E-01    2.493830E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.093149E+02    2.493133E+00    2.523303E+00    0.000000E+00    4.231932E-01    2.493133E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.095267E+02    2.490196E+00    2.528116E+00    0.000000E+00    4.140354E-01    2.490196E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.099067E+02    2.484920E+00    2.538960E+00    0.000000E+00    3.977490E-01    2.484920E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.104534E+02    2.477316E+00    2.559493E+00    0.000000E+00    3.747372E-01    2.477316E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.111647E+02    2.467402E+00    2.594761E+00    0.000000E+00    3.457481E-01    2.467402E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.120374E+02    2.455202E+00    2.650849E+00    0.000000E+00    3.119765E-01    2.455202E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.130680E+02    2.440748E+00    2.734343E+00    0.000000E+00    2.750865E-01    2.440748E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.142521E+02    2.424076E+00    2.851638E+00    0.000000E+00    2.370831E-01    2.424076E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.155847E+02    2.405230E+00    3.008221E+00    0.000000E+00    2.000277E-01    2.405230E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.170603E+02    2.384262E+00    3.208115E+00    0.000000E+00    1.656841E-01    2.384262E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.186727E+02    2.361231E+00    3.453622E+00    0.000000E+00    1.352472E-01    2.361231E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.204150E+02    2.336204E+00    3.745384E+00    0.000000E+00    1.092575E-01    2.336204E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.222801E+02    2.309257E+00    4.082685E+00    0.000000E+00    8.769829E-02    2.309257E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.242600E+02    2.280473E+00    4.463824E+00    0.000000E+00    7.018591E-02    2.280473E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.263465E+02    2.249946E+00    4.886477E+00    0.000000E+00    5.615986E-02    2.249946E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.285308E+02    2.217776E+00    5.347957E+00    0.000000E+00    4.502143E-02    2.217776E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.308038E+02    2.184076E+00    5.845394E+00    0.000000E+00    3.621362E-02    2.184076E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.331559E+02    2.148964E+00    6.375836E+00    0.000000E+00    2.925640E-02    2.148964E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.355773E+02    2.112569E+00    6.936295E+00    0.000000E+00    2.375462E-02    2.112569E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.380577E+02    2.075028E+00    7.523758E+00    0.000000E+00    1.939201E-02    2.075028E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.405869E+02    2.036486E+00    8.135194E+00    0.000000E+00    1.591976E-02    2.036486E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.431541E+02    1.997097E+00    8.767536E+00    0.000000E+00    1.314405E-02    1.997097E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.457487E+02    1.957019E+00    9.417676E+00    0.000000E+00    1.091463E-02    1.957019E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.483597E+02    1.916420E+00    1.008245E+01    0.000000E+00    9.115194E-03    1.916420E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.509762E+02    1.875472E+00    1.075865E+01    0.000000E+00    7.655672E-03    1.875472E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.535872E+02    1.834351E+00    1.144298E+01    0.000000E+00    6.466120E-03    1.834351E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.561818E+02    1.793237E+00    1.213211E+01    0.000000E+00    5.492052E-03    1.793237E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.587490E+02    1.752315E+00    1.282264E+01    0.000000E+00    4.690851E-03    1.752315E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.612782E+02    1.711770E+00    1.351113E+01    0.000000E+00    4.029031E-03    1.711770E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.637586E+02    1.671786E+00    1.419410E+01    0.000000E+00    3.480163E-03    1.671786E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.661800E+02    1.632550E+00    1.486806E+01    0.000000E+00    3.023288E-03    1.632550E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.685321E+02    1.594247E+00    1.552951E+01    0.000000E+00    2.641707E-03    1.594247E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.708051E+02    1.557056E+00    1.617495E+01    0.000000E+00    2.322054E-03    1.557056E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.729894E+02    1.521157E+00    1.680095E+01    0.000000E+00    2.053587E-03    1.521157E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.750759E+02    1.486721E+00    1.740411E+01    0.000000E+00    1.827637E-03    1.486721E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.770558E+02    1.453917E+00    1.798112E+01    0.000000E+00    1.637183E-03    1.453917E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.789209E+02    1.422903E+00    1.852877E+01    0.000000E+00    1.476519E-03    1.422903E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.806632E+02    1.393833E+00    1.904399E+01    0.000000E+00    1.340999E-03    1.393833E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.822756E+02    1.366849E+00    1.952384E+01    0.000000E+00    1.226829E-03    1.366849E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.837512E+02    1.342086E+00    1.996556E+01    0.000000E+00    1.130912E-03    1.342086E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.850838E+02    1.319666E+00    2.036661E+01    0.000000E+00    1.050721E-03    1.319666E+00
    3.909731E-02    4.001000E-01    1.050000E+00    2.862679E+02    1.299702E+00    2.072463E+01    0.000000E+00    9.841959E-04    1.299702E+00
