
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    3.000000E-01    9.000000E-01    2.830051E+02    1.116433E+00    2.753227E+01   -5.781768E+00    4.112446E-04    1.116433E+00
    2.462105E-02    3.000000E-01    9.000000E-01    2.930338E+02    9.667280E-01    3.076560E+01   -5.615234E+00    2.469022E-04    9.667280E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.039373E+02    8.026262E-01    3.440617E+01   -5.432703E+00    1.360671E-04    8.026262E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.155365E+02    6.268091E-01    3.842163E+01   -5.236784E+00    6.654077E-05    6.268091E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.276409E+02    4.423506E-01    4.276828E+01   -5.030354E+00    2.674491E-05    4.423506E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.400520E+02    2.527103E-01    4.739036E+01   -4.816545E+00    7.109003E-06    2.527103E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.525657E+02    6.170512E-02    5.221991E+01   -4.598728E+00    3.490680E-07    6.170512E-02
    2.462105E-02    3.000000E-01    9.000000E-01    3.649767E+02   -1.265682E-01    5.717739E+01   -4.380472E+00    1.225015E-06   -1.265682E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.770812E+02   -3.078908E-01    6.217298E+01   -4.165494E+00    6.131018E-06   -3.078908E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.886804E+02   -4.781684E-01    6.710861E+01   -3.957580E+00    1.269260E-05   -4.781684E-01
    2.462105E-02    3.000000E-01    9.000000E-01    3.995839E+02   -6.337437E-01    7.188061E+01   -3.760494E+00    1.943355E-05   -6.337437E-01
    2.462105E-02    3.000000E-01    9.000000E-01    4.096126E+02   -7.717086E-01    7.638292E+01   -3.577877E+00    2.551909E-05   -7.717086E-01
    2.462105E-02    3.000000E-01    9.000000E-01    4.186018E+02   -8.901293E-01    8.051062E+01   -3.413151E+00    3.055998E-05   -8.901293E-01
    2.462105E-02    3.000000E-01    9.000000E-01    4.264040E+02   -9.881149E-01    8.416372E+01   -3.269427E+00    3.446037E-05   -9.881149E-01
    2.462105E-02    3.000000E-01    9.000000E-01    4.328911E+02   -1.065700E+00    8.725085E+01   -3.149428E+00    3.729807E-05   -1.065700E+00
    2.462105E-02    3.000000E-01    9.000000E-01    4.379565E+02   -1.123573E+00    8.969286E+01   -3.055427E+00    3.923233E-05   -1.123573E+00
    2.462105E-02    3.000000E-01    9.000000E-01    4.415173E+02   -1.162731E+00    9.142593E+01   -2.989200E+00    4.043686E-05   -1.162731E+00
    2.462105E-02    3.000000E-01    9.000000E-01    4.435156E+02   -1.184131E+00    9.240452E+01   -2.951980E+00    4.105544E-05   -1.184131E+00
    2.462105E-02    3.000000E-01    9.000000E-01    4.450541E+02   -1.200316E+00    9.316085E+01   -2.923300E+00    4.150325E-05   -1.200316E+00
    2.462105E-02    3.000000E-01    9.000000E-01    4.495958E+02   -1.246575E+00    9.540833E+01   -2.838512E+00    4.267983E-05   -1.246575E+00
    2.462105E-02    3.000000E-01    9.000000E-01    4.576883E+02   -1.323104E+00    9.946774E+01   -2.687002E+00    4.423670E-05   -1.323104E+00
    2.462105E-02    3.000000E-01    9.000000E-01    4.692006E+02   -1.418058E+00    1.053634E+02   -2.470616E+00    4.528644E-05   -1.418058E+00
    2.462105E-02    3.000000E-01    9.000000E-01    4.839440E+02   -1.514215E+00    1.131205E+02   -2.192296E+00    4.479731E-05   -1.514215E+00
    2.462105E-02    3.000000E-01    9.000000E-01    5.016763E+02   -1.590859E+00    1.227574E+02   -1.856300E+00    4.198808E-05   -1.590859E+00
    2.462105E-02    3.000000E-01    9.000000E-01    5.221064E+02   -1.628216E+00    1.342755E+02   -1.468470E+00    3.676092E-05   -1.628216E+00
    2.462105E-02    3.000000E-01    9.000000E-01    5.448989E+02   -1.612354E+00    1.476483E+02   -1.036560E+00    2.981374E-05   -1.612354E+00
    2.462105E-02    3.000000E-01    9.000000E-01    5.696795E+02   -1.534791E+00    1.628109E+02   -5.706294E-01    2.221677E-05   -1.534791E+00
    2.462105E-02    3.000000E-01    9.000000E-01    5.960413E+02   -1.386962E+00    1.796497E+02   -8.354066E-02    1.490125E-05   -1.386962E+00
    2.462105E-02    3.000000E-01    9.000000E-01    6.235515E+02   -1.165934E+00    1.979945E+02    4.084778E-01    8.669323E-06   -1.165934E+00
    2.462105E-02    3.000000E-01    9.000000E-01    6.517584E+02   -8.955956E-01    2.176130E+02    8.854653E-01    4.234440E-06   -8.955956E-01
    2.462105E-02    3.000000E-01    9.000000E-01    6.801987E+02   -6.263377E-01    2.382096E+02    1.324115E+00    1.728380E-06   -6.263377E-01
    2.462105E-02    3.000000E-01    9.000000E-01    7.084056E+02   -4.024762E-01    2.594284E+02    1.699627E+00    6.017077E-07   -4.024762E-01
    2.462105E-02    3.000000E-01    9.000000E-01    7.359158E+02   -2.409287E-01    2.808626E+02    1.989386E+00    1.839625E-07   -2.409287E-01
    2.462105E-02    3.000000E-01    9.000000E-01    7.622776E+02   -1.363900E-01    3.020688E+02    2.177908E+00    5.096750E-08   -1.363900E-01
    2.462105E-02    3.000000E-01    9.000000E-01    7.870582E+02   -7.429923E-02    3.225837E+02    2.261297E+00    1.326245E-08   -7.429923E-02
    2.462105E-02    3.000000E-01    9.000000E-01    8.098507E+02   -3.978499E-02    3.419409E+02    2.249144E+00    3.384359E-09   -3.978499E-02
    2.462105E-02    3.000000E-01    9.000000E-01    8.302808E+02   -2.147271E-02    3.596862E+02    2.162826E+00    8.909762E-10   -2.147271E-02
    2.462105E-02    3.000000E-01    9.000000E-01    8.480131E+02   -1.200983E-02    3.753914E+02    2.030862E+00    2.558850E-10   -1.200983E-02
    2.462105E-02    3.000000E-01    9.000000E-01    8.627564E+02   -7.162198E-03    3.886660E+02    1.883058E+00    8.489448E-11   -7.162198E-03
    2.462105E-02    3.000000E-01    9.000000E-01    8.742688E+02   -4.679126E-03    3.991703E+02    1.745606E+00    3.435208E-11   -4.679126E-03
    2.462105E-02    3.000000E-01    9.000000E-01    8.823613E+02   -3.427968E-03    4.066281E+02    1.638479E+00    1.776723E-11   -3.427968E-03
    2.462105E-02    3.000000E-01    9.000000E-01    8.869030E+02   -2.866141E-03    4.108406E+02    1.574867E+00    1.216716E-11   -2.866141E-03
    2.462105E-02    3.000000E-01    9.000000E-01    9.022468E+02   -1.528716E-03    4.252184E+02    1.343526E+00    3.231249E-12   -1.528716E-03
    2.462105E-02    3.000000E-01    9.000000E-01    9.629399E+02   -8.686299E-05    4.844045E+02    2.868290E-01    8.049117E-15   -8.686299E-05
    2.462105E-02    3.000000E-01    9.000000E-01    1.071201E+03   -9.344038E-08    6.001330E+02   -1.176668E+00    0.000000E+00   -9.344038E-08
    2.462105E-02    3.000000E-01    9.000000E-01    1.225776E+03   -4.963868E-14    7.893480E+02   -9.073228E-01    0.000000E+00   -4.963868E-14
    2.462105E-02    3.000000E-01    9.000000E-01    1.425457E+03   -9.708083E-27    1.071901E+03   -8.040729E-02    0.000000E+00   -9.708083E-27
    2.462105E-02    3.000000E-01    9.000000E-01    1.669686E+03   -1.129477E-32    1.474260E+03    5.701874E-03    0.000000E+00   -1.129477E-32
    2.462105E-02    3.000000E-01    9.000000E-01    1.959192E+03   -2.346388E-32    2.033322E+03   -1.243200E-02    0.000000E+00   -2.346388E-32
    2.462105E-02    3.000000E-01    9.000000E-01    2.296686E+03   -4.733369E-32    2.797692E+03   -2.499590E-03    0.000000E+00   -4.733369E-32
    2.462105E-02    3.000000E-01    9.000000E-01    2.687647E+03   -9.289739E-32    3.834715E+03    9.986312E-03    0.000000E+00   -9.289739E-32
    2.462105E-02    3.000000E-01    9.000000E-01    3.141345E+03   -1.785317E-31    5.242070E+03    1.021414E-02    0.000000E+00   -1.785317E-31
    2.462105E-02    3.000000E-01    9.000000E-01    3.672293E+03   -3.389959E-31    7.167253E+03    1.089991E-03    0.000000E+00   -3.389959E-31
    2.462105E-02    3.000000E-01    9.000000E-01    4.302489E+03   -6.426798E-31    9.841712E+03   -8.647663E-03    0.000000E+00   -6.426798E-31
    2.462105E-02    3.000000E-01    9.000000E-01    5.065072E+03   -1.230958E-30    1.364322E+04   -1.445135E-02    0.000000E+00   -1.230958E-30
    2.462105E-02    3.000000E-01    9.000000E-01    6.010506E+03   -2.414078E-30    1.921560E+04   -1.455206E-02    0.000000E+00   -2.414078E-30
    2.462105E-02    3.000000E-01    9.000000E-01    7.217495E+03   -4.923721E-30    2.771212E+04   -7.353584E-03    0.000000E+00   -4.923721E-30
    2.462105E-02    3.000000E-01    9.000000E-01    8.813169E+03   -1.064318E-29    4.132466E+04    5.939054E-03    0.000000E+00   -1.064318E-29
    2.462105E-02    3.000000E-01    9.000000E-01    1.101265E+04   -2.497232E-29    6.453037E+04    2.148096E-02    0.000000E+00   -2.497232E-29
    2.462105E-02    3.000000E-01    9.000000E-01    1.420248E+04   -6.564887E-29    1.073332E+05    3.776020E-02    0.000000E+00   -6.564887E-29
    2.462105E-02    3.000000E-01    9.000000E-01    1.913349E+04   -2.021726E-28    1.948098E+05    5.012487E-02    0.000000E+00   -2.021726E-28
    2.462105E-02    3.000000E-01    9.000000E-01    2.742411E+04   -7.799918E-28    4.002194E+05    4.363827E-02    0.000000E+00   -7.799918E-28
    2.462105E-02    3.000000E-01    9.000000E-01    4.311000E+04   -4.212345E-27    9.889969E+05    0.000000E+00    0.000000E+00   -4.212345E-27
    2.462105E-02    3.000000E-01    9.000000E-01    7.872883E+04   -3.927021E-26    3.298446E+06    0.000000E+00    0.000000E+00   -3.927021E-26
    2.462105E-02    3.000000E-01    9.000000E-01    1.911382E+05   -1.031270E-24    1.944186E+07    0.000000E+00    0.000000E+00   -1.031270E-24
    2.462105E-02    3.000000E-01    9.000000E-01    1.000000E+06   -4.388238E-22    5.321609E+08    0.000000E+00    0.000000E+00   -4.388238E-22



    2.462105E-02    4.000000E-01    9.000000E-01    6.547862E-02    3.664752E+00    1.861557E+01   -8.921154E+00    9.902153E-01    3.664752E+00
    2.462105E-02    4.000000E-01    9.000000E-01    3.447013E-01    3.664748E+00    1.861551E+01   -8.921148E+00    9.902153E-01    3.664748E+00
    2.462105E-02    4.000000E-01    9.000000E-01    8.458149E-01    3.664726E+00    1.861516E+01   -8.921117E+00    9.902150E-01    3.664726E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.566829E+00    3.664662E+00    1.861415E+01   -8.921026E+00    9.902143E-01    3.664662E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.504734E+00    3.664521E+00    1.861194E+01   -8.920827E+00    9.902127E-01    3.664521E+00
    2.462105E-02    4.000000E-01    9.000000E-01    3.655599E+00    3.664261E+00    1.860782E+01   -8.920457E+00    9.902097E-01    3.664261E+00
    2.462105E-02    4.000000E-01    9.000000E-01    5.014598E+00    3.663828E+00    1.860099E+01   -8.919842E+00    9.902048E-01    3.663828E+00
    2.462105E-02    4.000000E-01    9.000000E-01    6.576031E+00    3.663162E+00    1.859049E+01   -8.918897E+00    9.901972E-01    3.663162E+00
    2.462105E-02    4.000000E-01    9.000000E-01    8.333349E+00    3.662199E+00    1.857529E+01   -8.917529E+00    9.901862E-01    3.662199E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.027918E+01    3.660868E+00    1.855428E+01   -8.915639E+00    9.901710E-01    3.660868E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.240537E+01    3.659095E+00    1.852630E+01   -8.913122E+00    9.901506E-01    3.659095E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.470299E+01    3.656806E+00    1.849017E+01   -8.909873E+00    9.901242E-01    3.656806E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.716241E+01    3.653926E+00    1.844471E+01   -8.905786E+00    9.900908E-01    3.653926E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.977331E+01    3.650383E+00    1.838878E+01   -8.900760E+00    9.900493E-01    3.650383E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.252474E+01    3.646108E+00    1.832129E+01   -8.894697E+00    9.899988E-01    3.646108E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.540516E+01    3.641037E+00    1.824125E+01   -8.887510E+00    9.899383E-01    3.641037E+00
    2.462105E-02    4.000000E-01    9.000000E-01    2.840250E+01    3.635116E+00    1.814775E+01   -8.879121E+00    9.898666E-01    3.635116E+00
    2.462105E-02    4.000000E-01    9.000000E-01    3.150417E+01    3.628297E+00    1.804005E+01   -8.869465E+00    9.897828E-01    3.628297E+00
    2.462105E-02    4.000000E-01    9.000000E-01    3.469717E+01    3.620543E+00    1.791756E+01   -8.858492E+00    9.896859E-01    3.620543E+00
    2.462105E-02    4.000000E-01    9.000000E-01    3.796810E+01    3.611827E+00    1.777987E+01   -8.846169E+00    9.895747E-01    3.611827E+00
    2.462105E-02    4.000000E-01    9.000000E-01    4.130325E+01    3.602138E+00    1.762675E+01   -8.832481E+00    9.894483E-01    3.602138E+00
    2.462105E-02    4.000000E-01    9.000000E-01    4.468863E+01    3.591475E+00    1.745820E+01   -8.817432E+00    9.893056E-01    3.591475E+00
    2.462105E-02    4.000000E-01    9.000000E-01    4.811004E+01    3.579853E+00    1.727445E+01   -8.801047E+00    9.891457E-01    3.579853E+00
    2.462105E-02    4.000000E-01    9.000000E-01    5.155312E+01    3.567301E+00    1.707594E+01   -8.783372E+00    9.889676E-01    3.567301E+00
    2.462105E-02    4.000000E-01    9.000000E-01    5.500344E+01    3.553862E+00    1.686334E+01   -8.764474E+00    9.887706E-01    3.553862E+00
    2.462105E-02    4.000000E-01    9.000000E-01    5.844653E+01    3.539596E+00    1.663759E+01   -8.744440E+00    9.885537E-01    3.539596E+00
    2.462105E-02    4.000000E-01    9.000000E-01    6.186793E+01    3.524575E+00    1.639980E+01   -8.723378E+00    9.883163E-01    3.524575E+00
    2.462105E-02    4.000000E-01    9.000000E-01    6.525331E+01    3.508885E+00    1.615136E+01   -8.701414E+00    9.880580E-01    3.508885E+00
    2.462105E-02    4.000000E-01    9.000000E-01    6.858846E+01    3.492627E+00    1.589383E+01   -8.678693E+00    9.877784E-01    3.492627E+00
    2.462105E-02    4.000000E-01    9.000000E-01    7.185940E+01    3.475911E+00    1.562897E+01   -8.655375E+00    9.874776E-01    3.475911E+00
    2.462105E-02    4.000000E-01    9.000000E-01    7.505240E+01    3.458860E+00    1.535872E+01   -8.631635E+00    9.871557E-01    3.458860E+00
    2.462105E-02    4.000000E-01    9.000000E-01    7.815407E+01    3.441606E+00    1.508515E+01   -8.607657E+00    9.868136E-01    3.441606E+00
    2.462105E-02    4.000000E-01    9.000000E-01    8.115140E+01    3.424288E+00    1.481049E+01   -8.583638E+00    9.864523E-01    3.424288E+00
    2.462105E-02    4.000000E-01    9.000000E-01    8.403182E+01    3.407050E+00    1.453703E+01   -8.559778E+00    9.860737E-01    3.407050E+00
    2.462105E-02    4.000000E-01    9.000000E-01    8.678326E+01    3.390042E+00    1.426714E+01   -8.536284E+00    9.856801E-01    3.390042E+00
    2.462105E-02    4.000000E-01    9.000000E-01    8.939416E+01    3.373414E+00    1.400323E+01   -8.513361E+00    9.852747E-01    3.373414E+00
    2.462105E-02    4.000000E-01    9.000000E-01    9.185358E+01    3.357318E+00    1.374770E+01   -8.491215E+00    9.848613E-01    3.357318E+00
    2.462105E-02    4.000000E-01    9.000000E-01    9.415120E+01    3.341902E+00    1.350295E+01   -8.470047E+00    9.844447E-01    3.341902E+00
    2.462105E-02    4.000000E-01    9.000000E-01    9.627738E+01    3.327313E+00    1.327127E+01   -8.450050E+00    9.840304E-01    3.327313E+00
    2.462105E-02    4.000000E-01    9.000000E-01    9.822322E+01    3.313689E+00    1.305491E+01   -8.431409E+00    9.836248E-01    3.313689E+00
    2.462105E-02    4.000000E-01    9.000000E-01    9.998053E+01    3.301162E+00    1.285595E+01   -8.414298E+00    9.832348E-01    3.301162E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.015420E+02    3.289855E+00    1.267636E+01   -8.398876E+00    9.828680E-01    3.289855E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.029010E+02    3.279879E+00    1.251790E+01   -8.385288E+00    9.825319E-01    3.279879E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.040518E+02    3.271333E+00    1.238215E+01   -8.373661E+00    9.822343E-01    3.271333E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.049897E+02    3.264302E+00    1.227047E+01   -8.364105E+00    9.819825E-01    3.264302E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.057107E+02    3.258856E+00    1.218398E+01   -8.356711E+00    9.817830E-01    3.258856E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.062119E+02    3.255051E+00    1.212353E+01   -8.351546E+00    9.816412E-01    3.255051E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.064911E+02    3.252923E+00    1.208974E+01   -8.348660E+00    9.815610E-01    3.252923E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.065665E+02    3.252348E+00    1.208060E+01   -8.347879E+00    9.815393E-01    3.252348E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.066088E+02    3.252025E+00    1.207547E+01   -8.347441E+00    9.815270E-01    3.252025E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.066849E+02    3.251443E+00    1.206624E+01   -8.346653E+00    9.815049E-01    3.251443E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.067947E+02    3.250604E+00    1.205290E+01   -8.345514E+00    9.814729E-01    3.250604E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.069380E+02    3.249506E+00    1.203547E+01   -8.344026E+00    9.814310E-01    3.249506E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.071149E+02    3.248151E+00    1.201394E+01   -8.342188E+00    9.813789E-01    3.248151E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.073250E+02    3.246537E+00    1.198831E+01   -8.340001E+00    9.813166E-01    3.246537E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.075683E+02    3.244666E+00    1.195859E+01   -8.337465E+00    9.812439E-01    3.244666E+00
    2.462105E-02    4.000000E-01    9.000000E-01    1.078444E+02    3.242537E+00    1.192477E+01   -8.334581E+00    9.811605E-01    3.242537E+00
