
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    4.000000E-01    1.333021E+00    1.531594E+00    2.134423E-07    1.374303E+01    3.449235E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.547865E+00    2.033520E-07    1.492310E+01    1.271105E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.564382E+00    1.929851E-07    1.613322E+01   -2.999176E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.581075E+00    1.823823E-07    1.736887E+01   -4.460375E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.597873E+00    1.715869E-07    1.862512E+01   -5.571357E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.614707E+00    1.606451E-07    1.989688E+01   -6.510202E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.631506E+00    1.496054E-07    2.117889E+01   -7.339763E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.648198E+00    1.385184E-07    2.246567E+01   -8.090377E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.664715E+00    1.274367E-07    2.375150E+01   -8.779081E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.680987E+00    1.164142E-07    2.503048E+01   -9.416340E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.696946E+00    1.055058E-07    2.629660E+01   -1.000896E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.712524E+00    9.476694E-08    2.754379E+01   -1.056153E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.727657E+00    8.425315E-08    2.876593E+01   -1.107724E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.742280E+00    7.401944E-08    2.995690E+01   -1.155833E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.756334E+00    6.411993E-08    3.111062E+01   -1.200643E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.769758E+00    5.460723E-08    3.222111E+01   -1.242267E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.782496E+00    4.553210E-08    3.328251E+01   -1.280791E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.794495E+00    3.694291E-08    3.428912E+01   -1.316276E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.805705E+00    2.888534E-08    3.523547E+01   -1.348767E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.816078E+00    2.140199E-08    3.611634E+01   -1.378298E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.825572E+00    1.453216E-08    3.692683E+01   -1.404894E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.834146E+00    8.311564E-09    3.766234E+01   -1.428575E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.841764E+00    2.772232E-09    3.831869E+01   -1.449356E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.848394E+00   -2.057641E-09    3.889210E+01   -1.467250E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.854009E+00   -6.153746E-09    3.937926E+01   -1.482265E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.858585E+00   -9.495693E-09    3.977733E+01   -1.494410E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.862103E+00   -1.206702E-08    4.008400E+01   -1.503692E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.864548E+00   -1.385520E-08    4.029746E+01   -1.510115E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.865910E+00   -1.485195E-08    4.041652E+01   -1.513685E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.869758E+00   -1.766883E-08    4.075329E+01   -1.523729E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.884757E+00   -2.866684E-08    4.207238E+01   -1.562359E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.911484E+00   -4.831725E-08    4.444791E+01   -1.629216E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.949505E+00   -7.632106E-08    4.788260E+01   -1.720202E+00
    8.000000E-02    4.000000E-01    1.333021E+00    1.998197E+00   -1.120825E-07    5.237583E+01   -1.830027E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.056760E+00   -1.545438E-07    5.791975E+01   -1.952479E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.124234E+00   -2.019931E-07    6.449427E+01   -2.080501E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.199509E+00   -2.519136E-07    7.206376E+01   -2.206241E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.281350E+00   -3.009913E-07    8.057167E+01   -2.321304E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.368414E+00   -3.454255E-07    8.993610E+01   -2.417471E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.459270E+00   -3.816053E-07    1.000491E+02   -2.487906E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.552427E+00   -4.069790E-07    1.107750E+02   -2.528527E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.646355E+00   -4.206553E-07    1.219497E+02   -2.538777E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.739512E+00   -4.232732E-07    1.333828E+02   -2.521037E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.830368E+00   -4.162218E-07    1.448619E+02   -2.478902E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.917432E+00   -4.009453E-07    1.561617E+02   -2.415733E+00
    8.000000E-02    4.000000E-01    1.333021E+00    2.999273E+00   -3.789653E-07    1.670470E+02   -2.334846E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.074548E+00   -3.523362E-07    1.772779E+02   -2.240855E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.142022E+00   -3.237526E-07    1.866222E+02   -2.140413E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.200585E+00   -2.960646E-07    1.948633E+02   -2.041487E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.249277E+00   -2.716491E-07    2.018063E+02   -1.951844E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.287298E+00   -2.520949E-07    2.072840E+02   -1.877868E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.314024E+00   -2.382583E-07    2.111637E+02   -1.824111E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.329024E+00   -2.305016E-07    2.133514E+02   -1.793398E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.340572E+00   -2.245469E-07    2.150408E+02   -1.769515E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.374662E+00   -2.071280E-07    2.200534E+02   -1.697994E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.435404E+00   -1.771008E-07    2.290780E+02   -1.567929E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.521816E+00   -1.378858E-07    2.421181E+02   -1.381208E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.632479E+00   -9.556836E-08    2.591554E+02   -1.147847E+00
    8.000000E-02    4.000000E-01    1.333021E+00    3.765577E+00   -5.743983E-08    2.801311E+02   -8.881902E-01
    8.000000E-02    4.000000E-01    1.333021E+00    3.918926E+00   -2.904491E-08    3.049318E+02   -6.302749E-01
    8.000000E-02    4.000000E-01    1.333021E+00    4.090006E+00   -1.193575E-08    3.333954E+02   -4.031207E-01
    8.000000E-02    4.000000E-01    1.333021E+00    4.276009E+00   -3.840762E-09    3.653391E+02   -2.281263E-01
    8.000000E-02    4.000000E-01    1.333021E+00    4.473881E+00   -9.333846E-10    4.005588E+02   -1.121826E-01
    8.000000E-02    4.000000E-01    1.333021E+00    4.680372E+00   -1.660634E-10    4.388135E+02   -4.720254E-02
    8.000000E-02    4.000000E-01    1.333021E+00    4.892092E+00   -2.116986E-11    4.797994E+02   -1.681331E-02
    8.000000E-02    4.000000E-01    1.333021E+00    5.105565E+00   -1.919940E-12    5.231001E+02   -5.051949E-03
    8.000000E-02    4.000000E-01    1.333021E+00    5.317286E+00   -1.253434E-13    5.681360E+02   -1.288126E-03
    8.000000E-02    4.000000E-01    1.333021E+00    5.523777E+00   -6.097570E-15    6.141506E+02   -2.835705E-04
    8.000000E-02    4.000000E-01    1.333021E+00    5.721649E+00   -2.346264E-16    6.602094E+02   -5.553078E-05
    8.000000E-02    4.000000E-01    1.333021E+00    5.907652E+00   -7.776545E-18    7.052584E+02   -1.009464E-05
    8.000000E-02    4.000000E-01    1.333021E+00    6.078732E+00   -2.475291E-19    7.481506E+02   -1.798670E-06
    8.000000E-02    4.000000E-01    1.333021E+00    6.232080E+00   -8.596336E-21    7.877430E+02   -3.348283E-07
    8.000000E-02    4.000000E-01    1.333021E+00    6.365179E+00   -3.743800E-22    8.229571E+02   -6.981227E-08
    8.000000E-02    4.000000E-01    1.333021E+00    6.475842E+00   -2.355709E-23    8.528198E+02   -1.749951E-08
    8.000000E-02    4.000000E-01    1.333021E+00    6.562253E+00   -2.447517E-24    8.764979E+02   -5.637596E-09
    8.000000E-02    4.000000E-01    1.333021E+00    6.622996E+00   -4.709476E-25    8.933275E+02   -2.472049E-09
    8.000000E-02    4.000000E-01    1.333021E+00    6.657086E+00   -1.829209E-25    9.028386E+02   -1.540331E-09
    8.000000E-02    4.000000E-01    1.333021E+00    6.737418E+00   -1.855006E-26    9.254368E+02   -4.902875E-10
    8.000000E-02    4.000000E-01    1.333021E+00    7.044863E+00   -1.294090E-30    1.014257E+03   -4.088184E-12
    8.000000E-02    4.000000E-01    1.333021E+00    7.593269E+00   -1.724875E-39    1.181418E+03   -2.000127E-16
    8.000000E-02    4.000000E-01    1.333021E+00    8.376275E+00   -2.750225E-39    1.440237E+03   -2.471433E-16
    8.000000E-02    4.000000E-01    1.333021E+00    9.387771E+00   -4.655130E-39    1.818661E+03   -3.151978E-16
    8.000000E-02    4.000000E-01    1.333021E+00    1.062493E+01   -8.112254E-39    2.327196E+03   -4.091915E-16
    8.000000E-02    4.000000E-01    1.333021E+00    1.209144E+01   -1.427462E-38    3.008581E+03   -5.355990E-16
    8.000000E-02    4.000000E-01    1.333021E+00    1.380104E+01   -2.511015E-38    3.919484E+03   -7.030228E-16
    8.000000E-02    4.000000E-01    1.333021E+00    1.578148E+01   -4.401683E-38    5.125079E+03   -9.233749E-16
    8.000000E-02    4.000000E-01    1.333021E+00    1.807971E+01   -7.700786E-38    6.726490E+03   -1.213841E-15
    8.000000E-02    4.000000E-01    1.333021E+00    2.076926E+01   -1.351027E-37    8.876619E+03   -1.600154E-15
    8.000000E-02    4.000000E-01    1.333021E+00    2.396156E+01   -2.393972E-37    1.181505E+04   -2.122200E-15
    8.000000E-02    4.000000E-01    1.333021E+00    2.782447E+01   -4.324419E-37    1.593160E+04   -2.844075E-15
    8.000000E-02    4.000000E-01    1.333021E+00    3.261363E+01   -8.055333E-37    2.188788E+04   -3.872956E-15
    8.000000E-02    4.000000E-01    1.333021E+00    3.872771E+01   -1.569517E-36    3.086378E+04   -5.396642E-15
    8.000000E-02    4.000000E-01    1.333021E+00    4.681070E+01   -3.256593E-36    4.509160E+04   -7.763115E-15
    8.000000E-02    4.000000E-01    1.333021E+00    5.795232E+01   -7.365163E-36    6.911097E+04   -1.166278E-14
    8.000000E-02    4.000000E-01    1.333021E+00    7.411061E+01   -1.873491E-35    1.130228E+05   -1.858712E-14
    8.000000E-02    4.000000E-01    1.333021E+00    9.908896E+01   -5.603751E-35    2.020486E+05   -3.212915E-14
    8.000000E-02    4.000000E-01    1.333021E+00    1.410856E+02   -2.107943E-34    4.096104E+05   -6.229350E-14
    8.000000E-02    4.000000E-01    1.333021E+00    2.205435E+02   -1.114552E-33    1.000907E+06   -1.432118E-13
    8.000000E-02    4.000000E-01    1.333021E+00    4.009729E+02   -1.021876E-32    3.308533E+06   -4.335970E-13
    8.000000E-02    4.000000E-01    1.333021E+00    9.703898E+02   -2.652029E-31    1.937750E+07   -2.208824E-12
    8.000000E-02    4.000000E-01    1.333021E+00    5.067731E+03   -1.121015E-28    5.284848E+08   -4.541244E-11



    8.000000E-02    6.000000E-01    1.333021E+00    4.914819E-04    4.980594E-07    4.170153E+01    1.951785E+00
    8.000000E-02    6.000000E-01    1.333021E+00    2.587325E-03    4.980585E-07    4.170007E+01    1.951783E+00
    8.000000E-02    6.000000E-01    1.333021E+00    6.348679E-03    4.980540E-07    4.169754E+01    1.951773E+00
    8.000000E-02    6.000000E-01    1.333021E+00    1.176061E-02    4.980409E-07    4.169386E+01    1.951744E+00
    8.000000E-02    6.000000E-01    1.333021E+00    1.880051E-02    4.980122E-07    4.168854E+01    1.951681E+00
    8.000000E-02    6.000000E-01    1.333021E+00    2.743889E-02    4.979588E-07    4.168025E+01    1.951562E+00
    8.000000E-02    6.000000E-01    1.333021E+00    3.763953E-02    4.978702E-07    4.166634E+01    1.951366E+00
    8.000000E-02    6.000000E-01    1.333021E+00    4.935963E-02    4.977340E-07    4.164376E+01    1.951064E+00
    8.000000E-02    6.000000E-01    1.333021E+00    6.255004E-02    4.975368E-07    4.161021E+01    1.950628E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.715544E-02    4.972643E-07    4.156352E+01    1.950024E+00
    8.000000E-02    6.000000E-01    1.333021E+00    9.311457E-02    4.969014E-07    4.150165E+01    1.949219E+00
    8.000000E-02    6.000000E-01    1.333021E+00    1.103605E-01    4.964327E-07    4.142217E+01    1.948178E+00
    8.000000E-02    6.000000E-01    1.333021E+00    1.288209E-01    4.958432E-07    4.132241E+01    1.946868E+00
    8.000000E-02    6.000000E-01    1.333021E+00    1.484183E-01    4.951179E-07    4.119974E+01    1.945254E+00
    8.000000E-02    6.000000E-01    1.333021E+00    1.690705E-01    4.942427E-07    4.105166E+01    1.943303E+00
    8.000000E-02    6.000000E-01    1.333021E+00    1.906909E-01    4.932047E-07    4.087604E+01    1.940984E+00
    8.000000E-02    6.000000E-01    1.333021E+00    2.131889E-01    4.919924E-07    4.067101E+01    1.938269E+00
    8.000000E-02    6.000000E-01    1.333021E+00    2.364700E-01    4.905961E-07    4.043502E+01    1.935132E+00
    8.000000E-02    6.000000E-01    1.333021E+00    2.604366E-01    4.890080E-07    4.016679E+01    1.931553E+00
    8.000000E-02    6.000000E-01    1.333021E+00    2.849882E-01    4.872229E-07    3.986527E+01    1.927515E+00
    8.000000E-02    6.000000E-01    1.333021E+00    3.100218E-01    4.852379E-07    3.952984E+01    1.923005E+00
    8.000000E-02    6.000000E-01    1.333021E+00    3.354325E-01    4.830527E-07    3.916030E+01    1.918016E+00
    8.000000E-02    6.000000E-01    1.333021E+00    3.611135E-01    4.806701E-07    3.875696E+01    1.912547E+00
    8.000000E-02    6.000000E-01    1.333021E+00    3.869573E-01    4.780956E-07    3.832065E+01    1.906602E+00
    8.000000E-02    6.000000E-01    1.333021E+00    4.128553E-01    4.753379E-07    3.785272E+01    1.900192E+00
    8.000000E-02    6.000000E-01    1.333021E+00    4.386991E-01    4.724082E-07    3.735501E+01    1.893335E+00
    8.000000E-02    6.000000E-01    1.333021E+00    4.643801E-01    4.693210E-07    3.682997E+01    1.886053E+00
    8.000000E-02    6.000000E-01    1.333021E+00    4.897908E-01    4.660935E-07    3.628060E+01    1.878378E+00
    8.000000E-02    6.000000E-01    1.333021E+00    5.148244E-01    4.627453E-07    3.571036E+01    1.870347E+00
    8.000000E-02    6.000000E-01    1.333021E+00    5.393760E-01    4.592987E-07    3.512314E+01    1.862004E+00
    8.000000E-02    6.000000E-01    1.333021E+00    5.633426E-01    4.557782E-07    3.452318E+01    1.853400E+00
    8.000000E-02    6.000000E-01    1.333021E+00    5.866237E-01    4.522104E-07    3.391493E+01    1.844594E+00
    8.000000E-02    6.000000E-01    1.333021E+00    6.091217E-01    4.486232E-07    3.330316E+01    1.835649E+00
    8.000000E-02    6.000000E-01    1.333021E+00    6.307421E-01    4.450465E-07    3.269291E+01    1.826638E+00
    8.000000E-02    6.000000E-01    1.333021E+00    6.513943E-01    4.415108E-07    3.208941E+01    1.817636E+00
    8.000000E-02    6.000000E-01    1.333021E+00    6.709917E-01    4.380475E-07    3.149806E+01    1.808726E+00
    8.000000E-02    6.000000E-01    1.333021E+00    6.894521E-01    4.346881E-07    3.092437E+01    1.799993E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.066980E-01    4.314644E-07    3.037383E+01    1.791527E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.226572E-01    4.284072E-07    2.985179E+01    1.783419E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.372626E-01    4.255466E-07    2.936343E+01    1.775761E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.504530E-01    4.229115E-07    2.891367E+01    1.768645E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.621731E-01    4.205287E-07    2.850711E+01    1.762157E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.723737E-01    4.184230E-07    2.814794E+01    1.756382E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.810121E-01    4.166164E-07    2.783989E+01    1.751395E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.880520E-01    4.151283E-07    2.758621E+01    1.747265E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.934639E-01    4.139746E-07    2.738958E+01    1.744049E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.972253E-01    4.131677E-07    2.725209E+01    1.741793E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.993211E-01    4.127164E-07    2.717518E+01    1.740528E+00
    8.000000E-02    6.000000E-01    1.333021E+00    7.998870E-01    4.125943E-07    2.715438E+01    1.740185E+00
    8.000000E-02    6.000000E-01    1.333021E+00    8.002046E-01    4.125257E-07    2.714270E+01    1.739993E+00
    8.000000E-02    6.000000E-01    1.333021E+00    8.007756E-01    4.124024E-07    2.712169E+01    1.739647E+00
    8.000000E-02    6.000000E-01    1.333021E+00    8.015997E-01    4.122242E-07    2.709134E+01    1.739146E+00
    8.000000E-02    6.000000E-01    1.333021E+00    8.026760E-01    4.119912E-07    2.705164E+01    1.738491E+00
    8.000000E-02    6.000000E-01    1.333021E+00    8.040035E-01    4.117034E-07    2.700261E+01    1.737682E+00
