
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    2.000000E-01    6.665105E-01    3.541627E+01   -2.574388E-30    2.574495E+04   -2.283635E-15
    1.000000E-02    2.000000E-01    6.665105E-01    4.350458E+01   -5.701163E-30    3.884690E+04   -3.393876E-15
    1.000000E-02    2.000000E-01    6.665105E-01    5.465354E+01   -1.366540E-29    6.130881E+04   -5.249407E-15
    1.000000E-02    2.000000E-01    6.665105E-01    7.082247E+01   -3.660674E-29    1.029505E+05   -8.585949E-15
    1.000000E-02    2.000000E-01    6.665105E-01    9.581727E+01   -1.146021E-28    1.884403E+05   -1.518478E-14
    1.000000E-02    2.000000E-01    6.665105E-01    1.378416E+02   -4.484084E-28    3.899840E+05   -3.002802E-14
    1.000000E-02    2.000000E-01    6.665105E-01    2.173518E+02   -2.450014E-27    9.696447E+05   -7.017868E-14
    1.000000E-02    2.000000E-01    6.665105E-01    3.979000E+02   -2.304947E-26    3.249632E+06   -2.152378E-13
    1.000000E-02    2.000000E-01    6.665105E-01    9.676918E+02   -6.091885E-25    1.922031E+07   -1.106502E-12
    1.000000E-02    2.000000E-01    6.665105E-01    5.067731E+03   -2.601521E-22    5.271247E+08   -2.286587E-11



    1.000000E-02    4.000000E-01    6.665105E-01    2.457410E-04    2.463052E+00    1.031591E+01    1.850269E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.293662E-03    2.463050E+00    1.031561E+01    1.850268E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.174340E-03    2.463040E+00    1.031507E+01    1.850264E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.880304E-03    2.463013E+00    1.031429E+01    1.850252E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.400257E-03    2.462952E+00    1.031310E+01    1.850226E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.371945E-02    2.462838E+00    1.031111E+01    1.850178E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.881976E-02    2.462650E+00    1.030761E+01    1.850098E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.467981E-02    2.462361E+00    1.030200E+01    1.849974E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.127502E-02    2.461942E+00    1.029375E+01    1.849796E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.857772E-02    2.461363E+00    1.028236E+01    1.849549E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.655729E-02    2.460592E+00    1.026726E+01    1.849221E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.518025E-02    2.459597E+00    1.024777E+01    1.848796E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.441043E-02    2.458345E+00    1.022316E+01    1.848262E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.420913E-02    2.456804E+00    1.019272E+01    1.847604E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.453525E-02    2.454946E+00    1.015587E+01    1.846810E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.534547E-02    2.452742E+00    1.011208E+01    1.845867E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.065944E-01    2.450167E+00    1.006090E+01    1.844765E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.182350E-01    2.447203E+00    1.000196E+01    1.843494E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.302183E-01    2.443832E+00    9.934955E+00    1.842047E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.424941E-01    2.440043E+00    9.859696E+00    1.840419E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.550109E-01    2.435831E+00    9.776064E+00    1.838606E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.677162E-01    2.431196E+00    9.683988E+00    1.836606E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.805568E-01    2.426144E+00    9.583508E+00    1.834423E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.934786E-01    2.420688E+00    9.474789E+00    1.832059E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.064277E-01    2.414847E+00    9.358203E+00    1.829523E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.193495E-01    2.408646E+00    9.234298E+00    1.826824E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.321901E-01    2.402118E+00    9.103751E+00    1.823975E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.448954E-01    2.395300E+00    8.967344E+00    1.820992E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.574122E-01    2.388236E+00    8.825917E+00    1.817891E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.696880E-01    2.380973E+00    8.680400E+00    1.814694E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.816713E-01    2.373566E+00    8.531823E+00    1.811424E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.933119E-01    2.366070E+00    8.381306E+00    1.808104E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.045608E-01    2.358548E+00    8.230055E+00    1.804763E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.153711E-01    2.351062E+00    8.079334E+00    1.801427E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.256972E-01    2.343676E+00    7.930449E+00    1.798126E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.354959E-01    2.336456E+00    7.784729E+00    1.794889E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.447261E-01    2.329467E+00    7.643495E+00    1.791748E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.533490E-01    2.322775E+00    7.508053E+00    1.788731E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.613286E-01    2.316442E+00    7.379688E+00    1.785869E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.686313E-01    2.310529E+00    7.259647E+00    1.783190E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.752265E-01    2.305093E+00    7.149119E+00    1.780721E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.810865E-01    2.300186E+00    7.049220E+00    1.778488E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.861869E-01    2.295857E+00    6.960977E+00    1.776515E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.905060E-01    2.292148E+00    6.885306E+00    1.774822E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.940260E-01    2.289098E+00    6.822999E+00    1.773427E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.967320E-01    2.286735E+00    6.774710E+00    1.772346E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.986126E-01    2.285084E+00    6.740950E+00    1.771589E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.996606E-01    2.284161E+00    6.722067E+00    1.771166E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.999435E-01    2.283911E+00    6.716960E+00    1.771052E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.001023E-01    2.283771E+00    6.714092E+00    1.770988E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.003878E-01    2.283519E+00    6.708933E+00    1.770872E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.007999E-01    2.283155E+00    6.701481E+00    1.770705E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.013380E-01    2.282679E+00    6.691736E+00    1.770487E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.020017E-01    2.282091E+00    6.679698E+00    1.770217E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.027904E-01    2.281391E+00    6.665368E+00    1.769896E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.037033E-01    2.280579E+00    6.648746E+00    1.769523E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.047394E-01    2.279655E+00    6.629832E+00    1.769099E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.058978E-01    2.278620E+00    6.608628E+00    1.768624E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.071773E-01    2.277473E+00    6.585134E+00    1.768097E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.085768E-01    2.276216E+00    6.559352E+00    1.767519E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.100947E-01    2.274847E+00    6.531285E+00    1.766889E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.117297E-01    2.273367E+00    6.500934E+00    1.766208E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.134801E-01    2.271777E+00    6.468304E+00    1.765476E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.153443E-01    2.270076E+00    6.433398E+00    1.764693E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.173203E-01    2.268266E+00    6.396222E+00    1.763858E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.194063E-01    2.266346E+00    6.356781E+00    1.762972E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.216003E-01    2.264317E+00    6.315082E+00    1.762035E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.239001E-01    2.262180E+00    6.271132E+00    1.761048E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.263034E-01    2.259936E+00    6.224941E+00    1.760010E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.288079E-01    2.257584E+00    6.176519E+00    1.758921E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.314112E-01    2.255126E+00    6.125877E+00    1.757782E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.341106E-01    2.252563E+00    6.073030E+00    1.756594E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.369037E-01    2.249896E+00    6.017991E+00    1.755355E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.397876E-01    2.247125E+00    5.960777E+00    1.754068E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.427595E-01    2.244253E+00    5.901407E+00    1.752731E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.458165E-01    2.241279E+00    5.839902E+00    1.751346E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.489557E-01    2.238207E+00    5.776284E+00    1.749913E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.521739E-01    2.235036E+00    5.710579E+00    1.748433E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.554680E-01    2.231770E+00    5.642814E+00    1.746906E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.588349E-01    2.228409E+00    5.573022E+00    1.745333E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.622711E-01    2.224956E+00    5.501239E+00    1.743715E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.657735E-01    2.221412E+00    5.427505E+00    1.742052E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.693384E-01    2.217780E+00    5.351861E+00    1.740346E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.729625E-01    2.214063E+00    5.274354E+00    1.738596E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.766422E-01    2.210262E+00    5.195031E+00    1.736805E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.803740E-01    2.206380E+00    5.113946E+00    1.734974E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.841541E-01    2.202421E+00    5.031150E+00    1.733102E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.879788E-01    2.198387E+00    4.946689E+00    1.731193E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.918445E-01    2.194281E+00    4.860608E+00    1.729246E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.957474E-01    2.190106E+00    4.772957E+00    1.727264E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.996836E-01    2.185866E+00    4.683786E+00    1.725248E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.036493E-01    2.181564E+00    4.593172E+00    1.723200E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.076407E-01    2.177205E+00    4.501317E+00    1.721120E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.116537E-01    2.172791E+00    4.408483E+00    1.719011E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.156846E-01    2.168327E+00    4.314691E+00    1.716875E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.197293E-01    2.163817E+00    4.219597E+00    1.714713E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.237840E-01    2.159265E+00    4.123538E+00    1.712528E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.278446E-01    2.154676E+00    4.026960E+00    1.710321E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.319071E-01    2.150054E+00    3.929444E+00    1.708094E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.359677E-01    2.145404E+00    3.831344E+00    1.705850E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.400224E-01    2.140730E+00    3.732955E+00    1.703591E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.440671E-01    2.136038E+00    3.634157E+00    1.701319E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.480980E-01    2.131332E+00    3.535098E+00    1.699037E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.521111E-01    2.126618E+00    3.436074E+00    1.696746E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.561024E-01    2.121900E+00    3.337222E+00    1.694451E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.600681E-01    2.117185E+00    3.238611E+00    1.692152E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.640043E-01    2.112476E+00    3.140389E+00    1.689853E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.679072E-01    2.107781E+00    3.042756E+00    1.687556E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.717729E-01    2.103103E+00    2.945936E+00    1.685265E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.755976E-01    2.098449E+00    2.850184E+00    1.682981E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.793777E-01    2.093824E+00    2.755748E+00    1.680708E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.831095E-01    2.089234E+00    2.662862E+00    1.678448E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.867892E-01    2.084684E+00    2.571746E+00    1.676205E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.904133E-01    2.080180E+00    2.482598E+00    1.673980E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.939782E-01    2.075727E+00    2.395589E+00    1.671778E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.974806E-01    2.071331E+00    2.310870E+00    1.669601E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.009168E-01    2.066998E+00    2.228488E+00    1.667451E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.042837E-01    2.062733E+00    2.148420E+00    1.665332E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.075778E-01    2.058542E+00    2.070720E+00    1.663246E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.107960E-01    2.054430E+00    1.996020E+00    1.661197E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.139352E-01    2.050402E+00    1.925128E+00    1.659187E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.169922E-01    2.046463E+00    1.858623E+00    1.657219E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.199641E-01    2.042619E+00    1.796304E+00    1.655296E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.228480E-01    2.038876E+00    1.737724E+00    1.653420E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.256411E-01    2.035237E+00    1.682874E+00    1.651595E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.283405E-01    2.031708E+00    1.634637E+00    1.649823E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.309438E-01    2.028293E+00    1.596575E+00    1.648106E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.334483E-01    2.024997E+00    1.570507E+00    1.646447E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.358516E-01    2.021826E+00    1.545422E+00    1.644849E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.381514E-01    2.018782E+00    1.504013E+00    1.643313E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.403454E-01    2.015870E+00    1.433563E+00    1.641843E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.424314E-01    2.013094E+00    1.347946E+00    1.640440E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.444074E-01    2.010458E+00    1.295663E+00    1.639106E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.462716E-01    2.007966E+00    1.314176E+00    1.637844E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.480220E-01    2.005621E+00    1.416720E+00    1.636656E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.496570E-01    2.003426E+00    1.524691E+00    1.635543E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.511749E-01    2.001384E+00    1.545046E+00    1.634507E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.525744E-01    1.999499E+00    1.423697E+00    1.633549E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.538539E-01    1.997772E+00    1.161250E+00    1.632672E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.550123E-01    1.996207E+00    9.072198E-01    1.631876E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.560484E-01    1.994805E+00    7.944904E-01    1.631163E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.569613E-01    1.993569E+00    8.742976E-01    1.630534E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.577500E-01    1.992499E+00    1.137863E+00    1.629990E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.584137E-01    1.991599E+00    1.521406E+00    1.629531E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.589519E-01    1.990868E+00    1.879943E+00    1.629159E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.593639E-01    1.990308E+00    2.133748E+00    1.628874E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.596494E-01    1.989920E+00    2.279775E+00    1.628676E+00
