
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    4.001000E-01    8.000000E-01    1.335832E+02    3.207314E+00    4.852441E+00    0.000000E+00    8.752024E-01    3.207314E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.345076E+02    3.197521E+00    4.747675E+00    0.000000E+00    8.695920E-01    3.197521E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.354232E+02    3.187767E+00    4.644599E+00    0.000000E+00    8.636345E-01    3.187767E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.363291E+02    3.178063E+00    4.543416E+00    0.000000E+00    8.573140E-01    3.178063E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.372244E+02    3.168421E+00    4.444328E+00    0.000000E+00    8.506156E-01    3.168421E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.381082E+02    3.158852E+00    4.347535E+00    0.000000E+00    8.435254E-01    3.158852E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.389798E+02    3.149368E+00    4.253233E+00    0.000000E+00    8.360316E-01    3.149368E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.398381E+02    3.139980E+00    4.161615E+00    0.000000E+00    8.281243E-01    3.139980E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.406825E+02    3.130701E+00    4.072863E+00    0.000000E+00    8.197965E-01    3.130701E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.415120E+02    3.121542E+00    3.987155E+00    0.000000E+00    8.110449E-01    3.121542E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.423259E+02    3.112514E+00    3.904657E+00    0.000000E+00    8.018699E-01    3.112514E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.431233E+02    3.103628E+00    3.825519E+00    0.000000E+00    7.922767E-01    3.103628E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.439035E+02    3.094897E+00    3.749881E+00    0.000000E+00    7.822758E-01    3.094897E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.446657E+02    3.086332E+00    3.677864E+00    0.000000E+00    7.718837E-01    3.086332E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.454092E+02    3.077943E+00    3.609568E+00    0.000000E+00    7.611230E-01    3.077943E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.461333E+02    3.069741E+00    3.545075E+00    0.000000E+00    7.500229E-01    3.069741E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.468372E+02    3.061738E+00    3.484443E+00    0.000000E+00    7.386195E-01    3.061738E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.475202E+02    3.053943E+00    3.427704E+00    0.000000E+00    7.269557E-01    3.053943E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.481817E+02    3.046368E+00    3.374867E+00    0.000000E+00    7.150806E-01    3.046368E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.488211E+02    3.039021E+00    3.325913E+00    0.000000E+00    7.030496E-01    3.039021E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.494377E+02    3.031914E+00    3.280799E+00    0.000000E+00    6.909233E-01    3.031914E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.500309E+02    3.025056E+00    3.239452E+00    0.000000E+00    6.787664E-01    3.025056E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.506001E+02    3.018455E+00    3.201777E+00    0.000000E+00    6.666474E-01    3.018455E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.511448E+02    3.012121E+00    3.167653E+00    0.000000E+00    6.546366E-01    3.012121E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.516644E+02    3.006063E+00    3.136940E+00    0.000000E+00    6.428053E-01    3.006063E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.521585E+02    3.000288E+00    3.109475E+00    0.000000E+00    6.312244E-01    3.000288E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.526265E+02    2.994805E+00    3.085080E+00    0.000000E+00    6.199631E-01    2.994805E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.530680E+02    2.989620E+00    3.063565E+00    0.000000E+00    6.090881E-01    2.989620E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.534826E+02    2.984742E+00    3.044727E+00    0.000000E+00    5.986625E-01    2.984742E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.538699E+02    2.980177E+00    3.028360E+00    0.000000E+00    5.887450E-01    2.980177E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.542294E+02    2.975931E+00    3.014252E+00    0.000000E+00    5.793895E-01    2.975931E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.545608E+02    2.972011E+00    3.002194E+00    0.000000E+00    5.706447E-01    2.972011E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.548639E+02    2.968420E+00    2.991981E+00    0.000000E+00    5.625539E-01    2.968420E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.551383E+02    2.965165E+00    2.983415E+00    0.000000E+00    5.551551E-01    2.965165E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.553837E+02    2.962250E+00    2.976308E+00    0.000000E+00    5.484811E-01    2.962250E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.555999E+02    2.959680E+00    2.970486E+00    0.000000E+00    5.425597E-01    2.959680E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.557867E+02    2.957456E+00    2.965791E+00    0.000000E+00    5.374143E-01    2.957456E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.559439E+02    2.955584E+00    2.962083E+00    0.000000E+00    5.330640E-01    2.955584E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.560713E+02    2.954065E+00    2.959241E+00    0.000000E+00    5.295240E-01    2.954065E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.561689E+02    2.952901E+00    2.957164E+00    0.000000E+00    5.268062E-01    2.952901E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.562365E+02    2.952094E+00    2.955776E+00    0.000000E+00    5.249192E-01    2.952094E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.562741E+02    2.951645E+00    2.955023E+00    0.000000E+00    5.238685E-01    2.951645E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.562834E+02    2.951535E+00    2.954839E+00    0.000000E+00    5.236096E-01    2.951535E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.562853E+02    2.951512E+00    2.954801E+00    0.000000E+00    5.235556E-01    2.951512E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.562888E+02    2.951470E+00    2.954732E+00    0.000000E+00    5.234587E-01    2.951470E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.562938E+02    2.951411E+00    2.954634E+00    0.000000E+00    5.233188E-01    2.951411E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.563004E+02    2.951333E+00    2.954505E+00    0.000000E+00    5.231360E-01    2.951333E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.563084E+02    2.951236E+00    2.954347E+00    0.000000E+00    5.229105E-01    2.951236E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.563180E+02    2.951122E+00    2.954160E+00    0.000000E+00    5.226426E-01    2.951122E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.563291E+02    2.950990E+00    2.953945E+00    0.000000E+00    5.223323E-01    2.950990E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.563417E+02    2.950839E+00    2.953702E+00    0.000000E+00    5.219801E-01    2.950839E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.563557E+02    2.950671E+00    2.953432E+00    0.000000E+00    5.215862E-01    2.950671E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.563713E+02    2.950486E+00    2.953136E+00    0.000000E+00    5.211510E-01    2.950486E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.563883E+02    2.950283E+00    2.952815E+00    0.000000E+00    5.206748E-01    2.950283E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.564067E+02    2.950063E+00    2.952469E+00    0.000000E+00    5.201582E-01    2.950063E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.564266E+02    2.949826E+00    2.952101E+00    0.000000E+00    5.196014E-01    2.949826E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.564478E+02    2.949572E+00    2.951710E+00    0.000000E+00    5.190051E-01    2.949572E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.564705E+02    2.949301E+00    2.951299E+00    0.000000E+00    5.183697E-01    2.949301E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.564945E+02    2.949015E+00    2.950868E+00    0.000000E+00    5.176959E-01    2.949015E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.565198E+02    2.948712E+00    2.950419E+00    0.000000E+00    5.169843E-01    2.948712E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.565465E+02    2.948393E+00    2.949953E+00    0.000000E+00    5.162354E-01    2.948393E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.565744E+02    2.948060E+00    2.949472E+00    0.000000E+00    5.154500E-01    2.948060E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.566036E+02    2.947711E+00    2.948976E+00    0.000000E+00    5.146287E-01    2.947711E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.566340E+02    2.947347E+00    2.948469E+00    0.000000E+00    5.137724E-01    2.947347E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.566656E+02    2.946969E+00    2.947950E+00    0.000000E+00    5.128818E-01    2.946969E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.566984E+02    2.946577E+00    2.947422E+00    0.000000E+00    5.119577E-01    2.946577E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.567323E+02    2.946171E+00    2.946887E+00    0.000000E+00    5.110010E-01    2.946171E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.567674E+02    2.945752E+00    2.946345E+00    0.000000E+00    5.100125E-01    2.945752E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.568035E+02    2.945321E+00    2.945798E+00    0.000000E+00    5.089933E-01    2.945321E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.568406E+02    2.944876E+00    2.945249E+00    0.000000E+00    5.079442E-01    2.944876E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.568787E+02    2.944420E+00    2.944699E+00    0.000000E+00    5.068662E-01    2.944420E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.569178E+02    2.943952E+00    2.944148E+00    0.000000E+00    5.057603E-01    2.943952E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.569578E+02    2.943473E+00    2.943600E+00    0.000000E+00    5.046276E-01    2.943473E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.569987E+02    2.942984E+00    2.943055E+00    0.000000E+00    5.034692E-01    2.942984E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.570404E+02    2.942484E+00    2.942515E+00    0.000000E+00    5.022861E-01    2.942484E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.570830E+02    2.941974E+00    2.941981E+00    0.000000E+00    5.010795E-01    2.941974E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.571263E+02    2.941456E+00    2.941456E+00    0.000000E+00    4.998506E-01    2.941456E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.571703E+02    2.940928E+00    2.940940E+00    0.000000E+00    4.986005E-01    2.940928E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.572150E+02    2.940393E+00    2.940435E+00    0.000000E+00    4.973304E-01    2.940393E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.572603E+02    2.939849E+00    2.939942E+00    0.000000E+00    4.960416E-01    2.939849E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.573062E+02    2.939299E+00    2.939462E+00    0.000000E+00    4.947352E-01    2.939299E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.573527E+02    2.938742E+00    2.938997E+00    0.000000E+00    4.934127E-01    2.938742E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.573996E+02    2.938178E+00    2.938548E+00    0.000000E+00    4.920753E-01    2.938178E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.574471E+02    2.937610E+00    2.938117E+00    0.000000E+00    4.907242E-01    2.937610E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.574949E+02    2.937036E+00    2.937703E+00    0.000000E+00    4.893609E-01    2.937036E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.575430E+02    2.936458E+00    2.937308E+00    0.000000E+00    4.879866E-01    2.936458E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.575915E+02    2.935876E+00    2.936933E+00    0.000000E+00    4.866028E-01    2.935876E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.576403E+02    2.935290E+00    2.936579E+00    0.000000E+00    4.852108E-01    2.935290E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.576892E+02    2.934702E+00    2.936246E+00    0.000000E+00    4.838119E-01    2.934702E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.577383E+02    2.934112E+00    2.935935E+00    0.000000E+00    4.824077E-01    2.934112E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.577876E+02    2.933521E+00    2.935646E+00    0.000000E+00    4.809994E-01    2.933521E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.578369E+02    2.932928E+00    2.935381E+00    0.000000E+00    4.795884E-01    2.932928E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.578862E+02    2.932335E+00    2.935139E+00    0.000000E+00    4.781763E-01    2.932335E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.579356E+02    2.931742E+00    2.934921E+00    0.000000E+00    4.767644E-01    2.931742E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.579848E+02    2.931149E+00    2.934726E+00    0.000000E+00    4.753541E-01    2.931149E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.580339E+02    2.930558E+00    2.934555E+00    0.000000E+00    4.739468E-01    2.930558E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.580829E+02    2.929969E+00    2.934408E+00    0.000000E+00    4.725440E-01    2.929969E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.581316E+02    2.929383E+00    2.934285E+00    0.000000E+00    4.711470E-01    2.929383E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.581801E+02    2.928799E+00    2.934185E+00    0.000000E+00    4.697573E-01    2.928799E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.582283E+02    2.928219E+00    2.934109E+00    0.000000E+00    4.683762E-01    2.928219E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.582761E+02    2.927643E+00    2.934055E+00    0.000000E+00    4.670051E-01    2.927643E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.583235E+02    2.927072E+00    2.934024E+00    0.000000E+00    4.656455E-01    2.927072E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.583705E+02    2.926507E+00    2.934015E+00    0.000000E+00    4.642986E-01    2.926507E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.584169E+02    2.925947E+00    2.934027E+00    0.000000E+00    4.629659E-01    2.925947E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.584628E+02    2.925393E+00    2.934060E+00    0.000000E+00    4.616486E-01    2.925393E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.585082E+02    2.924847E+00    2.934112E+00    0.000000E+00    4.603482E-01    2.924847E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.585528E+02    2.924308E+00    2.934183E+00    0.000000E+00    4.590658E-01    2.924308E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.585969E+02    2.923777E+00    2.934273E+00    0.000000E+00    4.578027E-01    2.923777E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.586402E+02    2.923255E+00    2.934379E+00    0.000000E+00    4.565603E-01    2.923255E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.586827E+02    2.922742E+00    2.934502E+00    0.000000E+00    4.553397E-01    2.922742E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.587244E+02    2.922238E+00    2.934639E+00    0.000000E+00    4.541422E-01    2.922238E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.587653E+02    2.921744E+00    2.934790E+00    0.000000E+00    4.529689E-01    2.921744E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.588053E+02    2.921261E+00    2.934954E+00    0.000000E+00    4.518211E-01    2.921261E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.588444E+02    2.920789E+00    2.935129E+00    0.000000E+00    4.506998E-01    2.920789E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.588826E+02    2.920329E+00    2.935315E+00    0.000000E+00    4.496062E-01    2.920329E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.589197E+02    2.919881E+00    2.935509E+00    0.000000E+00    4.485413E-01    2.919881E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.589558E+02    2.919444E+00    2.935711E+00    0.000000E+00    4.475061E-01    2.919444E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.589908E+02    2.919021E+00    2.935919E+00    0.000000E+00    4.465018E-01    2.919021E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.590247E+02    2.918611E+00    2.936132E+00    0.000000E+00    4.455292E-01    2.918611E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.590575E+02    2.918215E+00    2.936349E+00    0.000000E+00    4.445894E-01    2.918215E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.590892E+02    2.917833E+00    2.936568E+00    0.000000E+00    4.436832E-01    2.917833E+00
    1.729215E-02    4.001000E-01    8.000000E-01    1.591196E+02    2.917465E+00    2.936788E+00    0.000000E+00    4.428115E-01    2.917465E+00
