
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    2.000000E-01    1.350000E+00    2.631553E+02    7.218266E-06    1.073037E+00   -1.887682E+01    9.953452E-01    7.218266E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.633704E+02    7.205148E-06    1.002043E+00   -1.886609E+01    9.933747E-01    7.205148E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.635350E+02    7.195095E-06    9.476499E-01   -1.885788E+01    9.913220E-01    7.195095E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.636492E+02    7.188123E-06    9.099391E-01   -1.885218E+01    9.895401E-01    7.188123E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.637126E+02    7.184244E-06    8.889594E-01   -1.884901E+01    9.883967E-01    7.184244E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.637283E+02    7.183288E-06    8.837908E-01   -1.884823E+01    9.880966E-01    7.183288E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.637315E+02    7.183089E-06    8.827148E-01   -1.884807E+01    9.880331E-01    7.183089E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.637374E+02    7.182731E-06    8.807799E-01   -1.884778E+01    9.879182E-01    7.182731E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.637458E+02    7.182215E-06    8.779877E-01   -1.884736E+01    9.877504E-01    7.182215E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.637568E+02    7.181540E-06    8.743406E-01   -1.884681E+01    9.875278E-01    7.181540E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.637704E+02    7.180709E-06    8.698423E-01   -1.884613E+01    9.872477E-01    7.180709E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.637866E+02    7.179720E-06    8.644968E-01   -1.884532E+01    9.869068E-01    7.179720E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.638053E+02    7.178576E-06    8.583094E-01   -1.884438E+01    9.865010E-01    7.178576E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.638266E+02    7.177277E-06    8.512859E-01   -1.884332E+01    9.860252E-01    7.177277E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.638503E+02    7.175824E-06    8.434329E-01   -1.884214E+01    9.854737E-01    7.175824E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.638765E+02    7.174220E-06    8.347580E-01   -1.884083E+01    9.848396E-01    7.174220E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.639052E+02    7.172464E-06    8.252693E-01   -1.883940E+01    9.841147E-01    7.172464E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.639363E+02    7.170560E-06    8.149759E-01   -1.883784E+01    9.832897E-01    7.170560E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.639698E+02    7.168509E-06    8.038876E-01   -1.883617E+01    9.823539E-01    7.168509E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.640057E+02    7.166312E-06    7.920150E-01   -1.883438E+01    9.812949E-01    7.166312E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.640439E+02    7.163973E-06    7.793693E-01   -1.883247E+01    9.800983E-01    7.163973E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.640844E+02    7.161492E-06    7.659626E-01   -1.883044E+01    9.787478E-01    7.161492E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.641272E+02    7.158872E-06    7.518077E-01   -1.882831E+01    9.772247E-01    7.158872E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.641721E+02    7.156117E-06    7.369181E-01   -1.882606E+01    9.755075E-01    7.156117E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.642193E+02    7.153228E-06    7.213079E-01   -1.882370E+01    9.735718E-01    7.153228E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.642685E+02    7.150208E-06    7.049921E-01   -1.882124E+01    9.713897E-01    7.150208E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.643199E+02    7.147060E-06    6.879862E-01   -1.881868E+01    9.689294E-01    7.147060E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.643732E+02    7.143787E-06    6.703066E-01   -1.881601E+01    9.661550E-01    7.143787E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.644286E+02    7.140392E-06    6.519700E-01   -1.881324E+01    9.630255E-01    7.140392E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.644858E+02    7.136878E-06    6.329941E-01   -1.881038E+01    9.594946E-01    7.136878E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.645449E+02    7.133249E-06    6.133969E-01   -1.880742E+01    9.555102E-01    7.133249E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.646058E+02    7.129508E-06    5.931973E-01   -1.880438E+01    9.510136E-01    7.129508E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.646685E+02    7.125658E-06    5.724146E-01   -1.880124E+01    9.459394E-01    7.125658E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.647328E+02    7.121704E-06    5.510688E-01   -1.879802E+01    9.402144E-01    7.121704E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.647988E+02    7.117649E-06    5.291803E-01   -1.879472E+01    9.337579E-01    7.117649E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.648663E+02    7.113496E-06    5.067701E-01   -1.879134E+01    9.264811E-01    7.113496E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.649353E+02    7.109251E-06    4.838598E-01   -1.878789E+01    9.182872E-01    7.109251E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.650058E+02    7.104916E-06    4.604715E-01   -1.878436E+01    9.090721E-01    7.104916E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.650775E+02    7.100496E-06    4.366276E-01   -1.878077E+01    8.987250E-01    7.100496E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.651506E+02    7.095995E-06    4.123510E-01   -1.877711E+01    8.871300E-01    7.095995E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.652249E+02    7.091418E-06    3.876653E-01   -1.877339E+01    8.741682E-01    7.091418E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.653003E+02    7.086769E-06    3.625941E-01   -1.876961E+01    8.597205E-01    7.086769E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.653768E+02    7.082052E-06    3.371618E-01   -1.876578E+01    8.436722E-01    7.082052E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.654543E+02    7.077273E-06    3.113928E-01   -1.876190E+01    8.259173E-01    7.077273E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.655327E+02    7.072434E-06    2.853122E-01   -1.875797E+01    8.063649E-01    7.072434E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.656119E+02    7.067542E-06    2.589451E-01   -1.875400E+01    7.849459E-01    7.067542E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.656919E+02    7.062601E-06    2.323171E-01   -1.874999E+01    7.616207E-01    7.062601E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.657726E+02    7.057615E-06    2.054540E-01   -1.874594E+01    7.363862E-01    7.057615E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.658539E+02    7.052590E-06    1.783818E-01   -1.874187E+01    7.092840E-01    7.052590E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.659357E+02    7.047530E-06    1.511269E-01   -1.873776E+01    6.804052E-01    7.047530E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.660179E+02    7.042441E-06    1.237158E-01   -1.873364E+01    6.498953E-01    7.042441E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.661005E+02    7.037326E-06    9.617506E-02   -1.872949E+01    6.179545E-01    7.037326E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.661834E+02    7.032192E-06    6.853157E-02   -1.872533E+01    5.848360E-01    7.032192E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.662665E+02    7.027043E-06    4.081225E-02   -1.872116E+01    5.508390E-01    7.027043E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.663498E+02    7.021884E-06    1.304415E-02   -1.871698E+01    5.162994E-01    7.021884E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.664330E+02    7.016720E-06    1.474564E-02   -1.871280E+01    4.815763E-01    7.016720E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.665163E+02    7.011557E-06    4.252996E-02   -1.870862E+01    4.470370E-01    7.011557E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.665994E+02    7.006399E-06    7.028163E-02   -1.870445E+01    4.130410E-01    7.006399E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.666823E+02    7.001251E-06    9.797350E-02   -1.870028E+01    3.799248E-01    7.001251E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.667649E+02    6.996119E-06    1.255784E-01   -1.869613E+01    3.479886E-01    6.996119E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.668472E+02    6.991007E-06    1.530693E-01   -1.869200E+01    3.174866E-01    6.991007E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.669290E+02    6.985920E-06    1.804193E-01   -1.868788E+01    2.886199E-01    6.985920E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.670102E+02    6.980864E-06    2.076014E-01   -1.868380E+01    2.615347E-01    6.980864E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.670909E+02    6.975843E-06    2.345889E-01   -1.867974E+01    2.363231E-01    6.975843E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.671709E+02    6.970863E-06    2.613553E-01   -1.867572E+01    2.130267E-01    6.970863E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.672502E+02    6.965929E-06    2.878743E-01   -1.867173E+01    1.916427E-01    6.965929E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.673285E+02    6.961044E-06    3.141196E-01   -1.866779E+01    1.721311E-01    6.961044E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.674060E+02    6.956215E-06    3.400655E-01   -1.866389E+01    1.544225E-01    6.956215E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.674825E+02    6.951445E-06    3.656862E-01   -1.866004E+01    1.384253E-01    6.951445E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.675579E+02    6.946740E-06    3.909565E-01   -1.865625E+01    1.240328E-01    6.946740E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.676322E+02    6.942104E-06    4.158514E-01   -1.865251E+01    1.111293E-01    6.942104E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.677053E+02    6.937542E-06    4.403463E-01   -1.864883E+01    9.959509E-02    6.937542E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.677771E+02    6.933059E-06    4.644170E-01   -1.864522E+01    8.931035E-02    6.933059E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.678475E+02    6.928658E-06    4.880394E-01   -1.864167E+01    8.015837E-02    6.928658E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.679165E+02    6.924345E-06    5.111904E-01   -1.863819E+01    7.202765E-02    6.924345E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.679840E+02    6.920124E-06    5.338468E-01   -1.863479E+01    6.481339E-02    6.920124E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.680500E+02    6.915998E-06    5.559861E-01   -1.863147E+01    5.841837E-02    6.915998E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.681143E+02    6.911972E-06    5.775865E-01   -1.862823E+01    5.275334E-02    6.911972E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.681770E+02    6.908050E-06    5.986263E-01   -1.862507E+01    4.773713E-02    6.908050E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.682379E+02    6.904237E-06    6.190847E-01   -1.862200E+01    4.329642E-02    6.904237E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.682970E+02    6.900535E-06    6.389413E-01   -1.861902E+01    3.936541E-02    6.900535E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.683543E+02    6.896948E-06    6.581763E-01   -1.861613E+01    3.588534E-02    6.896948E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.684096E+02    6.893481E-06    6.767705E-01   -1.861334E+01    3.280394E-02    6.893481E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.684629E+02    6.890136E-06    6.947055E-01   -1.861065E+01    3.007492E-02    6.890136E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.685143E+02    6.886918E-06    7.119632E-01   -1.860806E+01    2.765737E-02    6.886918E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.685635E+02    6.883828E-06    7.285265E-01   -1.860558E+01    2.551525E-02    6.883828E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.686107E+02    6.880871E-06    7.443788E-01   -1.860320E+01    2.361686E-02    6.880871E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.686556E+02    6.878049E-06    7.595043E-01   -1.860093E+01    2.193438E-02    6.878049E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.686984E+02    6.875366E-06    7.738878E-01   -1.859878E+01    2.044342E-02    6.875366E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.687389E+02    6.872823E-06    7.875150E-01   -1.859673E+01    1.912263E-02    6.872823E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.687771E+02    6.870424E-06    8.003723E-01   -1.859481E+01    1.795336E-02    6.870424E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.688130E+02    6.868171E-06    8.124466E-01   -1.859299E+01    1.691935E-02    6.868171E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.688465E+02    6.866066E-06    8.237261E-01   -1.859130E+01    1.600640E-02    6.866066E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.688776E+02    6.864111E-06    8.341993E-01   -1.858973E+01    1.520220E-02    6.864111E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.689063E+02    6.862309E-06    8.438558E-01   -1.858829E+01    1.449602E-02    6.862309E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.689325E+02    6.860661E-06    8.526858E-01   -1.858696E+01    1.387863E-02    6.860661E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.689563E+02    6.859169E-06    8.606806E-01   -1.858576E+01    1.334205E-02    6.859169E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.689775E+02    6.857834E-06    8.678321E-01   -1.858469E+01    1.287943E-02    6.857834E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.689962E+02    6.856657E-06    8.741331E-01   -1.858375E+01    1.248498E-02    6.856657E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.690124E+02    6.855641E-06    8.795774E-01   -1.858293E+01    1.215378E-02    6.855641E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.690260E+02    6.854786E-06    8.841594E-01   -1.858224E+01    1.188177E-02    6.854786E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.690370E+02    6.854092E-06    8.878745E-01   -1.858169E+01    1.166565E-02    6.854092E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.690455E+02    6.853561E-06    8.907191E-01   -1.858126E+01    1.150280E-02    6.853561E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.690513E+02    6.853193E-06    8.926904E-01   -1.858097E+01    1.139126E-02    6.853193E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.690546E+02    6.852988E-06    8.937867E-01   -1.858080E+01    1.132970E-02    6.852988E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.691192E+02    6.848925E-06    9.155510E-01   -1.857754E+01    1.017338E-02    6.848925E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.693914E+02    6.831786E-06    1.007319E+00   -1.856379E+01    6.453901E-03    6.831786E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.698800E+02    6.800967E-06    1.172230E+00   -1.853909E+01    2.839881E-03    6.800967E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.705830E+02    6.756486E-06    1.409996E+00   -1.850352E+01    8.666755E-04    6.756486E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.714974E+02    6.698381E-06    1.720147E+00   -1.845716E+01    1.839370E-04    6.698381E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.726195E+02    6.626707E-06    2.102051E+00   -1.840017E+01    2.725480E-05    6.626707E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.739446E+02    6.541538E-06    2.554908E+00   -1.833271E+01    2.831954E-06    6.541538E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.754670E+02    6.442971E-06    3.077742E+00   -1.825499E+01    2.073823E-07    6.442971E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.771803E+02    6.331127E-06    3.669383E+00   -1.816725E+01    1.076638E-08    6.331127E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.790775E+02    6.206162E-06    4.328461E+00   -1.806977E+01    3.994653E-10    6.206162E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.811506E+02    6.068266E-06    5.053389E+00   -1.796288E+01    1.102923E-11    6.068266E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.833907E+02    5.917670E-06    5.842350E+00   -1.784693E+01    4.868328E-13    5.917670E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.857887E+02    5.754655E-06    6.693282E+00   -1.772232E+01    2.054468E-13    5.754655E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.883343E+02    5.579554E-06    7.603868E+00   -1.758949E+01    1.474931E-13    5.579554E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.910169E+02    5.392755E-06    8.571523E+00   -1.744891E+01    1.084133E-13    5.392755E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.938254E+02    5.194716E-06    9.593384E+00   -1.730112E+01    8.038015E-14    5.194716E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.967478E+02    4.985957E-06    1.066630E+01   -1.714665E+01    5.989653E-14    4.985957E-06
    8.309604E-02    2.000000E-01    1.350000E+00    2.997719E+02    4.767074E-06    1.178684E+01   -1.698611E+01    4.474199E-14    4.767074E-06
    8.309604E-02    2.000000E-01    1.350000E+00    3.028851E+02    4.538737E-06    1.295125E+01   -1.682012E+01    3.369527E-14    4.538737E-06
