
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    4.000000E-01    1.211130E+00    5.522894E+00   -2.695376E-07    6.394971E+02   -2.378857E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.662221E+00   -2.399446E-07    6.731363E+02   -2.334068E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.783149E+00   -2.157322E-07    7.030099E+02   -2.294914E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.883693E+00   -1.966769E-07    7.283318E+02   -2.262252E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.962203E+00   -1.824869E-07    7.484130E+02   -2.236722E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.017391E+00   -1.728756E-07    7.626922E+02   -2.218778E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.048364E+00   -1.676132E-07    7.707653E+02   -2.208712E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.127972E+00   -1.545205E-07    7.917122E+02   -2.182867E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.435454E+00   -1.097161E-07    8.752749E+02   -2.083784E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.983925E+00   -5.090183E-08    1.034279E+03   -1.912578E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.767025E+00   -4.426389E-09    1.284559E+03   -1.686970E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.778643E+00    1.503287E-08    1.654282E+03   -1.435133E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.001595E+01    1.275463E-08    2.144487E+03   -1.187242E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.148264E+01    3.700340E-09    2.818531E+03   -9.656002E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.319244E+01   -2.214717E-09    3.720399E+03   -7.801633E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.517312E+01   -3.757729E-09    4.921402E+03   -6.304277E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.747163E+01   -3.298571E-09    6.525386E+03   -5.103506E-01
    6.000000E-02    4.000000E-01    1.211130E+00    2.016151E+01   -2.525564E-09    8.689307E+03   -4.127636E-01
    6.000000E-02    4.000000E-01    1.211130E+00    2.335419E+01   -1.878926E-09    1.165920E+04   -3.317527E-01
    6.000000E-02    4.000000E-01    1.211130E+00    2.721757E+01   -1.359380E-09    1.583572E+04   -2.632683E-01
    6.000000E-02    4.000000E-01    1.211130E+00    3.200730E+01   -9.854284E-10    2.189965E+04   -2.048448E-01
    6.000000E-02    4.000000E-01    1.211130E+00    3.812212E+01   -8.870046E-10    3.106657E+04   -1.550936E-01
    6.000000E-02    4.000000E-01    1.211130E+00    4.620608E+01   -5.997200E-10    4.563914E+04   -1.132624E-01
    6.000000E-02    4.000000E-01    1.211130E+00    5.734904E+01   -3.381143E-10    7.030585E+04   -7.891435E-02
    6.000000E-02    4.000000E-01    1.211130E+00    7.350927E+01   -1.645878E-10    1.155110E+05   -5.170251E-02
    6.000000E-02    4.000000E-01    1.211130E+00    9.849064E+01   -6.702736E-11    2.073620E+05   -3.120651E-02
    6.000000E-02    4.000000E-01    1.211130E+00    1.404924E+02   -2.132756E-11    4.219341E+05   -1.681855E-02
    6.000000E-02    4.000000E-01    1.211130E+00    2.199598E+02   -4.684025E-12    1.034250E+06   -7.681348E-03
    6.000000E-02    4.000000E-01    1.211130E+00    4.004110E+02   -5.827983E-13    3.427292E+06   -2.690536E-03
    6.000000E-02    4.000000E-01    1.211130E+00    9.698964E+02   -2.638458E-14    2.010897E+07   -5.713720E-04
    6.000000E-02    4.000000E-01    1.211130E+00    5.067731E+03   -7.761699E-17    5.489923E+08   -3.835897E-05



