
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.200000E-02    8.000000E-01    9.821783E-01    7.421840E-01    2.869683E-06    9.696914E+00    1.870506E+00
    3.200000E-02    8.000000E-01    9.821783E-01    7.480657E-01    2.858347E-06    9.501563E+00    1.865950E+00
    3.200000E-02    8.000000E-01    9.821783E-01    7.539794E-01    2.846867E-06    9.303585E+00    1.861319E+00
    3.200000E-02    8.000000E-01    9.821783E-01    7.599193E-01    2.835253E-06    9.103159E+00    1.856618E+00
    3.200000E-02    8.000000E-01    9.821783E-01    7.658797E-01    2.823516E-06    8.900477E+00    1.851850E+00
    3.200000E-02    8.000000E-01    9.821783E-01    7.718546E-01    2.811668E-06    8.695733E+00    1.847019E+00
    3.200000E-02    8.000000E-01    9.821783E-01    7.778384E-01    2.799720E-06    8.489132E+00    1.842129E+00
    3.200000E-02    8.000000E-01    9.821783E-01    7.838251E-01    2.787683E-06    8.280894E+00    1.837184E+00
    3.200000E-02    8.000000E-01    9.821783E-01    7.898088E-01    2.775569E-06    8.071251E+00    1.832189E+00
    3.200000E-02    8.000000E-01    9.821783E-01    7.957838E-01    2.763392E-06    7.860443E+00    1.827148E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.017442E-01    2.751163E-06    7.648715E+00    1.822067E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.076841E-01    2.738896E-06    7.436317E+00    1.816950E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.135978E-01    2.726604E-06    7.223541E+00    1.811803E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.194795E-01    2.714301E-06    7.010797E+00    1.806630E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.253234E-01    2.702001E-06    6.798514E+00    1.801439E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.311239E-01    2.689717E-06    6.586805E+00    1.796234E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.368752E-01    2.677463E-06    6.376157E+00    1.791022E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.425717E-01    2.665254E-06    6.166890E+00    1.785808E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.482079E-01    2.653105E-06    5.959511E+00    1.780599E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.537783E-01    2.641030E-06    5.754376E+00    1.775402E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.592775E-01    2.629043E-06    5.551907E+00    1.770223E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.646999E-01    2.617160E-06    5.352455E+00    1.765069E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.700405E-01    2.605395E-06    5.156540E+00    1.759947E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.752938E-01    2.593762E-06    4.964733E+00    1.754862E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.804549E-01    2.582277E-06    4.777532E+00    1.749824E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.855186E-01    2.570954E-06    4.595342E+00    1.744838E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.904800E-01    2.559808E-06    4.418618E+00    1.739911E+00
    3.200000E-02    8.000000E-01    9.821783E-01    8.953343E-01    2.548852E-06    4.247838E+00    1.735052E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.000767E-01    2.538102E-06    4.083576E+00    1.730267E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.047027E-01    2.527572E-06    3.926387E+00    1.725562E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.092075E-01    2.517275E-06    3.776644E+00    1.720947E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.135870E-01    2.507224E-06    3.634607E+00    1.716426E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.178367E-01    2.497435E-06    3.500597E+00    1.712009E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.219526E-01    2.487918E-06    3.374939E+00    1.707701E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.259305E-01    2.478689E-06    3.257798E+00    1.703509E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.297667E-01    2.469758E-06    3.149163E+00    1.699442E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.334574E-01    2.461139E-06    3.048990E+00    1.695504E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.369990E-01    2.452842E-06    2.957414E+00    1.691703E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.403879E-01    2.444880E-06    2.874503E+00    1.688045E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.436210E-01    2.437263E-06    2.799859E+00    1.684537E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.466950E-01    2.430002E-06    2.732626E+00    1.681184E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.496069E-01    2.423106E-06    2.672148E+00    1.677993E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.523540E-01    2.416586E-06    2.619090E+00    1.674968E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.549334E-01    2.410451E-06    2.574435E+00    1.672116E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.573427E-01    2.404709E-06    2.538092E+00    1.669441E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.595796E-01    2.399367E-06    2.506358E+00    1.666948E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.616418E-01    2.394435E-06    2.475425E+00    1.664642E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.635274E-01    2.389918E-06    2.443561E+00    1.662527E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.652344E-01    2.385822E-06    2.415974E+00    1.660606E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.667613E-01    2.382154E-06    2.399163E+00    1.658884E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.681064E-01    2.378919E-06    2.395378E+00    1.657363E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.692686E-01    2.376122E-06    2.402936E+00    1.656046E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.702467E-01    2.373765E-06    2.412618E+00    1.654936E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.710398E-01    2.371853E-06    2.417562E+00    1.654035E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.716469E-01    2.370389E-06    2.417047E+00    1.653344E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.720677E-01    2.369373E-06    2.413510E+00    1.652865E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.723017E-01    2.368808E-06    2.410174E+00    1.652598E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.723593E-01    2.368669E-06    2.409187E+00    1.652533E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.723713E-01    2.368640E-06    2.408973E+00    1.652519E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.723929E-01    2.368588E-06    2.408581E+00    1.652494E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.724240E-01    2.368513E-06    2.407997E+00    1.652459E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.724647E-01    2.368415E-06    2.407205E+00    1.652413E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.725148E-01    2.368294E-06    2.406179E+00    1.652355E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.725744E-01    2.368150E-06    2.404888E+00    1.652288E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.726434E-01    2.367983E-06    2.403296E+00    1.652209E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.727217E-01    2.367794E-06    2.401358E+00    1.652120E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.728093E-01    2.367583E-06    2.399022E+00    1.652020E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.729060E-01    2.367349E-06    2.396228E+00    1.651909E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.730117E-01    2.367094E-06    2.392909E+00    1.651789E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.731264E-01    2.366817E-06    2.388985E+00    1.651658E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.732500E-01    2.366518E-06    2.384372E+00    1.651517E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.733823E-01    2.366199E-06    2.378970E+00    1.651366E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.735231E-01    2.365858E-06    2.372674E+00    1.651205E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.736725E-01    2.365497E-06    2.365381E+00    1.651035E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.738301E-01    2.365116E-06    2.357095E+00    1.650855E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.739959E-01    2.364716E-06    2.347896E+00    1.650665E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.741697E-01    2.364296E-06    2.337909E+00    1.650467E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.743513E-01    2.363856E-06    2.327317E+00    1.650259E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.745406E-01    2.363399E-06    2.316357E+00    1.650043E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.747373E-01    2.362923E-06    2.305330E+00    1.649818E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.749413E-01    2.362430E-06    2.294602E+00    1.649584E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.751524E-01    2.361919E-06    2.284609E+00    1.649343E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.753703E-01    2.361392E-06    2.275857E+00    1.649093E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.755949E-01    2.360848E-06    2.268924E+00    1.648836E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.758259E-01    2.360289E-06    2.264463E+00    1.648571E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.760632E-01    2.359715E-06    2.263203E+00    1.648299E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.763064E-01    2.359126E-06    2.265943E+00    1.648020E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.765553E-01    2.358523E-06    2.273557E+00    1.647735E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.768097E-01    2.357907E-06    2.286990E+00    1.647443E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.770694E-01    2.357277E-06    2.307251E+00    1.647145E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.773341E-01    2.356636E-06    2.335415E+00    1.646841E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.776035E-01    2.355983E-06    2.372547E+00    1.646531E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.778773E-01    2.355319E-06    2.417767E+00    1.646216E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.781554E-01    2.354645E-06    2.467788E+00    1.645896E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.784374E-01    2.353961E-06    2.518856E+00    1.645572E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.787231E-01    2.353268E-06    2.566893E+00    1.645243E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.790121E-01    2.352567E-06    2.607515E+00    1.644910E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.793043E-01    2.351858E-06    2.636076E+00    1.644574E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.795992E-01    2.351142E-06    2.647691E+00    1.644234E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.798967E-01    2.350420E-06    2.637286E+00    1.643891E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.801963E-01    2.349692E-06    2.599629E+00    1.643545E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.804980E-01    2.348959E-06    2.531351E+00    1.643197E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.808012E-01    2.348222E-06    2.442944E+00    1.642847E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.811058E-01    2.347482E-06    2.351276E+00    1.642495E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.814115E-01    2.346739E-06    2.273701E+00    1.642141E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.817179E-01    2.345994E-06    2.227875E+00    1.641787E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.820248E-01    2.345248E-06    2.228697E+00    1.641432E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.823318E-01    2.344501E-06    2.262175E+00    1.641076E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.826386E-01    2.343754E-06    2.297782E+00    1.640721E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.829451E-01    2.343009E-06    2.317434E+00    1.640366E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.832507E-01    2.342265E-06    2.323591E+00    1.640011E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.835553E-01    2.341523E-06    2.320585E+00    1.639658E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.838586E-01    2.340784E-06    2.312691E+00    1.639306E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.841602E-01    2.340050E-06    2.304090E+00    1.638956E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.844599E-01    2.339319E-06    2.297555E+00    1.638608E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.847574E-01    2.338595E-06    2.293131E+00    1.638262E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.850523E-01    2.337876E-06    2.290528E+00    1.637919E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.853444E-01    2.337163E-06    2.289463E+00    1.637579E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.856335E-01    2.336459E-06    2.289660E+00    1.637243E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.859191E-01    2.335762E-06    2.290854E+00    1.636910E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.862011E-01    2.335074E-06    2.292791E+00    1.636582E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.864792E-01    2.334395E-06    2.295233E+00    1.636258E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.867531E-01    2.333727E-06    2.297956E+00    1.635938E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.870225E-01    2.333069E-06    2.300759E+00    1.635624E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.872872E-01    2.332423E-06    2.303550E+00    1.635315E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.875468E-01    2.331789E-06    2.306311E+00    1.635012E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.878013E-01    2.331167E-06    2.309029E+00    1.634715E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.880502E-01    2.330559E-06    2.311692E+00    1.634424E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.882934E-01    2.329965E-06    2.314291E+00    1.634140E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.885306E-01    2.329385E-06    2.316813E+00    1.633862E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.887617E-01    2.328820E-06    2.319253E+00    1.633592E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.889862E-01    2.328271E-06    2.321601E+00    1.633329E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.892042E-01    2.327738E-06    2.323853E+00    1.633074E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.894152E-01    2.327222E-06    2.326002E+00    1.632827E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.896192E-01    2.326723E-06    2.328046E+00    1.632588E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.898160E-01    2.326242E-06    2.329981E+00    1.632358E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.900052E-01    2.325779E-06    2.331805E+00    1.632136E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.901869E-01    2.325334E-06    2.333519E+00    1.631923E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.903606E-01    2.324909E-06    2.335121E+00    1.631719E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.905264E-01    2.324503E-06    2.336612E+00    1.631524E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.906841E-01    2.324117E-06    2.337995E+00    1.631339E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.908334E-01    2.323752E-06    2.339271E+00    1.631164E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.909743E-01    2.323407E-06    2.340444E+00    1.630999E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.911066E-01    2.323083E-06    2.341518E+00    1.630843E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.912301E-01    2.322780E-06    2.342500E+00    1.630698E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.913448E-01    2.322499E-06    2.343394E+00    1.630564E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.914506E-01    2.322240E-06    2.344204E+00    1.630439E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.915473E-01    2.322003E-06    2.344932E+00    1.630326E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.916348E-01    2.321789E-06    2.345582E+00    1.630223E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.917131E-01    2.321597E-06    2.346156E+00    1.630131E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.917821E-01    2.321428E-06    2.346657E+00    1.630050E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.918417E-01    2.321282E-06    2.347086E+00    1.629980E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.918919E-01    2.321159E-06    2.347444E+00    1.629921E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.919325E-01    2.321060E-06    2.347732E+00    1.629873E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.919637E-01    2.320983E-06    2.347952E+00    1.629836E+00
    3.200000E-02    8.000000E-01    9.821783E-01    9.919853E-01    2.320930E-06    2.348104E+00    1.629811E+00
