
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    4.000000E-01    1.050000E+00    2.587490E+02    1.369292E+00    1.404317E+01   -9.586400E+00    2.382527E-03    1.369292E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.612782E+02    1.336955E+00    1.480052E+01   -9.522562E+00    2.044129E-03    1.336955E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.637586E+02    1.305066E+00    1.555071E+01   -9.459771E+00    1.763889E-03    1.305066E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.661800E+02    1.273774E+00    1.629004E+01   -9.398308E+00    1.530897E-03    1.273774E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.685321E+02    1.243227E+00    1.701480E+01   -9.338447E+00    1.336495E-03    1.243227E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.708051E+02    1.213567E+00    1.772129E+01   -9.280456E+00    1.173780E-03    1.213567E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.729894E+02    1.184938E+00    1.840585E+01   -9.224595E+00    1.037219E-03    1.184938E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.750759E+02    1.157477E+00    1.906486E+01   -9.171119E+00    9.223560E-04    1.157477E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.770558E+02    1.131318E+00    1.969481E+01   -9.120268E+00    8.255899E-04    1.131318E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.789209E+02    1.106587E+00    2.029229E+01   -9.072276E+00    7.439990E-04    1.106587E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.806632E+02    1.083407E+00    2.085403E+01   -9.027361E+00    6.752064E-04    1.083407E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.822756E+02    1.061891E+00    2.137691E+01   -8.985729E+00    6.172741E-04    1.061891E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.837512E+02    1.042146E+00    2.185801E+01   -8.947571E+00    5.686209E-04    1.042146E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.850838E+02    1.024270E+00    2.229460E+01   -8.913064E+00    5.279570E-04    1.024270E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.862679E+02    1.008352E+00    2.268420E+01   -8.882367E+00    4.942328E-04    1.008352E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.872985E+02    9.944709E-01    2.302457E+01   -8.855621E+00    4.665987E-04    9.944709E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.881712E+02    9.826971E-01    2.331375E+01   -8.832951E+00    4.443734E-04    9.826971E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.888825E+02    9.730892E-01    2.355004E+01   -8.814462E+00    4.270191E-04    9.730892E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.894292E+02    9.656953E-01    2.373208E+01   -8.800241E+00    4.141222E-04    9.656953E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.898093E+02    9.605526E-01    2.385879E+01   -8.790352E+00    4.053791E-04    9.605526E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.900210E+02    9.576856E-01    2.392947E+01   -8.784841E+00    4.005842E-04    9.576856E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.906191E+02    9.495820E-01    2.412937E+01   -8.769267E+00    3.873300E-04    9.495820E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.929505E+02    9.179190E-01    2.491240E+01   -8.708480E+00    3.395196E-04    9.179190E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.971047E+02    8.612090E-01    2.632264E+01   -8.599845E+00    2.676791E-04    8.612090E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.030143E+02    7.799144E-01    2.836183E+01   -8.444602E+00    1.890808E-04    7.799144E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.105826E+02    6.748024E-01    3.102971E+01   -8.244605E+00    1.182467E-04    6.748024E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.196851E+02    5.470179E-01    3.432206E+01   -8.002322E+00    6.350734E-05    5.470179E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.301726E+02    3.981869E-01    3.822811E+01   -7.720847E+00    2.712439E-05    3.981869E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.418727E+02    2.305472E-01    4.272800E+01   -7.403907E+00    7.278429E-06    2.305472E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.545935E+02    4.710752E-02    4.779015E+01   -7.055866E+00    2.429090E-07    4.710752E-02
    3.909731E-02    4.000000E-01    1.050000E+00    3.681259E+02   -1.481792E-01    5.336908E+01   -6.681723E+00    1.927240E-06   -1.481792E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.822478E+02   -3.502807E-01    5.940367E+01   -6.287106E+00    8.692598E-06   -3.502807E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.967273E+02   -5.530855E-01    6.581618E+01   -5.878232E+00    1.765497E-05   -5.530855E-01
    3.909731E-02    4.000000E-01    1.050000E+00    4.113267E+02   -7.496591E-01    7.251207E+01   -5.461837E+00    2.672136E-05   -7.496591E-01
    3.909731E-02    4.000000E-01    1.050000E+00    4.258062E+02   -9.328425E-01    7.938093E+01   -5.045056E+00    3.452545E-05   -9.328425E-01
    3.909731E-02    4.000000E-01    1.050000E+00    4.399281E+02   -1.096158E+00    8.629830E+01   -4.635266E+00    4.033663E-05   -1.096158E+00
    3.909731E-02    4.000000E-01    1.050000E+00    4.534605E+02   -1.234814E+00    9.312857E+01   -4.239886E+00    4.395380E-05   -1.234814E+00
    3.909731E-02    4.000000E-01    1.050000E+00    4.661812E+02   -1.346471E+00    9.972867E+01   -3.866178E+00    4.557365E-05   -1.346471E+00
    3.909731E-02    4.000000E-01    1.050000E+00    4.778813E+02   -1.431477E+00    1.059525E+02   -3.521030E+00    4.563586E-05   -1.431477E+00
    3.909731E-02    4.000000E-01    1.050000E+00    4.883688E+02   -1.492480E+00    1.116557E+02   -3.210774E+00    4.466986E-05   -1.492480E+00
    3.909731E-02    4.000000E-01    1.050000E+00    4.974714E+02   -1.533605E+00    1.167010E+02   -2.941020E+00    4.317544E-05   -1.533605E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.050396E+02   -1.559518E+00    1.209631E+02   -2.716548E+00    4.155593E-05   -1.559518E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.109493E+02   -1.574645E+00    1.243335E+02   -2.541229E+00    4.010021E-05   -1.574645E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.151035E+02   -1.582669E+00    1.267249E+02   -2.418006E+00    3.899539E-05   -1.582669E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.174349E+02   -1.586249E+00    1.280750E+02   -2.348865E+00    3.835044E-05   -1.586249E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.192298E+02   -1.588560E+00    1.291184E+02   -2.295645E+00    3.784316E-05   -1.588560E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.245284E+02   -1.593168E+00    1.322184E+02   -2.138611E+00    3.629905E-05   -1.593168E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.339697E+02   -1.593462E+00    1.378156E+02   -1.859201E+00    3.342268E-05   -1.593462E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.474007E+02   -1.577388E+00    1.459400E+02   -1.463136E+00    2.920660E-05   -1.577388E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.646013E+02   -1.530216E+00    1.566210E+02   -9.598315E-01    2.386470E-05   -1.530216E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.852890E+02   -1.435051E+00    1.698751E+02   -3.636678E-01    1.784115E-05   -1.435051E+00
    3.909731E-02    4.000000E-01    1.050000E+00    6.091241E+02   -1.274287E+00    1.856912E+02    3.040905E-01    1.177326E-05   -1.274287E+00
    3.909731E-02    4.000000E-01    1.050000E+00    6.357153E+02   -1.041886E+00    2.040137E+02    1.012763E+00    6.520257E-06   -1.041886E+00
    3.909731E-02    4.000000E-01    1.050000E+00    6.646261E+02   -7.641578E-01    2.247251E+02    1.719594E+00    2.890708E-06   -7.641578E-01
    3.909731E-02    4.000000E-01    1.050000E+00    6.953815E+02   -4.955613E-01    2.476322E+02    2.368451E+00    1.001200E-06   -4.955613E-01
    3.909731E-02    4.000000E-01    1.050000E+00    7.274768E+02   -2.828496E-01    2.724582E+02    2.892574E+00    2.694335E-07   -2.828496E-01
    3.909731E-02    4.000000E-01    1.050000E+00    7.603848E+02   -1.417679E-01    2.988457E+02    3.224274E+00    5.626027E-08   -1.417679E-01
    3.909731E-02    4.000000E-01    1.050000E+00    7.935652E+02   -6.231083E-02    3.263718E+02    3.311864E+00    9.112586E-09   -6.231083E-02
    3.909731E-02    4.000000E-01    1.050000E+00    8.264731E+02   -2.409293E-02    3.545691E+02    3.138408E+00    1.154297E-09   -2.409293E-02
    3.909731E-02    4.000000E-01    1.050000E+00    8.585684E+02   -8.288512E-03    3.829430E+02    2.732177E+00    1.171183E-10   -8.288512E-03
    3.909731E-02    4.000000E-01    1.050000E+00    8.893238E+02   -2.591323E-03    4.109792E+02    2.160825E+00    9.939050E-12   -2.591323E-03
    3.909731E-02    4.000000E-01    1.050000E+00    9.182346E+02   -7.596676E-04    4.381392E+02    1.511298E+00    7.515655E-13   -7.596676E-04
    3.909731E-02    4.000000E-01    1.050000E+00    9.448258E+02   -2.174902E-04    4.638575E+02    8.657491E-01    5.495604E-14   -2.174902E-04
    3.909731E-02    4.000000E-01    1.050000E+00    9.686609E+02   -6.380988E-05    4.875476E+02    2.848814E-01    4.274359E-15   -6.380988E-05
    3.909731E-02    4.000000E-01    1.050000E+00    9.893486E+02   -2.022674E-05    5.086217E+02   -1.970148E-01    3.885781E-16   -2.022674E-05
    3.909731E-02    4.000000E-01    1.050000E+00    1.006549E+03   -7.311198E-06    5.265194E+02   -5.687341E-01    1.110223E-16   -7.311198E-06
    3.909731E-02    4.000000E-01    1.050000E+00    1.019980E+03   -3.171201E-06    5.407380E+02   -8.347441E-01    0.000000E+00   -3.171201E-06
    3.909731E-02    4.000000E-01    1.050000E+00    1.029422E+03   -1.724644E-06    5.508625E+02   -1.006938E+00    0.000000E+00   -1.724644E-06
    3.909731E-02    4.000000E-01    1.050000E+00    1.034720E+03   -1.215453E-06    5.565920E+02   -1.097784E+00    0.000000E+00   -1.215453E-06
    3.909731E-02    4.000000E-01    1.050000E+00    1.050240E+03   -4.215582E-07    5.735713E+02   -1.338271E+00    0.000000E+00   -4.215582E-07
    3.909731E-02    4.000000E-01    1.050000E+00    1.110924E+03   -4.019151E-09    6.428224E+02   -1.879140E+00    0.000000E+00   -4.019151E-09
    3.909731E-02    4.000000E-01    1.050000E+00    1.219170E+03   -1.040049E-13    7.774414E+02   -1.482848E+00    0.000000E+00   -1.040049E-13
    3.909731E-02    4.000000E-01    1.050000E+00    1.373721E+03   -7.156862E-23    9.918410E+02   -3.387119E-01    0.000000E+00   -7.156862E-23
    3.909731E-02    4.000000E-01    1.050000E+00    1.573372E+03   -8.505452E-33    1.305285E+03   -1.357472E-02    0.000000E+00   -8.505452E-33
    3.909731E-02    4.000000E-01    1.050000E+00    1.817565E+03   -1.658820E-32    1.745948E+03   -1.957210E-03    0.000000E+00   -1.658820E-32
    3.909731E-02    4.000000E-01    1.050000E+00    2.107029E+03   -3.214272E-32    2.350505E+03    4.494975E-03    0.000000E+00   -3.214272E-32
    3.909731E-02    4.000000E-01    1.050000E+00    2.444472E+03   -6.131410E-32    3.167833E+03    3.452988E-04    0.000000E+00   -6.131410E-32
    3.909731E-02    4.000000E-01    1.050000E+00    2.835375E+03   -1.150311E-31    4.266160E+03   -3.821424E-03    0.000000E+00   -1.150311E-31
    3.909731E-02    4.000000E-01    1.050000E+00    3.289007E+03   -2.130931E-31    5.744616E+03   -3.574993E-03    0.000000E+00   -2.130931E-31
    3.909731E-02    4.000000E-01    1.050000E+00    3.819876E+03   -3.925013E-31    7.752934E+03   -1.336576E-04    0.000000E+00   -3.925013E-31
    3.909731E-02    4.000000E-01    1.050000E+00    4.449979E+03   -7.253131E-31    1.052595E+04    3.342366E-03    0.000000E+00   -7.253131E-31
    3.909731E-02    4.000000E-01    1.050000E+00    5.212448E+03   -1.359136E-30    1.444655E+04    5.362252E-03    0.000000E+00   -1.359136E-30
    3.909731E-02    4.000000E-01    1.050000E+00    6.157742E+03   -2.615232E-30    2.016631E+04    5.287306E-03    0.000000E+00   -2.615232E-30
    3.909731E-02    4.000000E-01    1.050000E+00    7.364553E+03   -5.245520E-30    2.885056E+04    2.556082E-03    0.000000E+00   -5.245520E-30
    3.909731E-02    4.000000E-01    1.050000E+00    8.959990E+03   -1.117181E-29    4.271057E+04   -2.336447E-03    0.000000E+00   -1.117181E-29
    3.909731E-02    4.000000E-01    1.050000E+00    1.115915E+04   -2.586861E-29    6.625610E+04   -8.026313E-03    0.000000E+00   -2.586861E-29
    3.909731E-02    4.000000E-01    1.050000E+00    1.434850E+04   -6.721139E-29    1.095490E+05   -1.397033E-02    0.000000E+00   -6.721139E-29
    3.909731E-02    4.000000E-01    1.050000E+00    1.927879E+04   -2.048575E-28    1.977770E+05   -1.844355E-02    0.000000E+00   -2.048575E-28
    3.909731E-02    4.000000E-01    1.050000E+00    2.756818E+04   -7.833434E-28    4.044326E+05   -1.593346E-02    0.000000E+00   -7.833434E-28
    3.909731E-02    4.000000E-01    1.050000E+00    4.325174E+04   -4.199211E-27    9.955083E+05    0.000000E+00    0.000000E+00   -4.199211E-27
    3.909731E-02    4.000000E-01    1.050000E+00    7.886529E+04   -3.892086E-26    3.309888E+06    0.000000E+00    0.000000E+00   -3.892086E-26
    3.909731E-02    4.000000E-01    1.050000E+00    1.912580E+05   -1.017910E-24    1.946624E+07    0.000000E+00    0.000000E+00   -1.017910E-24
    3.909731E-02    4.000000E-01    1.050000E+00    1.000000E+06   -4.321427E-22    5.321609E+08    0.000000E+00    0.000000E+00   -4.321427E-22



    3.909731E-02    5.000000E-01    1.050000E+00    7.639173E-02    3.114530E+00    2.575358E+01   -1.350226E+01    9.963302E-01    3.114530E+00
    3.909731E-02    5.000000E-01    1.050000E+00    4.021515E-01    3.114525E+00    2.575349E+01   -1.350225E+01    9.963302E-01    3.114525E+00
    3.909731E-02    5.000000E-01    1.050000E+00    9.867841E-01    3.114502E+00    2.575300E+01   -1.350219E+01    9.963301E-01    3.114502E+00
    3.909731E-02    5.000000E-01    1.050000E+00    1.827968E+00    3.114436E+00    2.575159E+01   -1.350204E+01    9.963298E-01    3.114436E+00
    3.909731E-02    5.000000E-01    1.050000E+00    2.922190E+00    3.114290E+00    2.574848E+01   -1.350169E+01    9.963293E-01    3.114290E+00
    3.909731E-02    5.000000E-01    1.050000E+00    4.264866E+00    3.114019E+00    2.574270E+01   -1.350104E+01    9.963283E-01    3.114019E+00
    3.909731E-02    5.000000E-01    1.050000E+00    5.850364E+00    3.113569E+00    2.573311E+01   -1.349997E+01    9.963266E-01    3.113569E+00
    3.909731E-02    5.000000E-01    1.050000E+00    7.672036E+00    3.112878E+00    2.571838E+01   -1.349832E+01    9.963240E-01    3.112878E+00
    3.909731E-02    5.000000E-01    1.050000E+00    9.722240E+00    3.111877E+00    2.569705E+01   -1.349593E+01    9.963202E-01    3.111877E+00
    3.909731E-02    5.000000E-01    1.050000E+00    1.199238E+01    3.110493E+00    2.566757E+01   -1.349263E+01    9.963150E-01    3.110493E+00
    3.909731E-02    5.000000E-01    1.050000E+00    1.447293E+01    3.108651E+00    2.562830E+01   -1.348824E+01    9.963081E-01    3.108651E+00
    3.909731E-02    5.000000E-01    1.050000E+00    1.715349E+01    3.106272E+00    2.557760E+01   -1.348256E+01    9.962991E-01    3.106272E+00
    3.909731E-02    5.000000E-01    1.050000E+00    2.002281E+01    3.103280E+00    2.551381E+01   -1.347542E+01    9.962877E-01    3.103280E+00
    3.909731E-02    5.000000E-01    1.050000E+00    2.306886E+01    3.099598E+00    2.543531E+01   -1.346664E+01    9.962735E-01    3.099598E+00
    3.909731E-02    5.000000E-01    1.050000E+00    2.627886E+01    3.095156E+00    2.534059E+01   -1.345605E+01    9.962563E-01    3.095156E+00
    3.909731E-02    5.000000E-01    1.050000E+00    2.963936E+01    3.089888E+00    2.522823E+01   -1.344349E+01    9.962357E-01    3.089888E+00
    3.909731E-02    5.000000E-01    1.050000E+00    3.313625E+01    3.083736E+00    2.509697E+01   -1.342882E+01    9.962112E-01    3.083736E+00
    3.909731E-02    5.000000E-01    1.050000E+00    3.675486E+01    3.076651E+00    2.494577E+01   -1.341192E+01    9.961826E-01    3.076651E+00
    3.909731E-02    5.000000E-01    1.050000E+00    4.048003E+01    3.068595E+00    2.477378E+01   -1.339272E+01    9.961496E-01    3.068595E+00
    3.909731E-02    5.000000E-01    1.050000E+00    4.429612E+01    3.059540E+00    2.458041E+01   -1.337113E+01    9.961116E-01    3.059540E+00
    3.909731E-02    5.000000E-01    1.050000E+00    4.818713E+01    3.049475E+00    2.436535E+01   -1.334714E+01    9.960685E-01    3.049475E+00
    3.909731E-02    5.000000E-01    1.050000E+00    5.213674E+01    3.038398E+00    2.412858E+01   -1.332075E+01    9.960199E-01    3.038398E+00
    3.909731E-02    5.000000E-01    1.050000E+00    5.612838E+01    3.026325E+00    2.387039E+01   -1.329199E+01    9.959653E-01    3.026325E+00
    3.909731E-02    5.000000E-01    1.050000E+00    6.014531E+01    3.013286E+00    2.359140E+01   -1.326094E+01    9.959046E-01    3.013286E+00
    3.909731E-02    5.000000E-01    1.050000E+00    6.417068E+01    2.999326E+00    2.329255E+01   -1.322771E+01    9.958374E-01    2.999326E+00
    3.909731E-02    5.000000E-01    1.050000E+00    6.818761E+01    2.984507E+00    2.297511E+01   -1.319245E+01    9.957634E-01    2.984507E+00
    3.909731E-02    5.000000E-01    1.050000E+00    7.217925E+01    2.968902E+00    2.264067E+01   -1.315534E+01    9.956825E-01    2.968902E+00
    3.909731E-02    5.000000E-01    1.050000E+00    7.612886E+01    2.952603E+00    2.229112E+01   -1.311660E+01    9.955944E-01    2.952603E+00
    3.909731E-02    5.000000E-01    1.050000E+00    8.001987E+01    2.935712E+00    2.192866E+01   -1.307648E+01    9.954991E-01    2.935712E+00
    3.909731E-02    5.000000E-01    1.050000E+00    8.383596E+01    2.918344E+00    2.155575E+01   -1.303526E+01    9.953965E-01    2.918344E+00
