
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    5.000000E-02    2.000000E-01    1.139717E+00    1.268958E-01    6.472810E-01    2.937225E+01    2.030272E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.445532E-01    6.462609E-01    2.926694E+01    2.028414E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.630385E-01    6.450508E-01    2.914171E+01    2.026208E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.822739E-01    6.436370E-01    2.899513E+01    2.023626E+00
    5.000000E-02    2.000000E-01    1.139717E+00    2.021790E-01    6.420082E-01    2.882600E+01    2.020645E+00
    5.000000E-02    2.000000E-01    1.139717E+00    2.226702E-01    6.401550E-01    2.863345E+01    2.017246E+00
    5.000000E-02    2.000000E-01    1.139717E+00    2.436615E-01    6.380711E-01    2.841691E+01    2.013414E+00
    5.000000E-02    2.000000E-01    1.139717E+00    2.650650E-01    6.357529E-01    2.817616E+01    2.009139E+00
    5.000000E-02    2.000000E-01    1.139717E+00    2.867907E-01    6.331999E-01    2.791131E+01    2.004416E+00
    5.000000E-02    2.000000E-01    1.139717E+00    3.087477E-01    6.304152E-01    2.762256E+01    1.999245E+00
    5.000000E-02    2.000000E-01    1.139717E+00    3.308438E-01    6.274051E-01    2.731042E+01    1.993634E+00
    5.000000E-02    2.000000E-01    1.139717E+00    3.529863E-01    6.241793E-01    2.697576E+01    1.987595E+00
    5.000000E-02    2.000000E-01    1.139717E+00    3.750825E-01    6.207513E-01    2.661981E+01    1.981147E+00
    5.000000E-02    2.000000E-01    1.139717E+00    3.970394E-01    6.171379E-01    2.624428E+01    1.974317E+00
    5.000000E-02    2.000000E-01    1.139717E+00    4.187652E-01    6.133592E-01    2.585122E+01    1.967137E+00
    5.000000E-02    2.000000E-01    1.139717E+00    4.401686E-01    6.094385E-01    2.544305E+01    1.959645E+00
    5.000000E-02    2.000000E-01    1.139717E+00    4.611600E-01    6.054022E-01    2.502249E+01    1.951887E+00
    5.000000E-02    2.000000E-01    1.139717E+00    4.816512E-01    6.012792E-01    2.459262E+01    1.943914E+00
    5.000000E-02    2.000000E-01    1.139717E+00    5.015562E-01    5.971009E-01    2.415676E+01    1.935783E+00
    5.000000E-02    2.000000E-01    1.139717E+00    5.207917E-01    5.929007E-01    2.371845E+01    1.927557E+00
    5.000000E-02    2.000000E-01    1.139717E+00    5.392769E-01    5.887136E-01    2.328139E+01    1.919303E+00
    5.000000E-02    2.000000E-01    1.139717E+00    5.569343E-01    5.845759E-01    2.284942E+01    1.911092E+00
    5.000000E-02    2.000000E-01    1.139717E+00    5.736899E-01    5.805245E-01    2.242636E+01    1.903000E+00
    5.000000E-02    2.000000E-01    1.139717E+00    5.894733E-01    5.765967E-01    2.201609E+01    1.895104E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.042183E-01    5.728293E-01    2.162245E+01    1.887483E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.178632E-01    5.692586E-01    2.124924E+01    1.880215E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.303506E-01    5.659197E-01    2.090012E+01    1.873380E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.416283E-01    5.628457E-01    2.057859E+01    1.867053E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.516488E-01    5.600677E-01    2.028793E+01    1.861307E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.603702E-01    5.576140E-01    2.003116E+01    1.856209E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.677559E-01    5.555101E-01    1.981094E+01    1.851820E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.737750E-01    5.537779E-01    1.962960E+01    1.848195E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.784021E-01    5.524354E-01    1.948905E+01    1.845377E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.816180E-01    5.514968E-01    1.939078E+01    1.843404E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.834099E-01    5.509719E-01    1.933581E+01    1.842298E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.838938E-01    5.508299E-01    1.932094E+01    1.841999E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.841653E-01    5.507501E-01    1.931259E+01    1.841831E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.846535E-01    5.506067E-01    1.929758E+01    1.841529E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.853581E-01    5.503995E-01    1.927588E+01    1.841092E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.862783E-01    5.501286E-01    1.924751E+01    1.840521E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.874133E-01    5.497940E-01    1.921247E+01    1.839815E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.887619E-01    5.493956E-01    1.917075E+01    1.838974E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.903229E-01    5.489335E-01    1.912236E+01    1.837997E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.920946E-01    5.484077E-01    1.906730E+01    1.836885E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.940755E-01    5.478182E-01    1.900557E+01    1.835637E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.962635E-01    5.471651E-01    1.893716E+01    1.834253E+00
    5.000000E-02    2.000000E-01    1.139717E+00    6.986564E-01    5.464483E-01    1.886210E+01    1.832732E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.012521E-01    5.456680E-01    1.878038E+01    1.831074E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.040479E-01    5.448243E-01    1.869200E+01    1.829279E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.070410E-01    5.439171E-01    1.859699E+01    1.827345E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.102287E-01    5.429467E-01    1.849534E+01    1.825274E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.136077E-01    5.419131E-01    1.838708E+01    1.823063E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.171748E-01    5.408166E-01    1.827221E+01    1.820714E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.209264E-01    5.396573E-01    1.815077E+01    1.818225E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.248589E-01    5.384354E-01    1.802276E+01    1.815596E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.289685E-01    5.371513E-01    1.788823E+01    1.812826E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.332512E-01    5.358051E-01    1.774719E+01    1.809916E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.377027E-01    5.343973E-01    1.759969E+01    1.806865E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.423188E-01    5.329283E-01    1.744575E+01    1.803673E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.470948E-01    5.313984E-01    1.728542E+01    1.800340E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.520262E-01    5.298082E-01    1.711875E+01    1.796865E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.571080E-01    5.281583E-01    1.694580E+01    1.793249E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.623355E-01    5.264492E-01    1.676661E+01    1.789492E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.677034E-01    5.246817E-01    1.658127E+01    1.785593E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.732065E-01    5.228564E-01    1.638983E+01    1.781554E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.788394E-01    5.209742E-01    1.619238E+01    1.777374E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.845966E-01    5.190360E-01    1.598901E+01    1.773054E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.904725E-01    5.170428E-01    1.577980E+01    1.768595E+00
    5.000000E-02    2.000000E-01    1.139717E+00    7.964614E-01    5.149955E-01    1.556487E+01    1.763997E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.025574E-01    5.128954E-01    1.534431E+01    1.759262E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.087545E-01    5.107436E-01    1.511826E+01    1.754391E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.150468E-01    5.085414E-01    1.488684E+01    1.749384E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.214279E-01    5.062902E-01    1.465020E+01    1.744244E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.278918E-01    5.039915E-01    1.440848E+01    1.738973E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.344321E-01    5.016469E-01    1.416187E+01    1.733571E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.410423E-01    4.992580E-01    1.391051E+01    1.728042E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.477161E-01    4.968266E-01    1.365460E+01    1.722388E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.544469E-01    4.943545E-01    1.339434E+01    1.716611E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.612282E-01    4.918437E-01    1.312991E+01    1.710714E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.680533E-01    4.892962E-01    1.286154E+01    1.704701E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.749155E-01    4.867142E-01    1.258945E+01    1.698575E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.818082E-01    4.840999E-01    1.231385E+01    1.692339E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.887246E-01    4.814555E-01    1.203496E+01    1.685998E+00
    5.000000E-02    2.000000E-01    1.139717E+00    8.956580E-01    4.787837E-01    1.175303E+01    1.679556E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.026015E-01    4.760867E-01    1.146829E+01    1.673017E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.095484E-01    4.733673E-01    1.118100E+01    1.666387E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.164920E-01    4.706282E-01    1.089144E+01    1.659671E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.234253E-01    4.678720E-01    1.059986E+01    1.652874E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.303417E-01    4.651016E-01    1.030655E+01    1.646002E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.372344E-01    4.623201E-01    1.001180E+01    1.639062E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.440966E-01    4.595303E-01    9.715914E+00    1.632060E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.509217E-01    4.567353E-01    9.419196E+00    1.625003E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.577030E-01    4.539382E-01    9.121961E+00    1.617898E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.644338E-01    4.511423E-01    8.824536E+00    1.610753E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.711076E-01    4.483508E-01    8.527264E+00    1.603575E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.777179E-01    4.455670E-01    8.230509E+00    1.596374E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.842581E-01    4.427942E-01    7.934640E+00    1.589157E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.907220E-01    4.400357E-01    7.640349E+00    1.581933E+00
    5.000000E-02    2.000000E-01    1.139717E+00    9.971032E-01    4.372950E-01    7.347269E+00    1.574712E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.003395E+00    4.345756E-01    7.055580E+00    1.567503E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.009593E+00    4.318807E-01    6.766164E+00    1.560315E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.015688E+00    4.292140E-01    6.479701E+00    1.553159E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.021677E+00    4.265788E-01    6.196972E+00    1.546044E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.027553E+00    4.239786E-01    5.918195E+00    1.538982E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.033311E+00    4.214169E-01    5.643100E+00    1.531982E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.038943E+00    4.188970E-01    5.371807E+00    1.525056E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.044447E+00    4.164224E-01    5.104929E+00    1.518214E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.049814E+00    4.139964E-01    4.842809E+00    1.511469E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.055042E+00    4.116224E-01    4.585759E+00    1.504830E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.060124E+00    4.093037E-01    4.334273E+00    1.498309E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.065055E+00    4.070434E-01    4.088817E+00    1.491918E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.069831E+00    4.048448E-01    3.849780E+00    1.485668E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.074447E+00    4.027110E-01    3.617427E+00    1.479569E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.078899E+00    4.006449E-01    3.391845E+00    1.473635E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.083181E+00    3.986496E-01    3.173489E+00    1.467874E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.087291E+00    3.967279E-01    2.963588E+00    1.462300E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.091224E+00    3.948826E-01    2.762806E+00    1.456922E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.094975E+00    3.931163E-01    2.569450E+00    1.451751E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.098542E+00    3.914317E-01    2.381944E+00    1.446798E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.101921E+00    3.898311E-01    2.204260E+00    1.442072E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.105109E+00    3.883170E-01    2.043491E+00    1.437584E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.108102E+00    3.868916E-01    1.900306E+00    1.433343E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.110898E+00    3.855569E-01    1.759000E+00    1.429358E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.113493E+00    3.843150E-01    1.606105E+00    1.425638E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.115886E+00    3.831677E-01    1.452678E+00    1.422191E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.118074E+00    3.821166E-01    1.340511E+00    1.419024E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.120055E+00    3.811635E-01    1.294957E+00    1.416144E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.121827E+00    3.803096E-01    1.301560E+00    1.413558E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.123388E+00    3.795563E-01    1.284902E+00    1.411272E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.124737E+00    3.789047E-01    1.203673E+00    1.409291E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.125872E+00    3.783557E-01    1.056338E+00    1.407620E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.126792E+00    3.779103E-01    8.735535E-01    1.406262E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.127496E+00    3.775690E-01    7.206296E-01    1.405220E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.127985E+00    3.773324E-01    6.245230E-01    1.404498E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128256E+00    3.772008E-01    5.786147E-01    1.404095E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128323E+00    3.771683E-01    5.683846E-01    1.403996E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128337E+00    3.771616E-01    5.663137E-01    1.403976E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128362E+00    3.771494E-01    5.626426E-01    1.403938E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128398E+00    3.771319E-01    5.574660E-01    1.403885E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128445E+00    3.771090E-01    5.509260E-01    1.403815E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128504E+00    3.770808E-01    5.432163E-01    1.403729E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128573E+00    3.770473E-01    5.345879E-01    1.403626E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128653E+00    3.770085E-01    5.253565E-01    1.403507E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128744E+00    3.769644E-01    5.159105E-01    1.403373E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128845E+00    3.769151E-01    5.067205E-01    1.403222E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.128957E+00    3.768607E-01    4.983493E-01    1.403055E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.129080E+00    3.768012E-01    4.914629E-01    1.402873E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.129213E+00    3.767366E-01    4.868414E-01    1.402676E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.129357E+00    3.766670E-01    4.853911E-01    1.402463E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.129510E+00    3.765925E-01    4.881560E-01    1.402235E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.129674E+00    3.765132E-01    4.963296E-01    1.401992E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.129847E+00    3.764291E-01    5.112660E-01    1.401734E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.130030E+00    3.763403E-01    5.344915E-01    1.401462E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.130222E+00    3.762468E-01    5.677137E-01    1.401176E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.130424E+00    3.761489E-01    6.128320E-01    1.400876E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.130635E+00    3.760465E-01    6.719449E-01    1.400562E+00
    5.000000E-02    2.000000E-01    1.139717E+00    1.130854E+00    3.759398E-01    7.473569E-01    1.400235E+00
