
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    2.000000E-02    7.000000E-01    8.397506E-01    8.429490E-01    1.614401E+00    2.067382E+00    1.382470E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.431901E-01    1.614066E+00    2.069574E+00    1.382181E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.434279E-01    1.613735E+00    2.072144E+00    1.381895E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.436620E-01    1.613409E+00    2.074975E+00    1.381614E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.438924E-01    1.613088E+00    2.077958E+00    1.381337E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.441186E-01    1.612773E+00    2.080994E+00    1.381065E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.443407E-01    1.612464E+00    2.083990E+00    1.380798E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.445582E-01    1.612161E+00    2.086869E+00    1.380537E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.447710E-01    1.611864E+00    2.089596E+00    1.380281E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.449790E-01    1.611575E+00    2.092177E+00    1.380030E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.451818E-01    1.611292E+00    2.094617E+00    1.379786E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.453793E-01    1.611017E+00    2.096923E+00    1.379548E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.455713E-01    1.610749E+00    2.099100E+00    1.379317E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.457577E-01    1.610489E+00    2.101154E+00    1.379092E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.459381E-01    1.610238E+00    2.103090E+00    1.378875E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.461126E-01    1.609995E+00    2.104913E+00    1.378664E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.462808E-01    1.609760E+00    2.106627E+00    1.378462E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.464426E-01    1.609534E+00    2.108237E+00    1.378266E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.465979E-01    1.609318E+00    2.109747E+00    1.378079E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.467464E-01    1.609111E+00    2.111161E+00    1.377900E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.468882E-01    1.608913E+00    2.112483E+00    1.377728E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.470230E-01    1.608725E+00    2.113717E+00    1.377566E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.471507E-01    1.608547E+00    2.114864E+00    1.377411E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.472711E-01    1.608379E+00    2.115928E+00    1.377266E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.473842E-01    1.608221E+00    2.116913E+00    1.377129E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.474898E-01    1.608073E+00    2.117819E+00    1.377001E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.475879E-01    1.607936E+00    2.118649E+00    1.376883E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.476783E-01    1.607810E+00    2.119405E+00    1.376774E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.477610E-01    1.607695E+00    2.120089E+00    1.376674E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.478359E-01    1.607590E+00    2.120702E+00    1.376583E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.479028E-01    1.607497E+00    2.121246E+00    1.376502E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.479618E-01    1.607415E+00    2.121721E+00    1.376431E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.480127E-01    1.607343E+00    2.122129E+00    1.376369E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.480556E-01    1.607284E+00    2.122471E+00    1.376317E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.480904E-01    1.607235E+00    2.122747E+00    1.376275E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.481170E-01    1.607198E+00    2.122957E+00    1.376243E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.481355E-01    1.607172E+00    2.123102E+00    1.376221E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.481457E-01    1.607158E+00    2.123183E+00    1.376208E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.483494E-01    1.606873E+00    2.124765E+00    1.375962E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.492076E-01    1.605675E+00    2.131080E+00    1.374922E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.507477E-01    1.603522E+00    2.141505E+00    1.373053E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.529638E-01    1.600420E+00    2.156564E+00    1.370355E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.558465E-01    1.596378E+00    2.180833E+00    1.366831E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.593836E-01    1.591409E+00    2.219958E+00    1.362485E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.635605E-01    1.585527E+00    2.278785E+00    1.357320E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.683596E-01    1.578750E+00    2.358670E+00    1.351343E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.737608E-01    1.571098E+00    2.460559E+00    1.344560E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.797413E-01    1.562597E+00    2.589213E+00    1.336981E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.862762E-01    1.553273E+00    2.748196E+00    1.328615E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.933379E-01    1.543159E+00    2.939484E+00    1.319475E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.008970E-01    1.532289E+00    3.163752E+00    1.309576E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.089216E-01    1.520701E+00    3.420839E+00    1.298935E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.173782E-01    1.508436E+00    3.710223E+00    1.287572E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.262312E-01    1.495541E+00    4.030092E+00    1.275510E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.354435E-01    1.482065E+00    4.377973E+00    1.262775E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.449765E-01    1.468059E+00    4.750893E+00    1.249396E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.547902E-01    1.453579E+00    5.145891E+00    1.235406E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.648435E-01    1.438684E+00    5.560040E+00    1.220842E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.750941E-01    1.423435E+00    5.990417E+00    1.205745E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.854991E-01    1.407896E+00    6.434347E+00    1.190159E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.960148E-01    1.392133E+00    6.889016E+00    1.174132E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.006597E+00    1.376215E+00    7.352539E+00    1.157719E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.017202E+00    1.360210E+00    7.821914E+00    1.140975E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.027784E+00    1.344189E+00    8.295404E+00    1.123963E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.038300E+00    1.328224E+00    8.770544E+00    1.106747E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.048705E+00    1.312385E+00    9.245068E+00    1.089398E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.058955E+00    1.296744E+00    9.716847E+00    1.071990E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.069009E+00    1.281370E+00    1.018368E+01    1.054600E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.078822E+00    1.266335E+00    1.064328E+01    1.037311E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.088355E+00    1.251704E+00    1.109338E+01    1.020207E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.097568E+00    1.237544E+00    1.153175E+01    1.003378E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.106421E+00    1.223919E+00    1.195623E+01    9.869147E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.114877E+00    1.210889E+00    1.236468E+01    9.709124E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.122902E+00    1.198514E+00    1.275500E+01    9.554672E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.130461E+00    1.186847E+00    1.312511E+01    9.406765E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.137523E+00    1.175941E+00    1.347301E+01    9.266386E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.144058E+00    1.165843E+00    1.379679E+01    9.134509E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.150038E+00    1.156598E+00    1.409465E+01    9.012093E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.155439E+00    1.148246E+00    1.436492E+01    8.900070E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.160238E+00    1.140824E+00    1.460607E+01    8.799325E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.164415E+00    1.134362E+00    1.481673E+01    8.710687E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.167953E+00    1.128889E+00    1.499570E+01    8.634911E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.170835E+00    1.124429E+00    1.514193E+01    8.572661E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.173051E+00    1.121000E+00    1.525458E+01    8.524497E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.174591E+00    1.118616E+00    1.533299E+01    8.490862E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.175450E+00    1.117288E+00    1.537673E+01    8.472063E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.177874E+00    1.113537E+00    1.550042E+01    8.418736E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.187323E+00    1.098913E+00    1.598494E+01    8.207588E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.204160E+00    1.072859E+00    1.685751E+01    7.817417E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.228111E+00    1.035817E+00    1.811934E+01    7.226924E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.258785E+00    9.884641E-01    1.977089E+01    6.393898E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.295678E+00    9.317178E-01    2.181031E+01    5.224935E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.338183E+00    8.667413E-01    2.423136E+01    3.430563E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.385604E+00    7.949282E-01    2.702366E+01   -2.317754E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.437161E+00    7.178641E-01    3.016927E+01   -4.872367E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.492007E+00    6.372693E-01    3.364089E+01   -6.551731E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.549243E+00    5.549250E-01    3.740183E+01   -7.906177E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.607928E+00    4.725941E-01    4.140413E+01   -9.059540E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.667099E+00    3.919443E-01    4.558930E+01   -1.006184E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.725784E+00    3.144819E-01    4.988830E+01   -1.093868E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.783020E+00    2.415031E-01    5.422300E+01   -1.170542E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.837867E+00    1.740650E-01    5.850803E+01   -1.237255E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.889424E+00    1.129789E-01    6.265257E+01   -1.294809E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.936844E+00    5.882096E-02    6.656397E+01   -1.343861E+00
    2.000000E-02    7.000000E-01    8.397506E-01    1.979350E+00    1.196030E-02    7.015094E+01   -1.384980E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.016242E+00   -2.740359E-02    7.332624E+01   -1.418664E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.046916E+00   -5.919730E-02    7.600999E+01   -1.445346E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.070868E+00   -8.342940E-02    7.813309E+01   -1.465387E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.087705E+00   -1.001502E-01    7.963990E+01   -1.479075E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.097154E+00   -1.094207E-01    8.049076E+01   -1.486617E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.104428E+00   -1.165024E-01    8.114837E+01   -1.492355E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.125904E+00   -1.371247E-01    8.310261E+01   -1.508956E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.164169E+00   -1.728217E-01    8.663265E+01   -1.537330E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.218605E+00   -2.212863E-01    9.176017E+01   -1.575170E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.288318E+00   -2.793840E-01    9.850769E+01   -1.619603E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.372165E+00   -3.433965E-01    1.068915E+02   -1.667552E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.468769E+00   -4.093293E-01    1.169134E+02   -1.716050E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.576542E+00   -4.732617E-01    1.285508E+02   -1.762470E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.693717E+00   -5.316972E-01    1.417482E+02   -1.804690E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.818368E+00   -5.818631E-01    1.564101E+02   -1.841168E+00
    2.000000E-02    7.000000E-01    8.397506E-01    2.948450E+00   -6.219119E-01    1.723931E+02   -1.870967E+00
    2.000000E-02    7.000000E-01    8.397506E-01    3.081825E+00   -6.509986E-01    1.895031E+02   -1.893715E+00
    2.000000E-02    7.000000E-01    8.397506E-01    3.216305E+00   -6.692303E-01    2.074946E+02   -1.909540E+00
    2.000000E-02    7.000000E-01    8.397506E-01    3.349680E+00   -6.775116E-01    2.260722E+02   -1.918970E+00
    2.000000E-02    7.000000E-01    8.397506E-01    3.479761E+00   -6.773261E-01    2.448952E+02   -1.922824E+00
    2.000000E-02    7.000000E-01    8.397506E-01    3.604413E+00   -6.704976E-01    2.635849E+02   -1.922111E+00
    2.000000E-02    7.000000E-01    8.397506E-01    3.721587E+00   -6.589687E-01    2.817362E+02   -1.917930E+00
    2.000000E-02    7.000000E-01    8.397506E-01    3.829361E+00   -6.446237E-01    2.989283E+02   -1.911388E+00
    2.000000E-02    7.000000E-01    8.397506E-01    3.925964E+00   -6.291649E-01    3.147419E+02   -1.903542E+00
    2.000000E-02    7.000000E-01    8.397506E-01    4.009811E+00   -6.140433E-01    3.287758E+02   -1.895349E+00
    2.000000E-02    7.000000E-01    8.397506E-01    4.079525E+00   -6.004319E-01    3.406641E+02   -1.887635E+00
    2.000000E-02    7.000000E-01    8.397506E-01    4.133961E+00   -5.892307E-01    3.500872E+02   -1.881081E+00
    2.000000E-02    7.000000E-01    8.397506E-01    4.172226E+00   -5.810888E-01    3.567852E+02   -1.876211E+00
    2.000000E-02    7.000000E-01    8.397506E-01    4.193701E+00   -5.764304E-01    3.605711E+02   -1.873386E+00
    2.000000E-02    7.000000E-01    8.397506E-01    4.271102E+00   -5.591646E-01    3.743777E+02   -1.862685E+00
    2.000000E-02    7.000000E-01    8.397506E-01    4.578696E+00   -4.854614E-01    4.317188E+02   -1.813196E+00
    2.000000E-02    7.000000E-01    8.397506E-01    5.127369E+00   -3.502589E-01    5.432962E+02   -1.705630E+00
    2.000000E-02    7.000000E-01    8.397506E-01    5.910756E+00   -1.873261E-01    7.273385E+02   -1.532894E+00
    2.000000E-02    7.000000E-01    8.397506E-01    6.922746E+00   -5.742470E-02    9.951986E+02   -1.311504E+00
    2.000000E-02    7.000000E-01    8.397506E-01    8.160506E+00    4.343523E-03    1.382889E+03   -1.074500E+00
    2.000000E-02    7.000000E-01    8.397506E-01    9.627736E+00    1.311667E-02    1.924870E+03   -8.540493E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.133816E+01    4.002928E-03    2.669552E+03   -6.690791E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.331957E+01   -2.444516E-03    3.684115E+03   -5.236193E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.561892E+01   -3.730258E-03    5.065884E+03   -4.121264E-01
    2.000000E-02    7.000000E-01    8.397506E-01    1.830979E+01   -3.097186E-03    6.961767E+03   -3.259450E-01
    2.000000E-02    7.000000E-01    8.397506E-01    2.150364E+01   -2.498215E-03    9.602337E+03   -2.574491E-01
    2.000000E-02    7.000000E-01    8.397506E-01    2.536843E+01   -2.342333E-03    1.336412E+04   -2.014112E-01
    2.000000E-02    7.000000E-01    8.397506E-01    3.015992E+01   -1.891065E-03    1.888920E+04   -1.547410E-01
    2.000000E-02    7.000000E-01    8.397506E-01    3.627699E+01   -1.293523E-03    2.732848E+04   -1.157542E-01
    2.000000E-02    7.000000E-01    8.397506E-01    4.436391E+01   -7.912341E-04    4.087076E+04   -8.353693E-02
    2.000000E-02    7.000000E-01    8.397506E-01    5.551096E+01   -4.291047E-04    6.398976E+04   -5.752699E-02
    2.000000E-02    7.000000E-01    8.397506E-01    7.167712E+01   -2.007097E-04    1.066876E+05   -3.726534E-02
    2.000000E-02    7.000000E-01    8.397506E-01    9.666765E+01   -7.759987E-05    1.940508E+05   -2.225379E-02
    2.000000E-02    7.000000E-01    8.397506E-01    1.386848E+02   -2.320528E-05    3.994024E+05   -1.187821E-02
    2.000000E-02    7.000000E-01    8.397506E-01    2.181814E+02   -4.853333E-06    9.885264E+05   -5.380104E-03
    2.000000E-02    7.000000E-01    8.397506E-01    3.986987E+02   -5.913776E-07    3.300979E+06   -1.871992E-03
