
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    3.001000E-01    1.300000E+00    2.428362E+02    1.189716E+00    3.881048E+00    0.000000E+00    9.759258E-01    1.189716E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.438002E+02    1.182169E+00    3.641784E+00    0.000000E+00    9.729185E-01    1.182169E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.447251E+02    1.174892E+00    3.412715E+00    0.000000E+00    9.694247E-01    1.174892E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.456103E+02    1.167898E+00    3.194296E+00    0.000000E+00    9.653599E-01    1.167898E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.464547E+02    1.161198E+00    2.986972E+00    0.000000E+00    9.606269E-01    1.161198E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.472575E+02    1.154802E+00    2.791175E+00    0.000000E+00    9.551159E-01    1.154802E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.480181E+02    1.148720E+00    2.607316E+00    0.000000E+00    9.487064E-01    1.148720E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.487356E+02    1.142962E+00    2.435776E+00    0.000000E+00    9.412719E-01    1.142962E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.494093E+02    1.137537E+00    2.276891E+00    0.000000E+00    9.326889E-01    1.137537E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.500385E+02    1.132455E+00    2.130941E+00    0.000000E+00    9.228520E-01    1.132455E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.506227E+02    1.127722E+00    1.998120E+00    0.000000E+00    9.116955E-01    1.127722E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.511614E+02    1.123347E+00    1.878525E+00    0.000000E+00    8.992207E-01    1.123347E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.516538E+02    1.119337E+00    1.772123E+00    0.000000E+00    8.855252E-01    1.119337E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.520997E+02    1.115699E+00    1.678739E+00    0.000000E+00    8.708277E-01    1.115699E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.524984E+02    1.112438E+00    1.598037E+00    0.000000E+00    8.554809E-01    1.112438E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.528498E+02    1.109560E+00    1.529530E+00    0.000000E+00    8.399657E-01    1.109560E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.531533E+02    1.107070E+00    1.472590E+00    0.000000E+00    8.248642E-01    1.107070E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.534088E+02    1.104972E+00    1.426493E+00    0.000000E+00    8.108148E-01    1.104972E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.536159E+02    1.103268E+00    1.390470E+00    0.000000E+00    7.984577E-01    1.103268E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.537745E+02    1.101963E+00    1.363777E+00    0.000000E+00    7.883809E-01    1.101963E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.538844E+02    1.101058E+00    1.345760E+00    0.000000E+00    7.810738E-01    1.101058E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.539455E+02    1.100554E+00    1.335917E+00    0.000000E+00    7.768926E-01    1.100554E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.539605E+02    1.100430E+00    1.333512E+00    0.000000E+00    7.758496E-01    1.100430E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.539637E+02    1.100405E+00    1.333012E+00    0.000000E+00    7.756318E-01    1.100405E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.539693E+02    1.100358E+00    1.332115E+00    0.000000E+00    7.752397E-01    1.100358E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.539774E+02    1.100291E+00    1.330822E+00    0.000000E+00    7.746725E-01    1.100291E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.539881E+02    1.100204E+00    1.329136E+00    0.000000E+00    7.739294E-01    1.100204E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.540012E+02    1.100096E+00    1.327063E+00    0.000000E+00    7.730094E-01    1.100096E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.540167E+02    1.099967E+00    1.324607E+00    0.000000E+00    7.719110E-01    1.099967E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.540348E+02    1.099819E+00    1.321776E+00    0.000000E+00    7.706327E-01    1.099819E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.540552E+02    1.099650E+00    1.318576E+00    0.000000E+00    7.691727E-01    1.099650E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.540781E+02    1.099462E+00    1.315017E+00    0.000000E+00    7.675290E-01    1.099462E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.541033E+02    1.099253E+00    1.311108E+00    0.000000E+00    7.656993E-01    1.099253E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.541309E+02    1.099026E+00    1.306860E+00    0.000000E+00    7.636810E-01    1.099026E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.541609E+02    1.098778E+00    1.302284E+00    0.000000E+00    7.614717E-01    1.098778E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.541932E+02    1.098512E+00    1.297394E+00    0.000000E+00    7.590685E-01    1.098512E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.542277E+02    1.098227E+00    1.292202E+00    0.000000E+00    7.564683E-01    1.098227E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.542645E+02    1.097924E+00    1.286725E+00    0.000000E+00    7.536682E-01    1.097924E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.543035E+02    1.097602E+00    1.280976E+00    0.000000E+00    7.506649E-01    1.097602E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.543447E+02    1.097262E+00    1.274973E+00    0.000000E+00    7.474551E-01    1.097262E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.543880E+02    1.096904E+00    1.268734E+00    0.000000E+00    7.440355E-01    1.096904E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.544334E+02    1.096529E+00    1.262277E+00    0.000000E+00    7.404027E-01    1.096529E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.544808E+02    1.096138E+00    1.255621E+00    0.000000E+00    7.365535E-01    1.096138E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.545303E+02    1.095729E+00    1.248786E+00    0.000000E+00    7.324846E-01    1.095729E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.545816E+02    1.095305E+00    1.241794E+00    0.000000E+00    7.281928E-01    1.095305E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.546349E+02    1.094864E+00    1.234666E+00    0.000000E+00    7.236752E-01    1.094864E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.546900E+02    1.094408E+00    1.227425E+00    0.000000E+00    7.189289E-01    1.094408E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.547470E+02    1.093938E+00    1.220094E+00    0.000000E+00    7.139516E-01    1.093938E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.548056E+02    1.093452E+00    1.212696E+00    0.000000E+00    7.087410E-01    1.093452E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.548660E+02    1.092953E+00    1.205257E+00    0.000000E+00    7.032954E-01    1.092953E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.549279E+02    1.092440E+00    1.197801E+00    0.000000E+00    6.976134E-01    1.092440E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.549914E+02    1.091914E+00    1.190353E+00    0.000000E+00    6.916942E-01    1.091914E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.550565E+02    1.091376E+00    1.182940E+00    0.000000E+00    6.855377E-01    1.091376E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.551229E+02    1.090825E+00    1.175587E+00    0.000000E+00    6.791443E-01    1.090825E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.551907E+02    1.090263E+00    1.168321E+00    0.000000E+00    6.725151E-01    1.090263E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.552599E+02    1.089690E+00    1.161167E+00    0.000000E+00    6.656523E-01    1.089690E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.553302E+02    1.089107E+00    1.154151E+00    0.000000E+00    6.585587E-01    1.089107E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.554017E+02    1.088513E+00    1.147300E+00    0.000000E+00    6.512379E-01    1.088513E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.554744E+02    1.087911E+00    1.140640E+00    0.000000E+00    6.436949E-01    1.087911E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.555480E+02    1.087299E+00    1.134195E+00    0.000000E+00    6.359355E-01    1.087299E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.556226E+02    1.086680E+00    1.127990E+00    0.000000E+00    6.279664E-01    1.086680E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.556981E+02    1.086053E+00    1.122050E+00    0.000000E+00    6.197957E-01    1.086053E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.557744E+02    1.085419E+00    1.116396E+00    0.000000E+00    6.114325E-01    1.085419E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.558515E+02    1.084778E+00    1.111051E+00    0.000000E+00    6.028869E-01    1.084778E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.559291E+02    1.084132E+00    1.106037E+00    0.000000E+00    5.941704E-01    1.084132E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.560074E+02    1.083481E+00    1.101372E+00    0.000000E+00    5.852953E-01    1.083481E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.560862E+02    1.082826E+00    1.097074E+00    0.000000E+00    5.762751E-01    1.082826E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.561654E+02    1.082166E+00    1.093160E+00    0.000000E+00    5.671242E-01    1.082166E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.562450E+02    1.081504E+00    1.089645E+00    0.000000E+00    5.578582E-01    1.081504E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.563248E+02    1.080839E+00    1.086541E+00    0.000000E+00    5.484933E-01    1.080839E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.564048E+02    1.080172E+00    1.083860E+00    0.000000E+00    5.390464E-01    1.080172E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.564850E+02    1.079504E+00    1.081610E+00    0.000000E+00    5.295353E-01    1.079504E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.565652E+02    1.078835E+00    1.079797E+00    0.000000E+00    5.199781E-01    1.078835E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.566453E+02    1.078166E+00    1.078426E+00    0.000000E+00    5.103933E-01    1.078166E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.567253E+02    1.077498E+00    1.077500E+00    0.000000E+00    5.007998E-01    1.077498E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.568052E+02    1.076832E+00    1.077017E+00    0.000000E+00    4.912165E-01    1.076832E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.568847E+02    1.076167E+00    1.076976E+00    0.000000E+00    4.816622E-01    1.076167E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.569639E+02    1.075505E+00    1.077373E+00    0.000000E+00    4.721556E-01    1.075505E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.570427E+02    1.074847E+00    1.078199E+00    0.000000E+00    4.627152E-01    1.074847E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.571210E+02    1.074192E+00    1.079446E+00    0.000000E+00    4.533588E-01    1.074192E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.571987E+02    1.073543E+00    1.081103E+00    0.000000E+00    4.441037E-01    1.073543E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.572757E+02    1.072898E+00    1.083157E+00    0.000000E+00    4.349667E-01    1.072898E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.573520E+02    1.072259E+00    1.085592E+00    0.000000E+00    4.259634E-01    1.072259E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.574275E+02    1.071627E+00    1.088393E+00    0.000000E+00    4.171090E-01    1.071627E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.575021E+02    1.071002E+00    1.091539E+00    0.000000E+00    4.084174E-01    1.071002E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.575758E+02    1.070385E+00    1.095013E+00    0.000000E+00    3.999016E-01    1.070385E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.576484E+02    1.069776E+00    1.098792E+00    0.000000E+00    3.915734E-01    1.069776E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.577199E+02    1.069177E+00    1.102855E+00    0.000000E+00    3.834438E-01    1.069177E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.577903E+02    1.068586E+00    1.107177E+00    0.000000E+00    3.755224E-01    1.068586E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.578594E+02    1.068006E+00    1.111735E+00    0.000000E+00    3.678179E-01    1.068006E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.579272E+02    1.067437E+00    1.116504E+00    0.000000E+00    3.603378E-01    1.067437E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.579937E+02    1.066879E+00    1.121458E+00    0.000000E+00    3.530886E-01    1.066879E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.580587E+02    1.066333E+00    1.126571E+00    0.000000E+00    3.460757E-01    1.066333E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.581222E+02    1.065800E+00    1.131818E+00    0.000000E+00    3.393036E-01    1.065800E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.581842E+02    1.065279E+00    1.137173E+00    0.000000E+00    3.327759E-01    1.065279E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.582445E+02    1.064772E+00    1.142608E+00    0.000000E+00    3.264951E-01    1.064772E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.583032E+02    1.064279E+00    1.148099E+00    0.000000E+00    3.204633E-01    1.064279E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.583601E+02    1.063800E+00    1.153618E+00    0.000000E+00    3.146815E-01    1.063800E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.584152E+02    1.063336E+00    1.159142E+00    0.000000E+00    3.091502E-01    1.063336E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.584685E+02    1.062888E+00    1.164645E+00    0.000000E+00    3.038692E-01    1.062888E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.585199E+02    1.062456E+00    1.170102E+00    0.000000E+00    2.988380E-01    1.062456E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.585693E+02    1.062040E+00    1.175490E+00    0.000000E+00    2.940555E-01    1.062040E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.586167E+02    1.061640E+00    1.180785E+00    0.000000E+00    2.895200E-01    1.061640E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.586621E+02    1.061258E+00    1.185966E+00    0.000000E+00    2.852299E-01    1.061258E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.587054E+02    1.060893E+00    1.191011E+00    0.000000E+00    2.811830E-01    1.060893E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.587466E+02    1.060546E+00    1.195899E+00    0.000000E+00    2.773770E-01    1.060546E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.587856E+02    1.060218E+00    1.200610E+00    0.000000E+00    2.738096E-01    1.060218E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.588224E+02    1.059907E+00    1.205126E+00    0.000000E+00    2.704780E-01    1.059907E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.588570E+02    1.059616E+00    1.209430E+00    0.000000E+00    2.673798E-01    1.059616E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.588892E+02    1.059344E+00    1.213503E+00    0.000000E+00    2.645123E-01    1.059344E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.589192E+02    1.059092E+00    1.217332E+00    0.000000E+00    2.618730E-01    1.059092E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.589468E+02    1.058859E+00    1.220901E+00    0.000000E+00    2.594594E-01    1.058859E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.589721E+02    1.058646E+00    1.224197E+00    0.000000E+00    2.572690E-01    1.058646E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.589949E+02    1.058453E+00    1.227207E+00    0.000000E+00    2.552995E-01    1.058453E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.590154E+02    1.058280E+00    1.229921E+00    0.000000E+00    2.535489E-01    1.058280E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.590334E+02    1.058128E+00    1.232329E+00    0.000000E+00    2.520151E-01    1.058128E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.590490E+02    1.057997E+00    1.234422E+00    0.000000E+00    2.506964E-01    1.057997E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.590621E+02    1.057886E+00    1.236192E+00    0.000000E+00    2.495913E-01    1.057886E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.590727E+02    1.057797E+00    1.237633E+00    0.000000E+00    2.486984E-01    1.057797E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.590808E+02    1.057728E+00    1.238740E+00    0.000000E+00    2.480167E-01    1.057728E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.590864E+02    1.057681E+00    1.239509E+00    0.000000E+00    2.475452E-01    1.057681E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.590896E+02    1.057654E+00    1.239937E+00    0.000000E+00    2.472833E-01    1.057654E+00
    7.420088E-02    3.001000E-01    1.300000E+00    2.591518E+02    1.057129E+00    1.248533E+00    0.000000E+00    2.421357E-01    1.057129E+00
