
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    3.001000E-01    5.000000E-01    3.164886E+02    2.831201E-01    4.844201E+01    0.000000E+00    8.539664E-06    2.831201E-01
    4.221716E-03    3.001000E-01    5.000000E-01    3.311341E+02    1.698769E-01    5.348886E+01    0.000000E+00    2.521641E-06    1.698769E-01
    4.221716E-03    3.001000E-01    5.000000E-01    3.464175E+02    5.342164E-02    5.899931E+01    0.000000E+00    2.049655E-07    5.342164E-02
    4.221716E-03    3.001000E-01    5.000000E-01    3.620880E+02   -6.345365E-02    6.490770E+01    0.000000E+00    2.389246E-07   -6.345365E-02
    4.221716E-03    3.001000E-01    5.000000E-01    3.778882E+02   -1.776972E-01    7.112979E+01    0.000000E+00    1.560266E-06   -1.776972E-01
    4.221716E-03    3.001000E-01    5.000000E-01    3.935586E+02   -2.860986E-01    7.756335E+01    0.000000E+00    3.401417E-06   -2.860986E-01
    4.221716E-03    3.001000E-01    5.000000E-01    4.088421E+02   -3.855183E-01    8.408984E+01    0.000000E+00    5.254667E-06   -3.855183E-01
    4.221716E-03    3.001000E-01    5.000000E-01    4.234875E+02   -4.732428E-01    9.057715E+01    0.000000E+00    6.824543E-06   -4.732428E-01
    4.221716E-03    3.001000E-01    5.000000E-01    4.372546E+02   -5.473877E-01    9.688348E+01    0.000000E+00    7.980572E-06   -5.473877E-01
    4.221716E-03    3.001000E-01    5.000000E-01    4.499170E+02   -6.072038E-01    1.028619E+02    0.000000E+00    8.711712E-06   -6.072038E-01
    4.221716E-03    3.001000E-01    5.000000E-01    4.612671E+02   -6.531518E-01    1.083657E+02    0.000000E+00    9.082146E-06   -6.531518E-01
    4.221716E-03    3.001000E-01    5.000000E-01    4.711184E+02   -6.867022E-01    1.132538E+02    0.000000E+00    9.191262E-06   -6.867022E-01
    4.221716E-03    3.001000E-01    5.000000E-01    4.793091E+02   -7.099365E-01    1.173966E+02    0.000000E+00    9.142647E-06   -7.099365E-01
    4.221716E-03    3.001000E-01    5.000000E-01    4.857049E+02   -7.250926E-01    1.206811E+02    0.000000E+00    9.025105E-06   -7.250926E-01
    4.221716E-03    3.001000E-01    5.000000E-01    4.902007E+02   -7.341793E-01    1.230160E+02    0.000000E+00    8.904816E-06   -7.341793E-01
    4.221716E-03    3.001000E-01    5.000000E-01    4.927239E+02   -7.387157E-01    1.243358E+02    0.000000E+00    8.824825E-06   -7.387157E-01
    4.221716E-03    3.001000E-01    5.000000E-01    5.075985E+02   -7.574152E-01    1.322540E+02    0.000000E+00    8.199619E-06   -7.574152E-01
    4.221716E-03    3.001000E-01    5.000000E-01    5.683156E+02   -7.118819E-01    1.670175E+02    0.000000E+00    4.541860E-06   -7.118819E-01
    4.221716E-03    3.001000E-01    5.000000E-01    6.766199E+02   -2.989970E-01    2.387684E+02    0.000000E+00    3.920306E-07   -2.989970E-01
    4.221716E-03    3.001000E-01    5.000000E-01    8.312552E+02   -9.378770E-03    3.628526E+02    0.000000E+00    1.670211E-10   -9.378770E-03
    4.221716E-03    3.001000E-01    5.000000E-01    1.031015E+03   -7.051581E-07    5.608200E+02    0.000000E+00    0.000000E+00   -7.051581E-07
    4.221716E-03    3.001000E-01    5.000000E-01    1.275340E+03   -5.432481E-17    8.606934E+02    0.000000E+00    0.000000E+00   -5.432481E-17
    4.221716E-03    3.001000E-01    5.000000E-01    1.564962E+03   -3.846991E-33    1.298455E+03    0.000000E+00    0.000000E+00   -3.846991E-33
    4.221716E-03    3.001000E-01    5.000000E-01    1.902588E+03   -9.480661E-33    1.921476E+03    0.000000E+00    0.000000E+00   -9.480661E-33
    4.221716E-03    3.001000E-01    5.000000E-01    2.293704E+03   -2.169026E-32    2.794877E+03    0.000000E+00    0.000000E+00   -2.169026E-32
    4.221716E-03    3.001000E-01    5.000000E-01    2.747581E+03   -4.699085E-32    4.012528E+03    0.000000E+00    0.000000E+00   -4.699085E-32
    4.221716E-03    3.001000E-01    5.000000E-01    3.278739E+03   -9.819619E-32    5.715936E+03    0.000000E+00    0.000000E+00   -9.819619E-32
    4.221716E-03    3.001000E-01    5.000000E-01    3.909184E+03   -2.013370E-31    8.127471E+03    0.000000E+00    0.000000E+00   -2.013370E-31
    4.221716E-03    3.001000E-01    5.000000E-01    4.672068E+03   -4.117219E-31    1.161126E+04    0.000000E+00    0.000000E+00   -4.117219E-31
    4.221716E-03    3.001000E-01    5.000000E-01    5.617875E+03   -8.537206E-31    1.679042E+04    0.000000E+00    0.000000E+00   -8.537206E-31
    4.221716E-03    3.001000E-01    5.000000E-01    6.825342E+03   -1.827169E-30    2.478601E+04    0.000000E+00    0.000000E+00   -1.827169E-30
    4.221716E-03    3.001000E-01    5.000000E-01    8.421646E+03   -4.119469E-30    3.773818E+04    0.000000E+00    0.000000E+00   -4.119469E-30
    4.221716E-03    3.001000E-01    5.000000E-01    1.062200E+04   -1.003004E-29    6.003717E+04    0.000000E+00    0.000000E+00   -1.003004E-29
    4.221716E-03    3.001000E-01    5.000000E-01    1.381309E+04   -2.723931E-29    1.015322E+05    0.000000E+00    0.000000E+00   -2.723931E-29
    4.221716E-03    3.001000E-01    5.000000E-01    1.874605E+04   -8.629751E-29    1.870041E+05    0.000000E+00    0.000000E+00   -8.629751E-29
    4.221716E-03    3.001000E-01    5.000000E-01    2.703994E+04   -3.411045E-28    3.890891E+05    0.000000E+00    0.000000E+00   -3.411045E-28
    4.221716E-03    3.001000E-01    5.000000E-01    4.273202E+04   -1.879388E-27    9.717347E+05    0.000000E+00    0.000000E+00   -1.879388E-27
    4.221716E-03    3.001000E-01    5.000000E-01    7.836492E+04   -1.779666E-26    3.268028E+06    0.000000E+00    0.000000E+00   -1.779666E-26
    4.221716E-03    3.001000E-01    5.000000E-01    1.908187E+05   -4.725155E-25    1.937692E+07    0.000000E+00    0.000000E+00   -4.725155E-25
    4.221716E-03    3.001000E-01    5.000000E-01    1.000000E+06   -2.023033E-22    5.321610E+08    0.000000E+00    0.000000E+00   -2.023033E-22



    4.221716E-03    4.001000E-01    5.000000E-01    3.637701E-02    2.134411E+00    5.313524E+00    0.000000E+00    9.578854E-01    2.134411E+00
    4.221716E-03    4.001000E-01    5.000000E-01    1.915007E-01    2.134410E+00    5.313507E+00    0.000000E+00    9.578852E-01    2.134410E+00
    4.221716E-03    4.001000E-01    5.000000E-01    4.698972E-01    2.134405E+00    5.313415E+00    0.000000E+00    9.578839E-01    2.134405E+00
    4.221716E-03    4.001000E-01    5.000000E-01    8.704608E-01    2.134389E+00    5.313147E+00    0.000000E+00    9.578801E-01    2.134389E+00
    4.221716E-03    4.001000E-01    5.000000E-01    1.391519E+00    2.134355E+00    5.312559E+00    0.000000E+00    9.578717E-01    2.134355E+00
    4.221716E-03    4.001000E-01    5.000000E-01    2.030888E+00    2.134291E+00    5.311467E+00    0.000000E+00    9.578562E-01    2.134291E+00
    4.221716E-03    4.001000E-01    5.000000E-01    2.785888E+00    2.134185E+00    5.309652E+00    0.000000E+00    9.578304E-01    2.134185E+00
    4.221716E-03    4.001000E-01    5.000000E-01    3.653350E+00    2.134023E+00    5.306865E+00    0.000000E+00    9.577908E-01    2.134023E+00
    4.221716E-03    4.001000E-01    5.000000E-01    4.629638E+00    2.133787E+00    5.302831E+00    0.000000E+00    9.577333E-01    2.133787E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.710656E+00    2.133462E+00    5.297254E+00    0.000000E+00    9.576537E-01    2.133462E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.891870E+00    2.133029E+00    5.289830E+00    0.000000E+00    9.575472E-01    2.133029E+00
    4.221716E-03    4.001000E-01    5.000000E-01    8.168326E+00    2.132470E+00    5.280244E+00    0.000000E+00    9.574091E-01    2.132470E+00
    4.221716E-03    4.001000E-01    5.000000E-01    9.534670E+00    2.131766E+00    5.268186E+00    0.000000E+00    9.572343E-01    2.131766E+00
    4.221716E-03    4.001000E-01    5.000000E-01    1.098517E+01    2.130901E+00    5.253354E+00    0.000000E+00    9.570176E-01    2.130901E+00
    4.221716E-03    4.001000E-01    5.000000E-01    1.251374E+01    2.129857E+00    5.235463E+00    0.000000E+00    9.567537E-01    2.129857E+00
    4.221716E-03    4.001000E-01    5.000000E-01    1.411398E+01    2.128619E+00    5.214252E+00    0.000000E+00    9.564373E-01    2.128619E+00
    4.221716E-03    4.001000E-01    5.000000E-01    1.577917E+01    2.127173E+00    5.189488E+00    0.000000E+00    9.560630E-01    2.127173E+00
    4.221716E-03    4.001000E-01    5.000000E-01    1.750232E+01    2.125508E+00    5.160980E+00    0.000000E+00    9.556254E-01    2.125508E+00
    4.221716E-03    4.001000E-01    5.000000E-01    1.927620E+01    2.123616E+00    5.128579E+00    0.000000E+00    9.551189E-01    2.123616E+00
    4.221716E-03    4.001000E-01    5.000000E-01    2.109339E+01    2.121489E+00    5.092183E+00    0.000000E+00    9.545384E-01    2.121489E+00
    4.221716E-03    4.001000E-01    5.000000E-01    2.294625E+01    2.119125E+00    5.051747E+00    0.000000E+00    9.538785E-01    2.119125E+00
    4.221716E-03    4.001000E-01    5.000000E-01    2.482702E+01    2.116524E+00    5.007283E+00    0.000000E+00    9.531341E-01    2.116524E+00
    4.221716E-03    4.001000E-01    5.000000E-01    2.672780E+01    2.113689E+00    4.958862E+00    0.000000E+00    9.523002E-01    2.113689E+00
    4.221716E-03    4.001000E-01    5.000000E-01    2.864062E+01    2.110629E+00    4.906619E+00    0.000000E+00    9.513722E-01    2.110629E+00
    4.221716E-03    4.001000E-01    5.000000E-01    3.055747E+01    2.107353E+00    4.850750E+00    0.000000E+00    9.503458E-01    2.107353E+00
    4.221716E-03    4.001000E-01    5.000000E-01    3.247029E+01    2.103877E+00    4.791517E+00    0.000000E+00    9.492174E-01    2.103877E+00
    4.221716E-03    4.001000E-01    5.000000E-01    3.437107E+01    2.100218E+00    4.729239E+00    0.000000E+00    9.479839E-01    2.100218E+00
    4.221716E-03    4.001000E-01    5.000000E-01    3.625184E+01    2.096398E+00    4.664294E+00    0.000000E+00    9.466434E-01    2.096398E+00
    4.221716E-03    4.001000E-01    5.000000E-01    3.810470E+01    2.092440E+00    4.597115E+00    0.000000E+00    9.451948E-01    2.092440E+00
    4.221716E-03    4.001000E-01    5.000000E-01    3.992189E+01    2.088373E+00    4.528183E+00    0.000000E+00    9.436388E-01    2.088373E+00
    4.221716E-03    4.001000E-01    5.000000E-01    4.169578E+01    2.084225E+00    4.458020E+00    0.000000E+00    9.419778E-01    2.084225E+00
    4.221716E-03    4.001000E-01    5.000000E-01    4.341893E+01    2.080030E+00    4.387187E+00    0.000000E+00    9.402163E-01    2.080030E+00
    4.221716E-03    4.001000E-01    5.000000E-01    4.508411E+01    2.075820E+00    4.316269E+00    0.000000E+00    9.383616E-01    2.075820E+00
    4.221716E-03    4.001000E-01    5.000000E-01    4.668435E+01    2.071631E+00    4.245873E+00    0.000000E+00    9.364237E-01    2.071631E+00
    4.221716E-03    4.001000E-01    5.000000E-01    4.821292E+01    2.067499E+00    4.176614E+00    0.000000E+00    9.344159E-01    2.067499E+00
    4.221716E-03    4.001000E-01    5.000000E-01    4.966342E+01    2.063461E+00    4.109110E+00    0.000000E+00    9.323552E-01    2.063461E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.102977E+01    2.059554E+00    4.043971E+00    0.000000E+00    9.302624E-01    2.059554E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.230622E+01    2.055813E+00    3.981790E+00    0.000000E+00    9.281620E-01    2.055813E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.348744E+01    2.052273E+00    3.923135E+00    0.000000E+00    9.260823E-01    2.052273E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.456845E+01    2.048968E+00    3.868542E+00    0.000000E+00    9.240550E-01    2.048968E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.554474E+01    2.045930E+00    3.818508E+00    0.000000E+00    9.221142E-01    2.045930E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.641220E+01    2.043188E+00    3.773486E+00    0.000000E+00    9.202962E-01    2.043188E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.716720E+01    2.040769E+00    3.733880E+00    0.000000E+00    9.186376E-01    2.040769E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.780657E+01    2.038697E+00    3.700040E+00    0.000000E+00    9.171744E-01    2.038697E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.832763E+01    2.036993E+00    3.672264E+00    0.000000E+00    9.159404E-01    2.036993E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.872819E+01    2.035673E+00    3.650792E+00    0.000000E+00    9.149653E-01    2.035673E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.900659E+01    2.034751E+00    3.635810E+00    0.000000E+00    9.142736E-01    2.034751E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.916171E+01    2.034235E+00    3.627441E+00    0.000000E+00    9.138832E-01    2.034235E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.920360E+01    2.034096E+00    3.625178E+00    0.000000E+00    9.137771E-01    2.034096E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.922711E+01    2.034018E+00    3.623908E+00    0.000000E+00    9.137175E-01    2.034018E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.926937E+01    2.033877E+00    3.621624E+00    0.000000E+00    9.136100E-01    2.033877E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.933036E+01    2.033673E+00    3.618325E+00    0.000000E+00    9.134545E-01    2.033673E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.941002E+01    2.033407E+00    3.614013E+00    0.000000E+00    9.132505E-01    2.033407E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.950828E+01    2.033079E+00    3.608689E+00    0.000000E+00    9.129975E-01    2.033079E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.962503E+01    2.032688E+00    3.602356E+00    0.000000E+00    9.126949E-01    2.032688E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.976016E+01    2.032234E+00    3.595015E+00    0.000000E+00    9.123420E-01    2.032234E+00
    4.221716E-03    4.001000E-01    5.000000E-01    5.991353E+01    2.031719E+00    3.586669E+00    0.000000E+00    9.119379E-01    2.031719E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.008501E+01    2.031140E+00    3.577322E+00    0.000000E+00    9.114816E-01    2.031140E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.027442E+01    2.030500E+00    3.566978E+00    0.000000E+00    9.109720E-01    2.030500E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.048158E+01    2.029797E+00    3.555640E+00    0.000000E+00    9.104078E-01    2.029797E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.070628E+01    2.029033E+00    3.543314E+00    0.000000E+00    9.097877E-01    2.029033E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.094831E+01    2.028206E+00    3.530005E+00    0.000000E+00    9.091100E-01    2.028206E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.120742E+01    2.027318E+00    3.515720E+00    0.000000E+00    9.083731E-01    2.027318E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.148337E+01    2.026369E+00    3.500465E+00    0.000000E+00    9.075751E-01    2.026369E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.177589E+01    2.025358E+00    3.484250E+00    0.000000E+00    9.067141E-01    2.025358E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.208468E+01    2.024285E+00    3.467082E+00    0.000000E+00    9.057877E-01    2.024285E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.240945E+01    2.023153E+00    3.448972E+00    0.000000E+00    9.047938E-01    2.023153E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.274989E+01    2.021959E+00    3.429931E+00    0.000000E+00    9.037298E-01    2.021959E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.310565E+01    2.020706E+00    3.409970E+00    0.000000E+00    9.025928E-01    2.020706E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.347639E+01    2.019393E+00    3.389103E+00    0.000000E+00    9.013801E-01    2.019393E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.386175E+01    2.018020E+00    3.367344E+00    0.000000E+00    9.000884E-01    2.018020E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.426136E+01    2.016589E+00    3.344710E+00    0.000000E+00    8.987144E-01    2.016589E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.467481E+01    2.015100E+00    3.321217E+00    0.000000E+00    8.972546E-01    2.015100E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.510171E+01    2.013553E+00    3.296885E+00    0.000000E+00    8.957051E-01    2.013553E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.554164E+01    2.011949E+00    3.271733E+00    0.000000E+00    8.940619E-01    2.011949E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.599417E+01    2.010289E+00    3.245784E+00    0.000000E+00    8.923206E-01    2.010289E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.645886E+01    2.008574E+00    3.219062E+00    0.000000E+00    8.904768E-01    2.008574E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.693526E+01    2.006804E+00    3.191591E+00    0.000000E+00    8.885254E-01    2.006804E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.742289E+01    2.004981E+00    3.163400E+00    0.000000E+00    8.864614E-01    2.004981E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.792128E+01    2.003104E+00    3.134518E+00    0.000000E+00    8.842794E-01    2.003104E+00
    4.221716E-03    4.001000E-01    5.000000E-01    6.842995E+01    2.001177E+00    3.104975E+00    0.000000E+00    8.819736E-01    2.001177E+00
