
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.000000E-02    4.000000E-01    9.612745E-01    5.611242E+01   -2.175407E-29    6.465526E+04   -7.941833E-15
    3.000000E-02    4.000000E-01    9.612745E-01    7.227665E+01   -5.691317E-29    1.072709E+05   -1.283729E-14
    3.000000E-02    4.000000E-01    9.612745E-01    9.726418E+01   -1.745286E-28    1.942637E+05   -2.247019E-14
    3.000000E-02    4.000000E-01    9.612745E-01    1.392763E+02   -6.708864E-28    3.983273E+05   -4.404280E-14
    3.000000E-02    4.000000E-01    9.612745E-01    2.187633E+02   -3.612145E-27    9.827313E+05   -1.021793E-13
    3.000000E-02    4.000000E-01    9.612745E-01    3.992590E+02   -3.359479E-26    3.273372E+06   -3.115893E-13
    3.000000E-02    4.000000E-01    9.612745E-01    9.688850E+02   -8.807498E-25    1.927659E+07   -1.595367E-12
    3.000000E-02    4.000000E-01    9.612745E-01    5.067731E+03   -3.744224E-22    5.273670E+08   -3.289371E-11



    3.000000E-02    6.000000E-01    9.612745E-01    3.544198E-04    2.509455E+00    2.091675E+01    2.187979E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.865784E-03    2.509452E+00    2.091603E+01    2.187977E+00
    3.000000E-02    6.000000E-01    9.612745E-01    4.578190E-03    2.509435E+00    2.091477E+01    2.187969E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.480866E-03    2.509387E+00    2.091292E+01    2.187946E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.355752E-02    2.509282E+00    2.091022E+01    2.187896E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.978687E-02    2.509087E+00    2.090591E+01    2.187803E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.714280E-02    2.508762E+00    2.089858E+01    2.187648E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.559445E-02    2.508264E+00    2.088674E+01    2.187411E+00
    3.000000E-02    6.000000E-01    9.612745E-01    4.510638E-02    2.507542E+00    2.086928E+01    2.187067E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.563870E-02    2.506544E+00    2.084513E+01    2.186591E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.714722E-02    2.505216E+00    2.081327E+01    2.185957E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.958369E-02    2.503500E+00    2.077244E+01    2.185138E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.289592E-02    2.501342E+00    2.072129E+01    2.184107E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.070281E-01    2.498687E+00    2.065853E+01    2.182838E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.219209E-01    2.495484E+00    2.058292E+01    2.181305E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.375120E-01    2.491685E+00    2.049334E+01    2.179485E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.537358E-01    2.487248E+00    2.038879E+01    2.177357E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.705244E-01    2.482138E+00    2.026842E+01    2.174903E+00
    3.000000E-02    6.000000E-01    9.612745E-01    1.878073E-01    2.476328E+00    2.013156E+01    2.172107E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.055121E-01    2.469798E+00    1.997773E+01    2.168958E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.235644E-01    2.462538E+00    1.980666E+01    2.165449E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.418887E-01    2.454549E+00    1.961832E+01    2.161578E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.604079E-01    2.445842E+00    1.941293E+01    2.157348E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.790445E-01    2.436438E+00    1.919094E+01    2.152765E+00
    3.000000E-02    6.000000E-01    9.612745E-01    2.977202E-01    2.426370E+00    1.895308E+01    2.147843E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.163568E-01    2.415681E+00    1.870034E+01    2.142599E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.348760E-01    2.404428E+00    1.843396E+01    2.137057E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.532003E-01    2.392673E+00    1.815542E+01    2.131245E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.712526E-01    2.380493E+00    1.786646E+01    2.125197E+00
    3.000000E-02    6.000000E-01    9.612745E-01    3.889574E-01    2.367970E+00    1.756902E+01    2.118952E+00
    3.000000E-02    6.000000E-01    9.612745E-01    4.062403E-01    2.355196E+00    1.726527E+01    2.112553E+00
    3.000000E-02    6.000000E-01    9.612745E-01    4.230289E-01    2.342268E+00    1.695754E+01    2.106048E+00
    3.000000E-02    6.000000E-01    9.612745E-01    4.392527E-01    2.329293E+00    1.664831E+01    2.099488E+00
    3.000000E-02    6.000000E-01    9.612745E-01    4.548438E-01    2.316377E+00    1.634016E+01    2.092927E+00
    3.000000E-02    6.000000E-01    9.612745E-01    4.697366E-01    2.303633E+00    1.603577E+01    2.086422E+00
    3.000000E-02    6.000000E-01    9.612745E-01    4.838688E-01    2.291173E+00    1.573783E+01    2.080033E+00
    3.000000E-02    6.000000E-01    9.612745E-01    4.971810E-01    2.279111E+00    1.544909E+01    2.073819E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.096175E-01    2.267559E+00    1.517223E+01    2.067842E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.211260E-01    2.256625E+00    1.490992E+01    2.062160E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.316583E-01    2.246414E+00    1.466470E+01    2.056832E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.411702E-01    2.237025E+00    1.443900E+01    2.051915E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.496219E-01    2.228550E+00    1.423508E+01    2.047460E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.569778E-01    2.221072E+00    1.405502E+01    2.043518E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.632072E-01    2.214665E+00    1.390065E+01    2.040132E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.682838E-01    2.209394E+00    1.377357E+01    2.037339E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.721865E-01    2.205312E+00    1.367510E+01    2.035172E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.748989E-01    2.202459E+00    1.360626E+01    2.033656E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.764103E-01    2.200864E+00    1.356776E+01    2.032808E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.768184E-01    2.200433E+00    1.355735E+01    2.032578E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.770474E-01    2.200190E+00    1.355150E+01    2.032449E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.774592E-01    2.199755E+00    1.354098E+01    2.032217E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.780534E-01    2.199125E+00    1.352579E+01    2.031882E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.788296E-01    2.198302E+00    1.350592E+01    2.031444E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.797868E-01    2.197286E+00    1.348138E+01    2.030902E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.809243E-01    2.196076E+00    1.345217E+01    2.030257E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.822409E-01    2.194673E+00    1.341829E+01    2.029509E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.837352E-01    2.193077E+00    1.337973E+01    2.028658E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.854059E-01    2.191288E+00    1.333651E+01    2.027702E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.872513E-01    2.189306E+00    1.328863E+01    2.026643E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.892697E-01    2.187132E+00    1.323608E+01    2.025481E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.914589E-01    2.184766E+00    1.317888E+01    2.024214E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.938170E-01    2.182208E+00    1.311703E+01    2.022844E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.963415E-01    2.179460E+00    1.305054E+01    2.021369E+00
    3.000000E-02    6.000000E-01    9.612745E-01    5.990301E-01    2.176520E+00    1.297942E+01    2.019791E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.018800E-01    2.173390E+00    1.290367E+01    2.018108E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.048886E-01    2.170072E+00    1.282332E+01    2.016321E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.080529E-01    2.166564E+00    1.273837E+01    2.014431E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.113697E-01    2.162870E+00    1.264884E+01    2.012436E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.148359E-01    2.158988E+00    1.255475E+01    2.010338E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.184480E-01    2.154922E+00    1.245613E+01    2.008136E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.222026E-01    2.150672E+00    1.235300E+01    2.005830E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.260959E-01    2.146239E+00    1.224538E+01    2.003422E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.301241E-01    2.141626E+00    1.213332E+01    2.000910E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.342834E-01    2.136834E+00    1.201684E+01    1.998297E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.385697E-01    2.131865E+00    1.189598E+01    1.995581E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.429787E-01    2.126722E+00    1.177080E+01    1.992765E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.475061E-01    2.121406E+00    1.164133E+01    1.989848E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.521476E-01    2.115921E+00    1.150764E+01    1.986831E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.568986E-01    2.110269E+00    1.136977E+01    1.983715E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.617544E-01    2.104454E+00    1.122780E+01    1.980502E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.667104E-01    2.098478E+00    1.108178E+01    1.977192E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.717616E-01    2.092345E+00    1.093179E+01    1.973786E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.769031E-01    2.086059E+00    1.077790E+01    1.970287E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.821300E-01    2.079624E+00    1.062019E+01    1.966695E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.874371E-01    2.073044E+00    1.045876E+01    1.963013E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.928191E-01    2.066324E+00    1.029368E+01    1.959241E+00
    3.000000E-02    6.000000E-01    9.612745E-01    6.982710E-01    2.059469E+00    1.012507E+01    1.955383E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.037872E-01    2.052483E+00    9.953025E+00    1.951440E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.093626E-01    2.045373E+00    9.777656E+00    1.947414E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.149915E-01    2.038143E+00    9.599083E+00    1.943309E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.206685E-01    2.030799E+00    9.417433E+00    1.939126E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.263880E-01    2.023348E+00    9.232841E+00    1.934869E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.321445E-01    2.015796E+00    9.045450E+00    1.930541E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.379323E-01    2.008149E+00    8.855407E+00    1.926144E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.437459E-01    2.000415E+00    8.662869E+00    1.921682E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.495794E-01    1.992600E+00    8.467999E+00    1.917159E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.554272E-01    1.984713E+00    8.270967E+00    1.912579E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.612836E-01    1.976760E+00    8.071952E+00    1.907945E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.671429E-01    1.968750E+00    7.871146E+00    1.903261E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.729992E-01    1.960690E+00    7.668748E+00    1.898533E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.788471E-01    1.952589E+00    7.464965E+00    1.893763E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.846806E-01    1.944455E+00    7.260010E+00    1.888958E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.904941E-01    1.936298E+00    7.054108E+00    1.884122E+00
    3.000000E-02    6.000000E-01    9.612745E-01    7.962819E-01    1.928125E+00    6.847581E+00    1.879259E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.020384E-01    1.919946E+00    6.640817E+00    1.874376E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.077580E-01    1.911770E+00    6.434170E+00    1.869477E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.134350E-01    1.903607E+00    6.227251E+00    1.864568E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.190639E-01    1.895465E+00    6.021040E+00    1.859654E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.246392E-01    1.887354E+00    5.815421E+00    1.854742E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.301555E-01    1.879284E+00    5.611120E+00    1.849837E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.356073E-01    1.871264E+00    5.408085E+00    1.844946E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.409894E-01    1.863304E+00    5.206884E+00    1.840074E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.462964E-01    1.855414E+00    5.007946E+00    1.835228E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.515233E-01    1.847603E+00    4.811605E+00    1.830414E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.566649E-01    1.839882E+00    4.618193E+00    1.825639E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.617161E-01    1.832259E+00    4.428203E+00    1.820909E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.666720E-01    1.824745E+00    4.242165E+00    1.816231E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.715279E-01    1.817349E+00    4.060577E+00    1.811611E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.762788E-01    1.810081E+00    3.883910E+00    1.807056E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.809203E-01    1.802949E+00    3.712615E+00    1.802573E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.854478E-01    1.795964E+00    3.547164E+00    1.798167E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.898568E-01    1.789135E+00    3.388170E+00    1.793847E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.941430E-01    1.782470E+00    3.236184E+00    1.789618E+00
    3.000000E-02    6.000000E-01    9.612745E-01    8.983023E-01    1.775978E+00    3.091693E+00    1.785486E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.023306E-01    1.769669E+00    2.955091E+00    1.781459E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.062239E-01    1.763550E+00    2.826721E+00    1.777543E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.099784E-01    1.757629E+00    2.706849E+00    1.773744E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.135906E-01    1.751916E+00    2.595560E+00    1.770067E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.170567E-01    1.746417E+00    2.492707E+00    1.766520E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.203736E-01    1.741140E+00    2.398131E+00    1.763108E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.235378E-01    1.736092E+00    2.312251E+00    1.759836E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.265464E-01    1.731280E+00    2.235652E+00    1.756710E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.293964E-01    1.726711E+00    2.168211E+00    1.753736E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.320849E-01    1.722391E+00    2.107940E+00    1.750918E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.346095E-01    1.718326E+00    2.052836E+00    1.748261E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.369675E-01    1.714521E+00    2.002957E+00    1.745771E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.391568E-01    1.710983E+00    1.963046E+00    1.743450E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.411751E-01    1.707715E+00    1.936625E+00    1.741304E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.430205E-01    1.704723E+00    1.923559E+00    1.739335E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.446912E-01    1.702010E+00    1.914243E+00    1.737549E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.461856E-01    1.699580E+00    1.900147E+00    1.735947E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.475021E-01    1.697438E+00    1.877762E+00    1.734532E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.486396E-01    1.695585E+00    1.849074E+00    1.733308E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.495969E-01    1.694024E+00    1.823824E+00    1.732276E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.503730E-01    1.692757E+00    1.807243E+00    1.731438E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.509673E-01    1.691787E+00    1.799177E+00    1.730796E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.513791E-01    1.691115E+00    1.796828E+00    1.730351E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.516081E-01    1.690741E+00    1.796887E+00    1.730103E+00
    3.000000E-02    6.000000E-01    9.612745E-01    9.516645E-01    1.690649E+00    1.797064E+00    1.730042E+00
