
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    5.001000E-01    9.000000E-01    1.780606E+02    2.911168E+00    2.913324E+00    0.000000E+00    4.808810E-01    2.911168E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.781139E+02    2.910452E+00    2.913015E+00    0.000000E+00    4.791543E-01    2.910452E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.781668E+02    2.909742E+00    2.912743E+00    0.000000E+00    4.774433E-01    2.909742E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.782190E+02    2.909040E+00    2.912508E+00    0.000000E+00    4.757500E-01    2.909040E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.782707E+02    2.908346E+00    2.912310E+00    0.000000E+00    4.740760E-01    2.908346E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.783217E+02    2.907661E+00    2.912146E+00    0.000000E+00    4.724230E-01    2.907661E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.783720E+02    2.906985E+00    2.912017E+00    0.000000E+00    4.707927E-01    2.906985E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.784215E+02    2.906319E+00    2.911920E+00    0.000000E+00    4.691868E-01    2.906319E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.784702E+02    2.905664E+00    2.911854E+00    0.000000E+00    4.676069E-01    2.905664E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.785180E+02    2.905020E+00    2.911818E+00    0.000000E+00    4.660546E-01    2.905020E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.785650E+02    2.904388E+00    2.911811E+00    0.000000E+00    4.645314E-01    2.904388E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.786110E+02    2.903769E+00    2.911831E+00    0.000000E+00    4.630390E-01    2.903769E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.786560E+02    2.903163E+00    2.911876E+00    0.000000E+00    4.615787E-01    2.903163E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.787000E+02    2.902571E+00    2.911944E+00    0.000000E+00    4.601521E-01    2.902571E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.787429E+02    2.901994E+00    2.912034E+00    0.000000E+00    4.587606E-01    2.901994E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.787847E+02    2.901431E+00    2.912144E+00    0.000000E+00    4.574056E-01    2.901431E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.788253E+02    2.900884E+00    2.912271E+00    0.000000E+00    4.560884E-01    2.900884E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.788647E+02    2.900353E+00    2.912415E+00    0.000000E+00    4.548103E-01    2.900353E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.789028E+02    2.899839E+00    2.912573E+00    0.000000E+00    4.535727E-01    2.899839E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.789397E+02    2.899342E+00    2.912742E+00    0.000000E+00    4.523766E-01    2.899342E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.789753E+02    2.898863E+00    2.912922E+00    0.000000E+00    4.512233E-01    2.898863E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.790095E+02    2.898402E+00    2.913110E+00    0.000000E+00    4.501139E-01    2.898402E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.790424E+02    2.897959E+00    2.913305E+00    0.000000E+00    4.490496E-01    2.897959E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.790738E+02    2.897535E+00    2.913503E+00    0.000000E+00    4.480312E-01    2.897535E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.791038E+02    2.897131E+00    2.913704E+00    0.000000E+00    4.470598E-01    2.897131E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.791323E+02    2.896747E+00    2.913906E+00    0.000000E+00    4.461364E-01    2.896747E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.791593E+02    2.896383E+00    2.914106E+00    0.000000E+00    4.452619E-01    2.896383E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.791847E+02    2.896039E+00    2.914304E+00    0.000000E+00    4.444369E-01    2.896039E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.792087E+02    2.895716E+00    2.914497E+00    0.000000E+00    4.436625E-01    2.895716E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.792310E+02    2.895415E+00    2.914683E+00    0.000000E+00    4.429392E-01    2.895415E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.792517E+02    2.895135E+00    2.914862E+00    0.000000E+00    4.422679E-01    2.895135E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.792709E+02    2.894877E+00    2.915032E+00    0.000000E+00    4.416490E-01    2.894877E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.792883E+02    2.894641E+00    2.915191E+00    0.000000E+00    4.410832E-01    2.894641E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.793042E+02    2.894428E+00    2.915339E+00    0.000000E+00    4.405711E-01    2.894428E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.793183E+02    2.894236E+00    2.915473E+00    0.000000E+00    4.401131E-01    2.894236E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.793308E+02    2.894068E+00    2.915594E+00    0.000000E+00    4.397096E-01    2.894068E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.793416E+02    2.893923E+00    2.915700E+00    0.000000E+00    4.393610E-01    2.893923E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.793507E+02    2.893800E+00    2.915790E+00    0.000000E+00    4.390677E-01    2.893800E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.793580E+02    2.893701E+00    2.915864E+00    0.000000E+00    4.388299E-01    2.893701E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.793636E+02    2.893625E+00    2.915921E+00    0.000000E+00    4.386479E-01    2.893625E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.793675E+02    2.893572E+00    2.915961E+00    0.000000E+00    4.385217E-01    2.893572E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.793697E+02    2.893543E+00    2.915983E+00    0.000000E+00    4.384515E-01    2.893543E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.794128E+02    2.892962E+00    2.916436E+00    0.000000E+00    4.370592E-01    2.892962E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.795943E+02    2.890510E+00    2.918601E+00    0.000000E+00    4.311986E-01    2.890510E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.799200E+02    2.886107E+00    2.923530E+00    0.000000E+00    4.207143E-01    2.886107E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.803887E+02    2.879761E+00    2.932970E+00    0.000000E+00    4.057284E-01    2.879761E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.809983E+02    2.871489E+00    2.949389E+00    0.000000E+00    3.864690E-01    2.871489E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.817464E+02    2.861313E+00    2.975884E+00    0.000000E+00    3.633114E-01    2.861313E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.826297E+02    2.849258E+00    3.016047E+00    0.000000E+00    3.368176E-01    2.849258E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.836446E+02    2.835358E+00    3.073758E+00    0.000000E+00    3.077550E-01    2.835358E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.847869E+02    2.819650E+00    3.152927E+00    0.000000E+00    2.770786E-01    2.819650E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.860517E+02    2.802181E+00    3.257199E+00    0.000000E+00    2.458646E-01    2.802181E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.874337E+02    2.783000E+00    3.389670E+00    0.000000E+00    2.152023E-01    2.783000E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.889272E+02    2.762167E+00    3.552671E+00    0.000000E+00    1.860689E-01    2.762167E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.905258E+02    2.739745E+00    3.747639E+00    0.000000E+00    1.592224E-01    2.739745E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.922229E+02    2.715808E+00    3.975109E+00    0.000000E+00    1.351437E-01    2.715808E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.940113E+02    2.690435E+00    4.234795E+00    0.000000E+00    1.140363E-01    2.690435E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.958836E+02    2.663712E+00    4.525725E+00    0.000000E+00    9.587229E-02    2.663712E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.978318E+02    2.635734E+00    4.846401E+00    0.000000E+00    8.046197E-02    2.635734E+00
    2.462105E-02    5.001000E-01    9.000000E-01    1.998479E+02    2.606603E+00    5.194941E+00    0.000000E+00    6.752265E-02    2.606603E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.019234E+02    2.576428E+00    5.569202E+00    0.000000E+00    5.673477E-02    2.576428E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.040495E+02    2.545324E+00    5.966866E+00    0.000000E+00    4.778016E-02    2.545324E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.062173E+02    2.513413E+00    6.385503E+00    0.000000E+00    4.036436E-02    2.513413E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.084178E+02    2.480824E+00    6.822609E+00    0.000000E+00    3.422704E-02    2.480824E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.106417E+02    2.447690E+00    7.275627E+00    0.000000E+00    2.914501E-02    2.447690E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.128797E+02    2.414151E+00    7.741964E+00    0.000000E+00    2.493067E-02    2.414151E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.151225E+02    2.380349E+00    8.218996E+00    0.000000E+00    2.142854E-02    2.380349E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.173605E+02    2.346431E+00    8.704072E+00    0.000000E+00    1.851083E-02    2.346431E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.195844E+02    2.312547E+00    9.194518E+00    0.000000E+00    1.607313E-02    2.312547E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.217849E+02    2.278847E+00    9.687643E+00    0.000000E+00    1.403042E-02    2.278847E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.239527E+02    2.245483E+00    1.018074E+01    0.000000E+00    1.231350E-02    2.245483E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.260788E+02    2.212609E+00    1.067111E+01    0.000000E+00    1.086613E-02    2.212609E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.281543E+02    2.180375E+00    1.115604E+01    0.000000E+00    9.642519E-03    2.180375E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.301704E+02    2.148931E+00    1.163283E+01    0.000000E+00    8.605331E-03    2.148931E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.321186E+02    2.118424E+00    1.209882E+01    0.000000E+00    7.724086E-03    2.118424E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.339909E+02    2.088998E+00    1.255139E+01    0.000000E+00    6.973836E-03    2.088998E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.357793E+02    2.060792E+00    1.298796E+01    0.000000E+00    6.334120E-03    2.060792E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.374764E+02    2.033941E+00    1.340602E+01    0.000000E+00    5.788123E-03    2.033941E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.390750E+02    2.008572E+00    1.380316E+01    0.000000E+00    5.322001E-03    2.008572E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.405685E+02    1.984807E+00    1.417707E+01    0.000000E+00    4.924337E-03    1.984807E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.419505E+02    1.962762E+00    1.452554E+01    0.000000E+00    4.585714E-03    1.962762E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.432153E+02    1.942541E+00    1.484650E+01    0.000000E+00    4.298361E-03    1.942541E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.443576E+02    1.924242E+00    1.513804E+01    0.000000E+00    4.055879E-03    1.924242E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.453725E+02    1.907954E+00    1.539841E+01    0.000000E+00    3.853015E-03    1.907954E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.462558E+02    1.893757E+00    1.562604E+01    0.000000E+00    3.685481E-03    1.893757E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.470039E+02    1.881718E+00    1.581953E+01    0.000000E+00    3.549818E-03    1.881718E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.476135E+02    1.871896E+00    1.597772E+01    0.000000E+00    3.443277E-03    1.871896E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.480822E+02    1.864339E+00    1.609962E+01    0.000000E+00    3.363735E-03    1.864339E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.484079E+02    1.859084E+00    1.618450E+01    0.000000E+00    3.309627E-03    1.859084E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.485894E+02    1.856155E+00    1.623185E+01    0.000000E+00    3.279887E-03    1.856155E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.491021E+02    1.847876E+00    1.636581E+01    0.000000E+00    3.197431E-03    1.847876E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.511004E+02    1.815543E+00    1.689095E+01    0.000000E+00    2.896708E-03    1.815543E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.546611E+02    1.757693E+00    1.783825E+01    0.000000E+00    2.433210E-03    1.757693E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.597266E+02    1.674896E+00    1.921119E+01    0.000000E+00    1.903859E-03    1.674896E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.662136E+02    1.568053E+00    2.101226E+01    0.000000E+00    1.394190E-03    1.568053E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.740158E+02    1.438440E+00    2.324128E+01    0.000000E+00    9.585615E-04    1.438440E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.830051E+02    1.287743E+00    2.589340E+01    0.000000E+00    6.187132E-04    1.287743E+00
    2.462105E-02    5.001000E-01    9.000000E-01    2.930338E+02    1.118089E+00    2.895720E+01    0.000000E+00    3.728560E-04    1.118089E+00
    2.462105E-02    5.001000E-01    9.000000E-01    3.039373E+02    9.320483E-01    3.241288E+01    0.000000E+00    2.067624E-04    9.320483E-01
    2.462105E-02    5.001000E-01    9.000000E-01    3.155365E+02    7.326463E-01    3.623067E+01    0.000000E+00    1.022399E-04    7.326463E-01
    2.462105E-02    5.001000E-01    9.000000E-01    3.276409E+02    5.233561E-01    4.036971E+01    0.000000E+00    4.201860E-05    5.233561E-01
    2.462105E-02    5.001000E-01    9.000000E-01    3.400520E+02    3.080950E-01    4.477726E+01    0.000000E+00    1.183585E-05    3.080950E-01
    2.462105E-02    5.001000E-01    9.000000E-01    3.525657E+02    9.119237E-02    4.938865E+01    0.000000E+00    8.523207E-07    9.119237E-02
    2.462105E-02    5.001000E-01    9.000000E-01    3.649767E+02   -1.226983E-01    5.412783E+01    0.000000E+00    1.284626E-06   -1.226983E-01
    2.462105E-02    5.001000E-01    9.000000E-01    3.770812E+02   -3.287787E-01    5.890860E+01    0.000000E+00    7.787417E-06   -3.287787E-01
    2.462105E-02    5.001000E-01    9.000000E-01    3.886804E+02   -5.223866E-01    6.363660E+01    0.000000E+00    1.684680E-05   -5.223866E-01
    2.462105E-02    5.001000E-01    9.000000E-01    3.995839E+02   -6.993516E-01    6.821186E+01    0.000000E+00    2.627984E-05   -6.993516E-01
    2.462105E-02    5.001000E-01    9.000000E-01    4.096126E+02   -8.563507E-01    7.253192E+01    0.000000E+00    3.484978E-05   -8.563507E-01
    2.462105E-02    5.001000E-01    9.000000E-01    4.186018E+02   -9.911661E-01    7.649524E+01    0.000000E+00    4.197419E-05   -9.911661E-01
    2.462105E-02    5.001000E-01    9.000000E-01    4.264040E+02   -1.102764E+00    8.000491E+01    0.000000E+00    4.749986E-05   -1.102764E+00
    2.462105E-02    5.001000E-01    9.000000E-01    4.328911E+02   -1.191162E+00    8.297229E+01    0.000000E+00    5.152737E-05   -1.191162E+00
    2.462105E-02    5.001000E-01    9.000000E-01    4.379565E+02   -1.257126E+00    8.532047E+01    0.000000E+00    5.427689E-05   -1.257126E+00
    2.462105E-02    5.001000E-01    9.000000E-01    4.415173E+02   -1.301772E+00    8.698744E+01    0.000000E+00    5.599137E-05   -1.301772E+00
    2.462105E-02    5.001000E-01    9.000000E-01    4.435156E+02   -1.326176E+00    8.792888E+01    0.000000E+00    5.687270E-05   -1.326176E+00
    2.462105E-02    5.001000E-01    9.000000E-01    4.450541E+02   -1.344635E+00    8.865658E+01    0.000000E+00    5.751117E-05   -1.344635E+00
    2.462105E-02    5.001000E-01    9.000000E-01    4.495958E+02   -1.397410E+00    9.081941E+01    0.000000E+00    5.919104E-05   -1.397410E+00
    2.462105E-02    5.001000E-01    9.000000E-01    4.576883E+02   -1.484771E+00    9.472754E+01    0.000000E+00    6.142326E-05   -1.484771E+00
    2.462105E-02    5.001000E-01    9.000000E-01    4.692006E+02   -1.593293E+00    1.004071E+02    0.000000E+00    6.295497E-05   -1.593293E+00
    2.462105E-02    5.001000E-01    9.000000E-01    4.839440E+02   -1.703449E+00    1.078861E+02    0.000000E+00    6.232964E-05   -1.703449E+00
    2.462105E-02    5.001000E-01    9.000000E-01    5.016763E+02   -1.791736E+00    1.171871E+02    0.000000E+00    5.844593E-05   -1.791736E+00
    2.462105E-02    5.001000E-01    9.000000E-01    5.221064E+02   -1.835704E+00    1.283172E+02    0.000000E+00    5.116794E-05   -1.835704E+00
