
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap



    1.000000E-02    7.000000E-01    6.665105E-01    2.457410E-04    1.635769E+00    1.027574E+01    1.843187E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.293662E-03    1.635767E+00    1.027542E+01    1.843187E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.174340E-03    1.635761E+00    1.027487E+01    1.843183E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.880304E-03    1.635743E+00    1.027405E+01    1.843171E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.400257E-03    1.635702E+00    1.027281E+01    1.843145E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.371945E-02    1.635626E+00    1.027072E+01    1.843096E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.881976E-02    1.635500E+00    1.026705E+01    1.843016E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.467981E-02    1.635307E+00    1.026114E+01    1.842893E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.127502E-02    1.635027E+00    1.025242E+01    1.842714E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.857772E-02    1.634640E+00    1.024038E+01    1.842468E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.655729E-02    1.634124E+00    1.022442E+01    1.842139E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.518025E-02    1.633459E+00    1.020387E+01    1.841714E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.441043E-02    1.632622E+00    1.017806E+01    1.841180E+00
    1.000000E-02    7.000000E-01    6.665105E-01    7.420913E-02    1.631592E+00    1.014635E+01    1.840522E+00
    1.000000E-02    7.000000E-01    6.665105E-01    8.453525E-02    1.630349E+00    1.010814E+01    1.839728E+00
    1.000000E-02    7.000000E-01    6.665105E-01    9.534547E-02    1.628876E+00    1.006295E+01    1.838785E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.065944E-01    1.627155E+00    1.001034E+01    1.837683E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.182350E-01    1.625173E+00    9.949943E+00    1.836412E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.302183E-01    1.622919E+00    9.881459E+00    1.834964E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.424941E-01    1.620385E+00    9.804702E+00    1.833335E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.550109E-01    1.617569E+00    9.719576E+00    1.831521E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.677162E-01    1.614470E+00    9.626074E+00    1.829521E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.805568E-01    1.611092E+00    9.524302E+00    1.827336E+00
    1.000000E-02    7.000000E-01    6.665105E-01    1.934786E-01    1.607444E+00    9.414492E+00    1.824972E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.064277E-01    1.603539E+00    9.297028E+00    1.822434E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.193495E-01    1.599393E+00    9.172435E+00    1.819733E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.321901E-01    1.595028E+00    9.041363E+00    1.816882E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.448954E-01    1.590469E+00    8.904567E+00    1.813896E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.574122E-01    1.585745E+00    8.762881E+00    1.810792E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.696880E-01    1.580888E+00    8.617232E+00    1.807592E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.816713E-01    1.575935E+00    8.468643E+00    1.804318E+00
    1.000000E-02    7.000000E-01    6.665105E-01    2.933119E-01    1.570923E+00    8.318221E+00    1.800995E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.045608E-01    1.565893E+00    8.167127E+00    1.797649E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.153711E-01    1.560886E+00    8.016585E+00    1.794309E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.256972E-01    1.555947E+00    7.867864E+00    1.791003E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.354959E-01    1.551119E+00    7.722271E+00    1.787762E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.447261E-01    1.546446E+00    7.581166E+00    1.784616E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.533490E-01    1.541971E+00    7.445922E+00    1.781594E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.613286E-01    1.537736E+00    7.317860E+00    1.778728E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.686313E-01    1.533781E+00    7.198241E+00    1.776044E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.752265E-01    1.530146E+00    7.088245E+00    1.773571E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.810865E-01    1.526864E+00    6.988958E+00    1.771334E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.861869E-01    1.523969E+00    6.901359E+00    1.769357E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.905060E-01    1.521489E+00    6.826316E+00    1.767661E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.940260E-01    1.519449E+00    6.764576E+00    1.766264E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.967320E-01    1.517869E+00    6.716758E+00    1.765181E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.986126E-01    1.516765E+00    6.683342E+00    1.764423E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.996606E-01    1.516148E+00    6.664658E+00    1.763999E+00
    1.000000E-02    7.000000E-01    6.665105E-01    3.999435E-01    1.515981E+00    6.659605E+00    1.763884E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.001023E-01    1.515887E+00    6.656768E+00    1.763820E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.003878E-01    1.515719E+00    6.651663E+00    1.763704E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.007999E-01    1.515475E+00    6.644292E+00    1.763537E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.013380E-01    1.515157E+00    6.634653E+00    1.763318E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.020017E-01    1.514763E+00    6.622748E+00    1.763048E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.027904E-01    1.514295E+00    6.608578E+00    1.762726E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.037033E-01    1.513752E+00    6.592144E+00    1.762353E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.047394E-01    1.513135E+00    6.573448E+00    1.761928E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.058978E-01    1.512442E+00    6.552492E+00    1.761452E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.071773E-01    1.511676E+00    6.529280E+00    1.760924E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.085768E-01    1.510834E+00    6.503814E+00    1.760344E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.100947E-01    1.509919E+00    6.476098E+00    1.759714E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.117297E-01    1.508929E+00    6.446137E+00    1.759031E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.134801E-01    1.507866E+00    6.413937E+00    1.758298E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.153443E-01    1.506729E+00    6.379502E+00    1.757512E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.173203E-01    1.505518E+00    6.342842E+00    1.756676E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.194063E-01    1.504234E+00    6.303965E+00    1.755789E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.216003E-01    1.502878E+00    6.262881E+00    1.754850E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.239001E-01    1.501449E+00    6.219602E+00    1.753860E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.263034E-01    1.499947E+00    6.174144E+00    1.752820E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.288079E-01    1.498375E+00    6.126521E+00    1.751729E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.314112E-01    1.496731E+00    6.076751E+00    1.750588E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.341106E-01    1.495017E+00    6.024855E+00    1.749397E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.369037E-01    1.493233E+00    5.970855E+00    1.748156E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.397876E-01    1.491381E+00    5.914775E+00    1.746865E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.427595E-01    1.489460E+00    5.856643E+00    1.745526E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.458165E-01    1.487471E+00    5.796489E+00    1.744138E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.489557E-01    1.485417E+00    5.734344E+00    1.742702E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.521739E-01    1.483296E+00    5.670245E+00    1.741218E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.554680E-01    1.481112E+00    5.604231E+00    1.739688E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.588349E-01    1.478865E+00    5.536350E+00    1.738111E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.622711E-01    1.476555E+00    5.466654E+00    1.736489E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.657735E-01    1.474186E+00    5.395198E+00    1.734822E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.693384E-01    1.471757E+00    5.322042E+00    1.733112E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.729625E-01    1.469271E+00    5.247249E+00    1.731358E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.766422E-01    1.466729E+00    5.170888E+00    1.729563E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.803740E-01    1.464134E+00    5.093029E+00    1.727727E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.841541E-01    1.461486E+00    5.013749E+00    1.725851E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.879788E-01    1.458788E+00    4.933131E+00    1.723936E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.918445E-01    1.456042E+00    4.851262E+00    1.721985E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.957474E-01    1.453251E+00    4.768234E+00    1.719998E+00
    1.000000E-02    7.000000E-01    6.665105E-01    4.996836E-01    1.450415E+00    4.684142E+00    1.717977E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.036493E-01    1.447539E+00    4.599088E+00    1.715923E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.076407E-01    1.444623E+00    4.513201E+00    1.713838E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.116537E-01    1.441672E+00    4.426621E+00    1.711723E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.156846E-01    1.438687E+00    4.339472E+00    1.709581E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.197293E-01    1.435671E+00    4.251785E+00    1.707413E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.237840E-01    1.432627E+00    4.163967E+00    1.705222E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.278446E-01    1.429559E+00    4.076074E+00    1.703009E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.319071E-01    1.426468E+00    3.987912E+00    1.700776E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.359677E-01    1.423359E+00    3.900006E+00    1.698525E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.400224E-01    1.420233E+00    3.812666E+00    1.696260E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.440671E-01    1.417096E+00    3.725690E+00    1.693981E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.480980E-01    1.413949E+00    3.639276E+00    1.691693E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.521111E-01    1.410797E+00    3.553840E+00    1.689396E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.561024E-01    1.407643E+00    3.469545E+00    1.687093E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.600681E-01    1.404490E+00    3.386430E+00    1.684787E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.640043E-01    1.401341E+00    3.304578E+00    1.682481E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.679072E-01    1.398201E+00    3.224098E+00    1.680178E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.717729E-01    1.395074E+00    3.145203E+00    1.677879E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.755976E-01    1.391962E+00    3.068257E+00    1.675589E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.793777E-01    1.388870E+00    2.993600E+00    1.673308E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.831095E-01    1.385800E+00    2.921498E+00    1.671041E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.867892E-01    1.382758E+00    2.852173E+00    1.668791E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.904133E-01    1.379747E+00    2.785851E+00    1.666559E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.939782E-01    1.376770E+00    2.722772E+00    1.664350E+00
    1.000000E-02    7.000000E-01    6.665105E-01    5.974806E-01    1.373831E+00    2.663088E+00    1.662165E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.009168E-01    1.370934E+00    2.606124E+00    1.660009E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.042837E-01    1.368082E+00    2.550680E+00    1.657883E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.075778E-01    1.365280E+00    2.495988E+00    1.655790E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.107960E-01    1.362530E+00    2.443707E+00    1.653734E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.139352E-01    1.359837E+00    2.396336E+00    1.651717E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.169922E-01    1.357204E+00    2.354993E+00    1.649743E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.199641E-01    1.354634E+00    2.314286E+00    1.647813E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.228480E-01    1.352131E+00    2.267261E+00    1.645931E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.256411E-01    1.349698E+00    2.211269E+00    1.644100E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.283405E-01    1.347339E+00    2.166985E+00    1.642321E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.309438E-01    1.345056E+00    2.161198E+00    1.640598E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.334483E-01    1.342852E+00    2.210345E+00    1.638934E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.358516E-01    1.340732E+00    2.265390E+00    1.637330E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.381514E-01    1.338697E+00    2.244447E+00    1.635789E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.403454E-01    1.336750E+00    2.086905E+00    1.634313E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.424314E-01    1.334894E+00    1.848493E+00    1.632905E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.444074E-01    1.333132E+00    1.735853E+00    1.631567E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.462716E-01    1.331466E+00    1.909183E+00    1.630301E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.480220E-01    1.329898E+00    2.422799E+00    1.629108E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.496570E-01    1.328431E+00    2.916585E+00    1.627991E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.511749E-01    1.327066E+00    2.967948E+00    1.626951E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.525744E-01    1.325806E+00    2.334441E+00    1.625990E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.538539E-01    1.324651E+00    1.036513E+00    1.625110E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.550123E-01    1.323605E+00   -1.602158E-01    1.624311E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.560484E-01    1.322668E+00   -5.844282E-01    1.623596E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.569613E-01    1.321841E+00    1.273080E-02    1.622964E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.577500E-01    1.321126E+00    1.570182E+00    1.622418E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.584137E-01    1.320524E+00    3.764049E+00    1.621957E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.589519E-01    1.320035E+00    5.933206E+00    1.621584E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.593639E-01    1.319661E+00    7.656778E+00    1.621298E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.596494E-01    1.319402E+00    8.815343E+00    1.621099E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.598082E-01    1.319257E+00    9.430380E+00    1.620989E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.598473E-01    1.319222E+00    9.577633E+00    1.620961E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.598555E-01    1.319215E+00    9.608056E+00    1.620956E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.598701E-01    1.319201E+00    9.662552E+00    1.620946E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.598912E-01    1.319182E+00    9.740714E+00    1.620931E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.599188E-01    1.319157E+00    9.841925E+00    1.620912E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.599529E-01    1.319126E+00    9.965340E+00    1.620888E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.599933E-01    1.319089E+00    1.010987E+01    1.620860E+00
    1.000000E-02    7.000000E-01    6.665105E-01    6.600401E-01    1.319047E+00    1.027415E+01    1.620827E+00
