
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    4.000000E-01    8.000000E-01    1.593815E+02    2.518155E+00    2.543288E+00   -5.390875E+00    4.301244E-01    2.518155E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.593941E+02    2.518020E+00    2.543473E+00   -5.390742E+00    4.296851E-01    2.518020E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.594052E+02    2.517902E+00    2.543639E+00   -5.390624E+00    4.292982E-01    2.517902E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.594147E+02    2.517800E+00    2.543783E+00   -5.390523E+00    4.289639E-01    2.517800E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.594228E+02    2.517713E+00    2.543905E+00   -5.390438E+00    4.286826E-01    2.517713E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.594293E+02    2.517644E+00    2.544005E+00   -5.390369E+00    4.284546E-01    2.517644E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.594343E+02    2.517590E+00    2.544082E+00   -5.390316E+00    4.282800E-01    2.517590E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.594378E+02    2.517553E+00    2.544135E+00   -5.390279E+00    4.281591E-01    2.517553E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.594397E+02    2.517532E+00    2.544165E+00   -5.390259E+00    4.280918E-01    2.517532E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.594780E+02    2.517123E+00    2.544766E+00   -5.389854E+00    4.267570E-01    2.517123E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.596394E+02    2.515398E+00    2.547503E+00   -5.388148E+00    4.211414E-01    2.515398E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.599289E+02    2.512299E+00    2.553252E+00   -5.385086E+00    4.111076E-01    2.512299E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.603455E+02    2.507833E+00    2.563408E+00   -5.380675E+00    3.967913E-01    2.507833E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.608874E+02    2.502011E+00    2.579927E+00   -5.374933E+00    3.784324E-01    2.502011E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.615523E+02    2.494848E+00    2.605261E+00   -5.367877E+00    3.564083E-01    2.494848E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.623375E+02    2.486363E+00    2.642235E+00   -5.359532E+00    3.312644E-01    2.486363E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.632397E+02    2.476579E+00    2.693893E+00   -5.349927E+00    3.037247E-01    2.476579E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.642550E+02    2.465522E+00    2.763291E+00   -5.339097E+00    2.746712E-01    2.465522E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.653793E+02    2.453223E+00    2.853283E+00   -5.327080E+00    2.450832E-01    2.453223E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.666077E+02    2.439719E+00    2.966299E+00   -5.313919E+00    2.159444E-01    2.439719E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.679353E+02    2.425050E+00    3.104187E+00   -5.299664E+00    1.881375E-01    2.425050E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.693563E+02    2.409262E+00    3.268109E+00   -5.284368E+00    1.623557E-01    2.409262E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.708648E+02    2.392404E+00    3.458530E+00   -5.268090E+00    1.390536E-01    2.392404E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.724545E+02    2.374534E+00    3.675268E+00   -5.250892E+00    1.184451E-01    2.374534E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.741187E+02    2.355711E+00    3.917589E+00   -5.232843E+00    1.005391E-01    2.355711E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.758505E+02    2.336002E+00    4.184327E+00   -5.214014E+00    8.519549E-02    2.336002E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.776426E+02    2.315478E+00    4.473989E+00   -5.194482E+00    7.218304E-02    2.315478E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.794874E+02    2.294217E+00    4.784851E+00   -5.174327E+00    6.122784E-02    2.294217E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.813773E+02    2.272298E+00    5.115028E+00   -5.153632E+00    5.204849E-02    2.272298E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.833043E+02    2.249809E+00    5.462530E+00   -5.132484E+00    4.437796E-02    2.249809E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.852603E+02    2.226839E+00    5.825292E+00   -5.110972E+00    3.797526E-02    2.226839E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.872371E+02    2.203483E+00    6.201197E+00   -5.089188E+00    3.263006E-02    2.203483E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.892264E+02    2.179839E+00    6.588092E+00   -5.067224E+00    2.816286E-02    2.179839E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.912200E+02    2.156007E+00    6.983795E+00   -5.045175E+00    2.442283E-02    2.156007E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.932093E+02    2.132091E+00    7.386101E+00   -5.023137E+00    2.128456E-02    2.132091E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.951861E+02    2.108197E+00    7.792784E+00   -5.001204E+00    1.864450E-02    2.108197E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.971421E+02    2.084432E+00    8.201607E+00   -4.979472E+00    1.641748E-02    2.084432E+00
    1.729215E-02    4.000000E-01    8.000000E-01    1.990691E+02    2.060902E+00    8.610322E+00   -4.958035E+00    1.453363E-02    2.060902E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.009590E+02    2.037716E+00    9.016680E+00   -4.936987E+00    1.293565E-02    2.037716E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.028038E+02    2.014980E+00    9.418438E+00   -4.916419E+00    1.157659E-02    2.014980E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.045959E+02    1.992802E+00    9.813365E+00   -4.896420E+00    1.041790E-02    1.992802E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.063277E+02    1.971283E+00    1.019926E+01   -4.877077E+00    9.427896E-03    1.971283E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.079919E+02    1.950527E+00    1.057394E+01   -4.858475E+00    8.580497E-03    1.950527E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.095816E+02    1.930632E+00    1.093530E+01   -4.840694E+00    7.854194E-03    1.930632E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.110902E+02    1.911692E+00    1.128127E+01   -4.823810E+00    7.231219E-03    1.911692E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.125111E+02    1.893798E+00    1.160985E+01   -4.807898E+00    6.696869E-03    1.893798E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.138387E+02    1.877036E+00    1.191915E+01   -4.793026E+00    6.238965E-03    1.877036E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.150671E+02    1.861486E+00    1.220735E+01   -4.779257E+00    5.847416E-03    1.861486E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.161914E+02    1.847224E+00    1.247275E+01   -4.766652E+00    5.513862E-03    1.847224E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.172067E+02    1.834319E+00    1.271379E+01   -4.755265E+00    5.231392E-03    1.834319E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.181089E+02    1.822832E+00    1.292903E+01   -4.745144E+00    4.994314E-03    1.822832E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.188941E+02    1.812819E+00    1.311717E+01   -4.736333E+00    4.797968E-03    1.812819E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.195590E+02    1.804329E+00    1.327708E+01   -4.728870E+00    4.638580E-03    1.804329E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.201009E+02    1.797402E+00    1.340780E+01   -4.722787E+00    4.513150E-03    1.797402E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.205175E+02    1.792073E+00    1.350854E+01   -4.718111E+00    4.419351E-03    1.792073E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.208070E+02    1.788367E+00    1.357867E+01   -4.714860E+00    4.355466E-03    1.788367E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.209684E+02    1.786302E+00    1.361779E+01   -4.713049E+00    4.320325E-03    1.786302E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.214241E+02    1.780463E+00    1.372847E+01   -4.707932E+00    4.222792E-03    1.780463E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.232004E+02    1.757664E+00    1.416226E+01   -4.687981E+00    3.865705E-03    1.757664E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.263655E+02    1.716879E+00    1.494450E+01   -4.652414E+00    3.310522E-03    1.716879E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.308681E+02    1.658520E+00    1.607754E+01   -4.601779E+00    2.667484E-03    1.658520E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.366343E+02    1.583246E+00    1.756275E+01   -4.536877E+00    2.035806E-03    1.583246E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.435696E+02    1.491992E+00    1.939912E+01   -4.458744E+00    1.480990E-03    1.491992E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.515601E+02    1.385997E+00    2.158172E+01   -4.368630E+00    1.032145E-03    1.385997E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.604745E+02    1.266818E+00    2.410019E+01   -4.267966E+00    6.912378E-04    1.266818E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.701664E+02    1.136314E+00    2.693736E+01   -4.158338E+00    4.450617E-04    1.136314E+00
    1.729215E-02    4.000000E-01    8.000000E-01    2.804769E+02    9.966247E-01    3.006806E+01   -4.041449E+00    2.747336E-04    9.966247E-01
    1.729215E-02    4.000000E-01    8.000000E-01    2.912364E+02    8.501189E-01    3.345821E+01   -3.919101E+00    1.614225E-04    8.501189E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.022684E+02    6.993509E-01    3.706428E+01   -3.793176E+00    8.901386E-05    6.993509E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.133917E+02    5.470082E-01    4.083324E+01   -3.665626E+00    4.486622E-05    5.470082E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.244238E+02    3.958594E-01    4.470298E+01   -3.538460E+00    1.960457E-05    3.958594E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.351833E+02    2.486933E-01    4.860338E+01   -3.413731E+00    6.545424E-06    2.486933E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.454937E+02    1.082443E-01    5.245782E+01   -3.293505E+00    1.064462E-06    1.082443E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.551857E+02   -2.290021E-02    5.618527E+01   -3.179832E+00    4.153118E-08   -2.290021E-02
    1.729215E-02    4.000000E-01    8.000000E-01    3.641001E+02   -1.424039E-01    5.970278E+01   -3.074697E+00    1.422312E-06   -1.424039E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.720905E+02   -2.482785E-01    6.292825E+01   -2.979980E+00    3.891604E-06   -2.482785E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.790258E+02   -3.389533E-01    6.578336E+01   -2.897401E+00    6.637285E-06   -3.389533E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.847921E+02   -4.132954E-01    6.819650E+01   -2.828482E+00    9.182076E-06   -4.132954E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.892947E+02   -4.705758E-01    7.010560E+01   -2.774504E+00    1.126416E-05   -4.705758E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.924598E+02   -5.103894E-01    7.146060E+01   -2.736476E+00    1.275309E-05   -5.103894E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.942361E+02   -5.325576E-01    7.222576E+01   -2.715104E+00    1.359235E-05   -5.325576E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.956036E+02   -5.495342E-01    7.281716E+01   -2.698635E+00    1.423862E-05   -5.495342E-01
    1.729215E-02    4.000000E-01    8.000000E-01    3.996407E+02   -5.991648E-01    7.457465E+01   -2.649944E+00    1.613827E-05   -5.991648E-01
    1.729215E-02    4.000000E-01    8.000000E-01    4.068340E+02   -6.856329E-01    7.774950E+01   -2.562913E+00    1.944180E-05   -6.856329E-01
    1.729215E-02    4.000000E-01    8.000000E-01    4.170672E+02   -8.036254E-01    8.236151E+01   -2.438525E+00    2.380175E-05   -8.036254E-01
    1.729215E-02    4.000000E-01    8.000000E-01    4.301724E+02   -9.443934E-01    8.843157E+01   -2.278291E+00    2.851304E-05   -9.443934E-01
    1.729215E-02    4.000000E-01    8.000000E-01    4.459344E+02   -1.094953E+00    9.597550E+01   -2.084304E+00    3.254052E-05   -1.094953E+00
    1.729215E-02    4.000000E-01    8.000000E-01    4.640946E+02   -1.237973E+00    1.049961E+02   -1.859327E+00    3.475610E-05   -1.237973E+00
    1.729215E-02    4.000000E-01    8.000000E-01    4.843545E+02   -1.353621E+00    1.154750E+02   -1.606868E+00    3.435365E-05   -1.353621E+00
    1.729215E-02    4.000000E-01    8.000000E-01    5.063818E+02   -1.424243E+00    1.273641E+02   -1.331238E+00    3.126276E-05   -1.424243E+00
    1.729215E-02    4.000000E-01    8.000000E-01    5.298145E+02   -1.440056E+00    1.405785E+02   -1.037570E+00    2.623447E-05   -1.440056E+00
    1.729215E-02    4.000000E-01    8.000000E-01    5.542680E+02   -1.400261E+00    1.549906E+02   -7.318290E-01    2.040592E-05   -1.400261E+00
    1.729215E-02    4.000000E-01    8.000000E-01    5.793408E+02   -1.306764E+00    1.704257E+02   -4.208316E-01    1.469840E-05   -1.306764E+00
    1.729215E-02    4.000000E-01    8.000000E-01    6.046211E+02   -1.160376E+00    1.866610E+02   -1.122586E-01    9.661269E-06   -1.160376E+00
    1.729215E-02    4.000000E-01    8.000000E-01    6.296938E+02   -9.701751E-01    2.034265E+02    1.854139E-01    5.686271E-06   -9.701751E-01
    1.729215E-02    4.000000E-01    8.000000E-01    6.541473E+02   -7.619261E-01    2.204102E+02    4.632293E-01    2.987470E-06   -7.619261E-01
    1.729215E-02    4.000000E-01    8.000000E-01    6.775801E+02   -5.672842E-01    2.372654E+02    7.124625E-01    1.429134E-06   -5.672842E-01
    1.729215E-02    4.000000E-01    8.000000E-01    6.996073E+02   -4.069820E-01    2.536218E+02    9.257344E-01    6.437505E-07   -4.069820E-01
    1.729215E-02    4.000000E-01    8.000000E-01    7.198673E+02   -2.865148E-01    2.690983E+02    1.098296E+00    2.834080E-07   -2.865148E-01
    1.729215E-02    4.000000E-01    8.000000E-01    7.380274E+02   -2.015854E-01    2.833182E+02    1.229026E+00    1.265637E-07   -2.015854E-01
    1.729215E-02    4.000000E-01    8.000000E-01    7.537894E+02   -1.443418E-01    2.959231E+02    1.320711E+00    5.947936E-08   -1.443418E-01
    1.729215E-02    4.000000E-01    8.000000E-01    7.668946E+02   -1.070653E-01    3.065872E+02    1.379434E+00    3.048802E-08   -1.070653E-01
    1.729215E-02    4.000000E-01    8.000000E-01    7.771278E+02   -8.363899E-02    3.150292E+02    1.413190E+00    1.762202E-08   -8.363899E-02
    1.729215E-02    4.000000E-01    8.000000E-01    7.843211E+02   -6.979721E-02    3.210235E+02    1.430175E+00    1.181796E-08   -6.979721E-02
    1.729215E-02    4.000000E-01    8.000000E-01    7.883582E+02   -6.288837E-02    3.244092E+02    1.437175E+00    9.394949E-09   -6.288837E-02
    1.729215E-02    4.000000E-01    8.000000E-01    8.035848E+02   -4.169544E-02    3.373180E+02    1.446556E+00    3.819777E-09   -4.169544E-02
    1.729215E-02    4.000000E-01    8.000000E-01    8.642838E+02   -6.017438E-03    3.909489E+02    1.202455E+00    5.922746E-11   -6.017438E-03
    1.729215E-02    4.000000E-01    8.000000E-01    9.725560E+02   -5.291579E-05    4.955442E+02   -3.769320E-02    2.886580E-15   -5.291579E-05
    1.729215E-02    4.000000E-01    8.000000E-01    1.127146E+03   -1.770739E-08    6.672724E+02   -1.044637E+00    0.000000E+00   -1.770739E-08
    1.729215E-02    4.000000E-01    8.000000E-01    1.326846E+03   -6.942861E-14    9.288655E+02   -2.442792E-01    0.000000E+00   -6.942861E-14
    1.729215E-02    4.000000E-01    8.000000E-01    1.571099E+03   -1.485393E-24    1.305860E+03    6.925370E-02    0.000000E+00   -1.485393E-24
    1.729215E-02    4.000000E-01    8.000000E-01    1.860635E+03   -1.603751E-32    1.834460E+03   -8.962031E-02    0.000000E+00   -1.603751E-32
    1.729215E-02    4.000000E-01    8.000000E-01    2.198161E+03   -3.379456E-32    2.563559E+03   -2.607565E-02    0.000000E+00   -3.379456E-32
    1.729215E-02    4.000000E-01    8.000000E-01    2.589161E+03   -6.863588E-32    3.559776E+03    7.014527E-02    0.000000E+00   -6.863588E-32
    1.729215E-02    4.000000E-01    8.000000E-01    3.042904E+03   -1.355589E-31    4.919726E+03    7.634709E-02    0.000000E+00   -1.355589E-31
    1.729215E-02    4.000000E-01    8.000000E-01    3.573904E+03   -2.631813E-31    6.789422E+03    1.148876E-02    0.000000E+00   -2.631813E-31
    1.729215E-02    4.000000E-01    8.000000E-01    4.204163E+03   -5.082256E-31    9.398105E+03   -6.059138E-02    0.000000E+00   -5.082256E-31
    1.729215E-02    4.000000E-01    8.000000E-01    4.966821E+03   -9.887044E-31    1.312017E+04   -1.042497E-01    0.000000E+00   -9.887044E-31
    1.729215E-02    4.000000E-01    8.000000E-01    5.912348E+03   -1.965101E-30    1.859427E+04   -1.064685E-01    0.000000E+00   -1.965101E-30
    1.729215E-02    4.000000E-01    8.000000E-01    7.119457E+03   -4.054983E-30    2.696564E+04   -5.532709E-02    0.000000E+00   -4.054983E-30
    1.729215E-02    4.000000E-01    8.000000E-01    8.715288E+03   -8.855656E-30    4.041322E+04    4.112088E-02    0.000000E+00   -8.855656E-30
    1.729215E-02    4.000000E-01    8.000000E-01    1.091499E+04   -2.096746E-29    6.339242E+04    1.543215E-01    0.000000E+00   -2.096746E-29
    1.729215E-02    4.000000E-01    8.000000E-01    1.410513E+04   -5.556370E-29    1.058685E+05    2.730994E-01    0.000000E+00   -5.556370E-29
