
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    1.001000E-01    1.300000E+00    2.541932E+02    2.609026E-06    7.373133E-01   -1.441098E+01    9.993679E-01    2.609026E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.542277E+02    2.608202E-06    7.264303E-01   -1.440945E+01    9.992953E-01    2.608202E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.542645E+02    2.607323E-06    7.148388E-01   -1.440781E+01    9.992089E-01    2.607323E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.543035E+02    2.606392E-06    7.025496E-01   -1.440608E+01    9.991056E-01    2.606392E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.543447E+02    2.605409E-06    6.895747E-01   -1.440425E+01    9.989820E-01    2.605409E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.543880E+02    2.604374E-06    6.759263E-01   -1.440232E+01    9.988334E-01    2.604374E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.544334E+02    2.603290E-06    6.616176E-01   -1.440031E+01    9.986544E-01    2.603290E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.544808E+02    2.602156E-06    6.466620E-01   -1.439820E+01    9.984379E-01    2.602156E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.545303E+02    2.600974E-06    6.310740E-01   -1.439600E+01    9.981752E-01    2.600974E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.545816E+02    2.599746E-06    6.148684E-01   -1.439371E+01    9.978552E-01    2.599746E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.546349E+02    2.598471E-06    5.980607E-01   -1.439134E+01    9.974640E-01    2.598471E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.546900E+02    2.597152E-06    5.806670E-01   -1.438889E+01    9.969842E-01    2.597152E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.547470E+02    2.595790E-06    5.627040E-01   -1.438636E+01    9.963936E-01    2.595790E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.548056E+02    2.594386E-06    5.441889E-01   -1.438375E+01    9.956640E-01    2.594386E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.548660E+02    2.592941E-06    5.251394E-01   -1.438107E+01    9.947598E-01    2.592941E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.549279E+02    2.591457E-06    5.055738E-01   -1.437831E+01    9.936358E-01    2.591457E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.549914E+02    2.589935E-06    4.855108E-01   -1.437548E+01    9.922344E-01    2.589935E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.550565E+02    2.588376E-06    4.649698E-01   -1.437259E+01    9.904824E-01    2.588376E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.551229E+02    2.586783E-06    4.439705E-01   -1.436963E+01    9.882870E-01    2.586783E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.551907E+02    2.585156E-06    4.225331E-01   -1.436661E+01    9.855301E-01    2.585156E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.552599E+02    2.583497E-06    4.006782E-01   -1.436354E+01    9.820628E-01    2.583497E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.553302E+02    2.581808E-06    3.784269E-01   -1.436040E+01    9.776972E-01    2.581808E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.554017E+02    2.580090E-06    3.558006E-01   -1.435722E+01    9.721980E-01    2.580090E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.554744E+02    2.578346E-06    3.328212E-01   -1.435398E+01    9.652728E-01    2.578346E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.555480E+02    2.576576E-06    3.095109E-01   -1.435070E+01    9.565623E-01    2.576576E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.556226E+02    2.574782E-06    2.858922E-01   -1.434738E+01    9.456314E-01    2.574782E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.556981E+02    2.572966E-06    2.619879E-01   -1.434402E+01    9.319643E-01    2.572966E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.557744E+02    2.571131E-06    2.378212E-01   -1.434062E+01    9.149660E-01    2.571131E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.558515E+02    2.569277E-06    2.134154E-01   -1.433719E+01    8.939768E-01    2.569277E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.559291E+02    2.567406E-06    1.887944E-01   -1.433372E+01    8.683054E-01    2.567406E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.560074E+02    2.565520E-06    1.639818E-01   -1.433024E+01    8.372872E-01    2.565520E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.560862E+02    2.563622E-06    1.390020E-01   -1.432672E+01    8.003736E-01    2.563622E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.561654E+02    2.561712E-06    1.138790E-01   -1.432319E+01    7.572483E-01    2.561712E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.562450E+02    2.559794E-06    8.863742E-02   -1.431965E+01    7.079583E-01    2.559794E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.563248E+02    2.557867E-06    6.330180E-02   -1.431609E+01    6.530302E-01    2.557867E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.564048E+02    2.555936E-06    3.789682E-02   -1.431252E+01    5.935329E-01    2.555936E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.564850E+02    2.554000E-06    1.244726E-02   -1.430894E+01    5.310471E-01    2.554000E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.565652E+02    2.552063E-06    1.302203E-02   -1.430537E+01    4.675232E-01    2.552063E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.566453E+02    2.550126E-06    3.848616E-02   -1.430179E+01    4.050475E-01    2.550126E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.567253E+02    2.548191E-06    6.392023E-02   -1.429822E+01    3.455713E-01    2.548191E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.568052E+02    2.546260E-06    8.929935E-02   -1.429466E+01    2.906764E-01    2.546260E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.568847E+02    2.544335E-06    1.145987E-01   -1.429111E+01    2.414325E-01    2.544335E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.569639E+02    2.542417E-06    1.397933E-01   -1.428757E+01    1.983662E-01    2.542417E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.570427E+02    2.540510E-06    1.648587E-01   -1.428405E+01    1.615230E-01    2.540510E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.571210E+02    2.538613E-06    1.897701E-01   -1.428056E+01    1.305840E-01    2.538613E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.571987E+02    2.536730E-06    2.145030E-01   -1.427709E+01    1.049978E-01    2.536730E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.572757E+02    2.534862E-06    2.390332E-01   -1.427365E+01    8.409668E-02    2.534862E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.573520E+02    2.533012E-06    2.633364E-01   -1.427024E+01    6.718648E-02    2.533012E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.574275E+02    2.531180E-06    2.873888E-01   -1.426687E+01    5.360506E-02    2.531180E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.575021E+02    2.529368E-06    3.111665E-01   -1.426354E+01    4.275568E-02    2.529368E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.575758E+02    2.527580E-06    3.346462E-01   -1.426025E+01    3.412121E-02    2.527580E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.576484E+02    2.525815E-06    3.578047E-01   -1.425700E+01    2.726594E-02    2.525815E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.577199E+02    2.524077E-06    3.806190E-01   -1.425380E+01    2.183022E-02    2.524077E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.577903E+02    2.522366E-06    4.030666E-01   -1.425066E+01    1.752167E-02    2.522366E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.578594E+02    2.520685E-06    4.251253E-01   -1.424757E+01    1.410520E-02    2.520685E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.579272E+02    2.519035E-06    4.467733E-01   -1.424454E+01    1.139332E-02    2.519035E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.579937E+02    2.517418E-06    4.679889E-01   -1.424157E+01    9.237403E-03    2.517418E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.580587E+02    2.515835E-06    4.887513E-01   -1.423866E+01    7.520075E-03    2.515835E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.581222E+02    2.514288E-06    5.090398E-01   -1.423582E+01    6.148908E-03    2.514288E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.581842E+02    2.512778E-06    5.288343E-01   -1.423305E+01    5.051229E-03    2.512778E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.582445E+02    2.511308E-06    5.481150E-01   -1.423035E+01    4.169943E-03    2.511308E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.583032E+02    2.509878E-06    5.668628E-01   -1.422773E+01    3.460191E-03    2.509878E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.583601E+02    2.508490E-06    5.850591E-01   -1.422518E+01    2.886713E-03    2.508490E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.584152E+02    2.507146E-06    6.026857E-01   -1.422271E+01    2.421761E-03    2.507146E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.584685E+02    2.505846E-06    6.197250E-01   -1.422033E+01    2.043473E-03    2.505846E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.585199E+02    2.504592E-06    6.361601E-01   -1.421803E+01    1.734594E-03    2.504592E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.585693E+02    2.503385E-06    6.519746E-01   -1.421582E+01    1.481478E-03    2.503385E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.586167E+02    2.502227E-06    6.671526E-01   -1.421370E+01    1.273310E-03    2.502227E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.586621E+02    2.501118E-06    6.816791E-01   -1.421167E+01    1.101499E-03    2.501118E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.587054E+02    2.500060E-06    6.955395E-01   -1.420973E+01    9.592043E-04    2.500060E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.587466E+02    2.499054E-06    7.087200E-01   -1.420788E+01    8.409644E-04    2.499054E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.587856E+02    2.498101E-06    7.212074E-01   -1.420614E+01    7.424080E-04    2.498101E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.588224E+02    2.497202E-06    7.329892E-01   -1.420449E+01    6.600274E-04    2.497202E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.588570E+02    2.496357E-06    7.440535E-01   -1.420295E+01    5.910006E-04    2.496357E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.588892E+02    2.495568E-06    7.543895E-01   -1.420150E+01    5.330521E-04    2.495568E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.589192E+02    2.494836E-06    7.639866E-01   -1.420016E+01    4.843427E-04    2.494836E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.589468E+02    2.494160E-06    7.728352E-01   -1.419892E+01    4.433837E-04    2.494160E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.589721E+02    2.493542E-06    7.809266E-01   -1.419779E+01    4.089681E-04    2.493542E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.589949E+02    2.492983E-06    7.882526E-01   -1.419677E+01    3.801172E-04    2.492983E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.590154E+02    2.492482E-06    7.948058E-01   -1.419585E+01    3.560378E-04    2.492482E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.590334E+02    2.492042E-06    8.005797E-01   -1.419505E+01    3.360889E-04    2.492042E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.590490E+02    2.491661E-06    8.055684E-01   -1.419435E+01    3.197547E-04    2.491661E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.590621E+02    2.491340E-06    8.097671E-01   -1.419376E+01    3.066241E-04    2.491340E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.590727E+02    2.491080E-06    8.131714E-01   -1.419329E+01    2.963744E-04    2.491080E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.590808E+02    2.490881E-06    8.157780E-01   -1.419292E+01    2.887586E-04    2.490881E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.590864E+02    2.490743E-06    8.175844E-01   -1.419267E+01    2.835961E-04    2.490743E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.590896E+02    2.490666E-06    8.185890E-01   -1.419253E+01    2.807649E-04    2.490666E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.591518E+02    2.489143E-06    8.385323E-01   -1.418974E+01    2.300586E-04    2.489143E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.594140E+02    2.482720E-06    9.226217E-01   -1.417800E+01    9.932642E-05    2.482720E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.598844E+02    2.471170E-06    1.073729E+00   -1.415691E+01    2.195337E-05    2.471170E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.605614E+02    2.454503E-06    1.291586E+00   -1.412654E+01    2.490668E-06    2.454503E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.614420E+02    2.432738E-06    1.575751E+00   -1.408700E+01    1.456927E-07    2.432738E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.625225E+02    2.405899E-06    1.925634E+00   -1.403840E+01    4.420552E-09    2.405899E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.637985E+02    2.374020E-06    2.340489E+00   -1.398093E+01    7.038164E-11    2.374020E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.652645E+02    2.337142E-06    2.819402E+00   -1.391476E+01    7.928658E-13    2.337142E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.669144E+02    2.295321E-06    3.361286E+00   -1.384015E+01    1.431633E-13    2.295321E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.687413E+02    2.248621E-06    3.964865E+00   -1.375734E+01    9.697798E-14    2.248621E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.707376E+02    2.197125E-06    4.628665E+00   -1.366664E+01    6.794565E-14    2.197125E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.728948E+02    2.140928E-06    5.350997E+00   -1.356839E+01    4.829470E-14    2.140928E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.752039E+02    2.080146E-06    6.129953E+00   -1.346295E+01    3.469447E-14    2.080146E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.776553E+02    2.014914E-06    6.963386E+00   -1.335073E+01    2.525757E-14    2.014914E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.802385E+02    1.945388E-06    7.848908E+00   -1.323216E+01    1.848521E-14    1.945388E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.829429E+02    1.871750E-06    8.783875E+00   -1.310771E+01    1.365574E-14    1.871750E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.857571E+02    1.794205E-06    9.765384E+00   -1.297788E+01    1.021405E-14    1.794205E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.886692E+02    1.712983E-06    1.079027E+01   -1.284320E+01    7.549517E-15    1.712983E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.916671E+02    1.628344E-06    1.185509E+01   -1.270422E+01    5.717649E-15    1.628344E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.947381E+02    1.540572E-06    1.295614E+01   -1.256152E+01    4.274359E-15    1.540572E-06
    7.420088E-02    1.001000E-01    1.300000E+00    2.978695E+02    1.449981E-06    1.408946E+01   -1.241570E+01    3.219647E-15    1.449981E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.010480E+02    1.356912E-06    1.525083E+01   -1.226738E+01    2.386980E-15    1.356912E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.042603E+02    1.261731E-06    1.643577E+01   -1.211720E+01    1.720846E-15    1.261731E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.074930E+02    1.164829E-06    1.763958E+01   -1.196579E+01    1.332268E-15    1.164829E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.107324E+02    1.066623E-06    1.885732E+01   -1.181382E+01    9.436896E-16    1.066623E-06
    7.420088E-02    1.001000E-01    1.300000E+00    3.139651E+02    9.675471E-07    2.008388E+01   -1.166193E+01    7.216450E-16    9.675471E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.171774E+02    8.680572E-07    2.131394E+01   -1.151079E+01    4.996004E-16    8.680572E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.203559E+02    7.686230E-07    2.254205E+01   -1.136105E+01    3.885781E-16    7.686230E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.234873E+02    6.697268E-07    2.376262E+01   -1.121337E+01    2.220446E-16    6.697268E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.265583E+02    5.718588E-07    2.496997E+01   -1.106838E+01    1.665335E-16    5.718588E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.295562E+02    4.755137E-07    2.615837E+01   -1.092671E+01    1.110223E-16    4.755137E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.324683E+02    3.811864E-07    2.732205E+01   -1.078899E+01    5.551115E-17    3.811864E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.352825E+02    2.893676E-07    2.845526E+01   -1.065579E+01    0.000000E+00    2.893676E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.379869E+02    2.005395E-07    2.955229E+01   -1.052771E+01    0.000000E+00    2.005395E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.405701E+02    1.151720E-07    3.060753E+01   -1.040530E+01    0.000000E+00    1.151720E-07
    7.420088E-02    1.001000E-01    1.300000E+00    3.430215E+02    3.371860E-08    3.161551E+01   -1.028908E+01    0.000000E+00    3.371860E-08
    7.420088E-02    1.001000E-01    1.300000E+00    3.453306E+02   -4.338742E-08    3.257090E+01   -1.017955E+01    0.000000E+00   -4.338742E-08
