
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    3.001000E-01    7.000000E-01    8.411902E+01    3.191946E+00    6.942386E+00    0.000000E+00    9.440173E-01    3.191946E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.438419E+01    3.190209E+00    6.920477E+00    0.000000E+00    9.437050E-01    3.190209E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.467421E+01    3.188302E+00    6.896452E+00    0.000000E+00    9.433591E-01    3.188302E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.498879E+01    3.186227E+00    6.870317E+00    0.000000E+00    9.429786E-01    3.186227E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.532763E+01    3.183985E+00    6.842079E+00    0.000000E+00    9.425625E-01    3.183985E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.569039E+01    3.181575E+00    6.811749E+00    0.000000E+00    9.421097E-01    3.181575E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.607672E+01    3.178998E+00    6.779335E+00    0.000000E+00    9.416191E-01    3.178998E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.648624E+01    3.176254E+00    6.744850E+00    0.000000E+00    9.410892E-01    3.176254E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.691855E+01    3.173345E+00    6.708306E+00    0.000000E+00    9.405186E-01    3.173345E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.737324E+01    3.170271E+00    6.669719E+00    0.000000E+00    9.399057E-01    3.170271E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.784984E+01    3.167033E+00    6.629104E+00    0.000000E+00    9.392488E-01    3.167033E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.834791E+01    3.163631E+00    6.586480E+00    0.000000E+00    9.385461E-01    3.163631E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.886695E+01    3.160068E+00    6.541868E+00    0.000000E+00    9.377956E-01    3.160068E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.940645E+01    3.156344E+00    6.495289E+00    0.000000E+00    9.369951E-01    3.156344E+00
    1.158439E-02    3.001000E-01    7.000000E-01    8.996590E+01    3.152461E+00    6.446769E+00    0.000000E+00    9.361423E-01    3.152461E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.054473E+01    3.148420E+00    6.396335E+00    0.000000E+00    9.352347E-01    3.148420E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.114239E+01    3.144222E+00    6.344016E+00    0.000000E+00    9.342697E-01    3.144222E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.175830E+01    3.139870E+00    6.289846E+00    0.000000E+00    9.332443E-01    3.139870E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.239184E+01    3.135366E+00    6.233860E+00    0.000000E+00    9.321556E-01    3.135366E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.304241E+01    3.130711E+00    6.176096E+00    0.000000E+00    9.310001E-01    3.130711E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.370936E+01    3.125909E+00    6.116597E+00    0.000000E+00    9.297744E-01    3.125909E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.439204E+01    3.120961E+00    6.055407E+00    0.000000E+00    9.284746E-01    3.120961E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.508980E+01    3.115871E+00    5.992575E+00    0.000000E+00    9.270968E-01    3.115871E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.580194E+01    3.110640E+00    5.928153E+00    0.000000E+00    9.256364E-01    3.110640E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.652776E+01    3.105274E+00    5.862198E+00    0.000000E+00    9.240890E-01    3.105274E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.726657E+01    3.099774E+00    5.794770E+00    0.000000E+00    9.224494E-01    3.099774E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.801764E+01    3.094144E+00    5.725931E+00    0.000000E+00    9.207125E-01    3.094144E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.878023E+01    3.088388E+00    5.655751E+00    0.000000E+00    9.188725E-01    3.088388E+00
    1.158439E-02    3.001000E-01    7.000000E-01    9.955360E+01    3.082511E+00    5.584300E+00    0.000000E+00    9.169234E-01    3.082511E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.003370E+02    3.076516E+00    5.511657E+00    0.000000E+00    9.148588E-01    3.076516E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.011296E+02    3.070408E+00    5.437901E+00    0.000000E+00    9.126717E-01    3.070408E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.019308E+02    3.064191E+00    5.363118E+00    0.000000E+00    9.103550E-01    3.064191E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.027396E+02    3.057871E+00    5.287398E+00    0.000000E+00    9.079008E-01    3.057871E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.035554E+02    3.051452E+00    5.210836E+00    0.000000E+00    9.053010E-01    3.051452E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.043772E+02    3.044941E+00    5.133529E+00    0.000000E+00    9.025468E-01    3.044941E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.052044E+02    3.038342E+00    5.055582E+00    0.000000E+00    8.996291E-01    3.038342E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.060361E+02    3.031662E+00    4.977103E+00    0.000000E+00    8.965383E-01    3.031662E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.068714E+02    3.024906E+00    4.898204E+00    0.000000E+00    8.932642E-01    3.024906E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.077097E+02    3.018080E+00    4.819002E+00    0.000000E+00    8.897961E-01    3.018080E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.085500E+02    3.011192E+00    4.739619E+00    0.000000E+00    8.861229E-01    3.011192E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.093915E+02    3.004248E+00    4.660181E+00    0.000000E+00    8.822331E-01    3.004248E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.102334E+02    2.997255E+00    4.580815E+00    0.000000E+00    8.781148E-01    2.997255E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.110750E+02    2.990219E+00    4.501657E+00    0.000000E+00    8.737557E-01    2.990219E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.119152E+02    2.983148E+00    4.422842E+00    0.000000E+00    8.691432E-01    2.983148E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.127535E+02    2.976050E+00    4.344511E+00    0.000000E+00    8.642647E-01    2.976050E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.135888E+02    2.968932E+00    4.266806E+00    0.000000E+00    8.591073E-01    2.968932E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.144205E+02    2.961801E+00    4.189873E+00    0.000000E+00    8.536585E-01    2.961801E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.152477E+02    2.954666E+00    4.113857E+00    0.000000E+00    8.479059E-01    2.954666E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.160696E+02    2.947534E+00    4.038907E+00    0.000000E+00    8.418374E-01    2.947534E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.168853E+02    2.940413E+00    3.965171E+00    0.000000E+00    8.354419E-01    2.940413E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.176941E+02    2.933312E+00    3.892797E+00    0.000000E+00    8.287092E-01    2.933312E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.184953E+02    2.926239E+00    3.821932E+00    0.000000E+00    8.216304E-01    2.926239E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.192879E+02    2.919202E+00    3.752720E+00    0.000000E+00    8.141981E-01    2.919202E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.200713E+02    2.912209E+00    3.685302E+00    0.000000E+00    8.064070E-01    2.912209E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.208447E+02    2.905270E+00    3.619815E+00    0.000000E+00    7.982541E-01    2.905270E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.216073E+02    2.898392E+00    3.556390E+00    0.000000E+00    7.897394E-01    2.898392E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.223583E+02    2.891583E+00    3.495151E+00    0.000000E+00    7.808659E-01    2.891583E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.230972E+02    2.884853E+00    3.436215E+00    0.000000E+00    7.716402E-01    2.884853E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.238230E+02    2.878209E+00    3.379686E+00    0.000000E+00    7.620728E-01    2.878209E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.245351E+02    2.871660E+00    3.325659E+00    0.000000E+00    7.521787E-01    2.871660E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.252329E+02    2.865215E+00    3.274218E+00    0.000000E+00    7.419771E-01    2.865215E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.259156E+02    2.858881E+00    3.225431E+00    0.000000E+00    7.314921E-01    2.858881E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.265825E+02    2.852666E+00    3.179351E+00    0.000000E+00    7.207525E-01    2.852666E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.272331E+02    2.846580E+00    3.136017E+00    0.000000E+00    7.097918E-01    2.846580E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.278666E+02    2.840629E+00    3.095449E+00    0.000000E+00    6.986480E-01    2.840629E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.284825E+02    2.834822E+00    3.057652E+00    0.000000E+00    6.873634E-01    2.834822E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.290802E+02    2.829166E+00    3.022610E+00    0.000000E+00    6.759840E-01    2.829166E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.296590E+02    2.823669E+00    2.990294E+00    0.000000E+00    6.645589E-01    2.823669E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.302185E+02    2.818338E+00    2.960652E+00    0.000000E+00    6.531399E-01    2.818338E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.307580E+02    2.813180E+00    2.933620E+00    0.000000E+00    6.417805E-01    2.813180E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.312770E+02    2.808202E+00    2.909116E+00    0.000000E+00    6.305352E-01    2.808202E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.317751E+02    2.803411E+00    2.887042E+00    0.000000E+00    6.194585E-01    2.803411E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.322517E+02    2.798814E+00    2.867290E+00    0.000000E+00    6.086045E-01    2.798814E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.327064E+02    2.794416E+00    2.849736E+00    0.000000E+00    5.980258E-01    2.794416E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.331387E+02    2.790224E+00    2.834250E+00    0.000000E+00    5.877728E-01    2.790224E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.335482E+02    2.786244E+00    2.820694E+00    0.000000E+00    5.778934E-01    2.786244E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.339345E+02    2.782480E+00    2.808922E+00    0.000000E+00    5.684322E-01    2.782480E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.342973E+02    2.778939E+00    2.798787E+00    0.000000E+00    5.594306E-01    2.778939E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.346361E+02    2.775624E+00    2.790140E+00    0.000000E+00    5.509260E-01    2.775624E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.349507E+02    2.772542E+00    2.782832E+00    0.000000E+00    5.429522E-01    2.772542E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.352407E+02    2.769695E+00    2.776720E+00    0.000000E+00    5.355391E-01    2.769695E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.355059E+02    2.767088E+00    2.771663E+00    0.000000E+00    5.287128E-01    2.767088E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.357460E+02    2.764724E+00    2.767528E+00    0.000000E+00    5.224961E-01    2.764724E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.359607E+02    2.762608E+00    2.764189E+00    0.000000E+00    5.169082E-01    2.762608E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.361499E+02    2.760741E+00    2.761532E+00    0.000000E+00    5.119653E-01    2.760741E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.363133E+02    2.759127E+00    2.759452E+00    0.000000E+00    5.076811E-01    2.759127E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.364509E+02    2.757767E+00    2.757858E+00    0.000000E+00    5.040663E-01    2.757767E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.365624E+02    2.756664E+00    2.756671E+00    0.000000E+00    5.011297E-01    2.756664E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.366478E+02    2.755818E+00    2.755825E+00    0.000000E+00    4.988781E-01    2.755818E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.367070E+02    2.755233E+00    2.755272E+00    0.000000E+00    4.973161E-01    2.755233E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.367399E+02    2.754907E+00    2.754976E+00    0.000000E+00    4.964469E-01    2.754907E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.367480E+02    2.754826E+00    2.754905E+00    0.000000E+00    4.962327E-01    2.754826E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.367497E+02    2.754810E+00    2.754890E+00    0.000000E+00    4.961881E-01    2.754810E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.367527E+02    2.754780E+00    2.754863E+00    0.000000E+00    4.961080E-01    2.754780E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.367571E+02    2.754736E+00    2.754825E+00    0.000000E+00    4.959922E-01    2.754736E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.367628E+02    2.754680E+00    2.754775E+00    0.000000E+00    4.958411E-01    2.754680E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.367699E+02    2.754610E+00    2.754714E+00    0.000000E+00    4.956547E-01    2.754610E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.367782E+02    2.754527E+00    2.754642E+00    0.000000E+00    4.954331E-01    2.754527E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.367879E+02    2.754431E+00    2.754559E+00    0.000000E+00    4.951767E-01    2.754431E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.367990E+02    2.754321E+00    2.754466E+00    0.000000E+00    4.948856E-01    2.754321E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.368113E+02    2.754199E+00    2.754363E+00    0.000000E+00    4.945600E-01    2.754199E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.368249E+02    2.754065E+00    2.754250E+00    0.000000E+00    4.942004E-01    2.754065E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.368397E+02    2.753917E+00    2.754129E+00    0.000000E+00    4.938070E-01    2.753917E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.368559E+02    2.753757E+00    2.753999E+00    0.000000E+00    4.933802E-01    2.753757E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.368732E+02    2.753585E+00    2.753861E+00    0.000000E+00    4.929204E-01    2.753585E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.368919E+02    2.753401E+00    2.753717E+00    0.000000E+00    4.924280E-01    2.753401E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.369117E+02    2.753204E+00    2.753566E+00    0.000000E+00    4.919035E-01    2.753204E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.369327E+02    2.752996E+00    2.753409E+00    0.000000E+00    4.913474E-01    2.752996E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.369548E+02    2.752776E+00    2.753247E+00    0.000000E+00    4.907602E-01    2.752776E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.369782E+02    2.752545E+00    2.753080E+00    0.000000E+00    4.901425E-01    2.752545E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.370026E+02    2.752303E+00    2.752911E+00    0.000000E+00    4.894948E-01    2.752303E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.370281E+02    2.752049E+00    2.752738E+00    0.000000E+00    4.888177E-01    2.752049E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.370548E+02    2.751785E+00    2.752564E+00    0.000000E+00    4.881119E-01    2.751785E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.370824E+02    2.751511E+00    2.752388E+00    0.000000E+00    4.873781E-01    2.751511E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.371111E+02    2.751226E+00    2.752213E+00    0.000000E+00    4.866169E-01    2.751226E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.371408E+02    2.750931E+00    2.752037E+00    0.000000E+00    4.858291E-01    2.750931E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.371714E+02    2.750627E+00    2.751864E+00    0.000000E+00    4.850155E-01    2.750627E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.372030E+02    2.750314E+00    2.751692E+00    0.000000E+00    4.841768E-01    2.750314E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.372355E+02    2.749991E+00    2.751524E+00    0.000000E+00    4.833137E-01    2.749991E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.372689E+02    2.749660E+00    2.751360E+00    0.000000E+00    4.824273E-01    2.749660E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.373031E+02    2.749320E+00    2.751201E+00    0.000000E+00    4.815182E-01    2.749320E+00
    1.158439E-02    3.001000E-01    7.000000E-01    1.373381E+02    2.748972E+00    2.751047E+00    0.000000E+00    4.805874E-01    2.748972E+00
