
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    3.000000E-01    7.000000E-01    1.554373E+02    2.388982E+00    3.851190E+00   -3.771351E+00    1.078288E-01    2.388982E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.570515E+02    2.372532E+00    4.065226E+00   -3.759373E+00    9.398625E-02    2.372532E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.587052E+02    2.355570E+00    4.294857E+00   -3.747072E+00    8.191304E-02    2.355570E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.603913E+02    2.338160E+00    4.538746E+00   -3.734499E+00    7.145189E-02    2.338160E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.621028E+02    2.320373E+00    4.795424E+00   -3.721706E+00    6.243080E-02    2.320373E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.638325E+02    2.302281E+00    5.063331E+00   -3.708749E+00    5.467692E-02    2.302281E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.655731E+02    2.283959E+00    5.340832E+00   -3.695682E+00    4.802571E-02    2.283959E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.673175E+02    2.265485E+00    5.626242E+00   -3.682562E+00    4.232609E-02    2.265485E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.690581E+02    2.246940E+00    5.917838E+00   -3.669445E+00    3.744296E-02    2.246940E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.707878E+02    2.228403E+00    6.213874E+00   -3.656388E+00    3.325769E-02    2.228403E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.724993E+02    2.209960E+00    6.512584E+00   -3.643447E+00    2.966753E-02    2.209960E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.741854E+02    2.191692E+00    6.812195E+00   -3.630680E+00    2.658437E-02    2.191692E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.758391E+02    2.173683E+00    7.110934E+00   -3.618142E+00    2.393314E-02    2.173683E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.774533E+02    2.156018E+00    7.407033E+00   -3.605887E+00    2.165020E-02    2.156018E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.790214E+02    2.138778E+00    7.698739E+00   -3.593969E+00    1.968181E-02    2.138778E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.805367E+02    2.122045E+00    7.984321E+00   -3.582440E+00    1.798267E-02    2.122045E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.819929E+02    2.105899E+00    8.262081E+00   -3.571351E+00    1.651461E-02    2.105899E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.833839E+02    2.090416E+00    8.530358E+00   -3.560749E+00    1.524555E-02    2.090416E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.847039E+02    2.075672E+00    8.787543E+00   -3.550682E+00    1.414853E-02    2.075672E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.859473E+02    2.061738E+00    9.032084E+00   -3.541192E+00    1.320086E-02    2.061738E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.871088E+02    2.048681E+00    9.262499E+00   -3.532321E+00    1.238351E-02    2.048681E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.881837E+02    2.036565E+00    9.477385E+00   -3.524108E+00    1.168051E-02    2.036565E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.891675E+02    2.025448E+00    9.675425E+00   -3.516588E+00    1.107849E-02    2.025448E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.900559E+02    2.015387E+00    9.855401E+00   -3.509794E+00    1.056627E-02    2.015387E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.908453E+02    2.006429E+00    1.001620E+01   -3.503755E+00    1.013458E-02    2.006429E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.915323E+02    1.998620E+00    1.015682E+01   -3.498498E+00    9.775770E-03    1.998620E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.921141E+02    1.991997E+00    1.027640E+01   -3.494044E+00    9.483614E-03    1.991997E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.925883E+02    1.986593E+00    1.037417E+01   -3.490414E+00    9.253120E-03    1.986593E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.929528E+02    1.982435E+00    1.044954E+01   -3.487623E+00    9.080411E-03    1.982435E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.932062E+02    1.979543E+00    1.050202E+01   -3.485683E+00    8.962611E-03    1.979543E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.933473E+02    1.977931E+00    1.053129E+01   -3.484602E+00    8.897753E-03    1.977931E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.937461E+02    1.973375E+00    1.061413E+01   -3.481548E+00    8.717513E-03    1.973375E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.953003E+02    1.955577E+00    1.093899E+01   -3.469641E+00    8.054665E-03    1.955577E+00
    1.158439E-02    3.000000E-01    7.000000E-01    1.980698E+02    1.923719E+00    1.152543E+01   -3.448408E+00    7.014005E-03    1.923719E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.020095E+02    1.878093E+00    1.237612E+01   -3.418175E+00    5.790652E-03    1.878093E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.070550E+02    1.819172E+00    1.349309E+01   -3.379413E+00    4.565118E-03    1.819172E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.131234E+02    1.747639E+00    1.487648E+01   -3.332740E+00    3.462176E-03    1.747639E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.201151E+02    1.664414E+00    1.652329E+01   -3.278903E+00    2.543170E-03    1.664414E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.279152E+02    1.570674E+00    1.842619E+01   -3.218760E+00    1.819834E-03    1.570674E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.363956E+02    1.467844E+00    2.057247E+01   -3.153267E+00    1.274326E-03    1.467844E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.454172E+02    1.357586E+00    2.294322E+01   -3.083448E+00    8.760856E-04    1.357586E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.548318E+02    1.241752E+00    2.551261E+01   -3.010384E+00    5.925942E-04    1.241752E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.644849E+02    1.122342E+00    2.824757E+01   -2.935198E+00    3.948209E-04    1.122342E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.742178E+02    1.001450E+00    3.110774E+01   -2.859048E+00    2.591636E-04    1.001450E+00
    1.158439E-02    3.000000E-01    7.000000E-01    2.838708E+02    8.812059E-01    3.404583E+01   -2.783118E+00    1.675096E-04    8.812059E-01
    1.158439E-02    3.000000E-01    7.000000E-01    2.932854E+02    7.637323E-01    3.700840E+01   -2.708619E+00    1.064800E-04    7.637323E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.023070E+02    6.510931E-01    3.993709E+01   -2.636768E+00    6.645111E-05    6.510931E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.107875E+02    5.452511E-01    4.277012E+01   -2.568780E+00    4.063214E-05    5.452511E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.185876E+02    4.480263E-01    4.544427E+01   -2.505839E+00    2.429961E-05    4.480263E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.255792E+02    3.610579E-01    4.789693E+01   -2.449075E+00    1.420642E-05    3.610579E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.316476E+02    2.857718E-01    5.006835E+01   -2.399531E+00    8.144337E-06    2.857718E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.366931E+02    2.233586E-01    5.190391E+01   -2.358140E+00    4.629639E-06    2.233586E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.406329E+02    1.747636E-01    5.335624E+01   -2.325694E+00    2.682086E-06    1.747636E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.434023E+02    1.406890E-01    5.438713E+01   -2.302818E+00    1.672896E-06    1.406890E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.449566E+02    1.215996E-01    5.496930E+01   -2.289956E+00    1.223388E-06    1.215996E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.461532E+02    1.069205E-01    5.541928E+01   -2.280041E+00    9.305515E-07    1.069205E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.496856E+02    6.368346E-02    5.675659E+01   -2.250712E+00    3.147465E-07    6.368346E-02
    1.158439E-02    3.000000E-01    7.000000E-01    3.559798E+02   -1.295757E-02    5.917268E+01   -2.198227E+00    1.198794E-08   -1.295757E-02
    1.158439E-02    3.000000E-01    7.000000E-01    3.649338E+02   -1.209152E-01    6.268310E+01   -2.123064E+00    9.302531E-07   -1.209152E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.764009E+02   -2.568039E-01    6.730443E+01   -2.025962E+00    3.639632E-06   -2.568039E-01
    1.158439E-02    3.000000E-01    7.000000E-01    3.901926E+02   -4.155059E-01    7.304951E+01   -1.907949E+00    8.088412E-06   -4.155059E-01
    1.158439E-02    3.000000E-01    7.000000E-01    4.060827E+02   -5.895504E-01    7.992142E+01   -1.770404E+00    1.360383E-05   -5.895504E-01
    1.158439E-02    3.000000E-01    7.000000E-01    4.238102E+02   -7.684842E-01    8.790700E+01   -1.615122E+00    1.910607E-05   -7.684842E-01
    1.158439E-02    3.000000E-01    7.000000E-01    4.430840E+02   -9.387248E-01    9.697047E+01   -1.444364E+00    2.342867E-05   -9.387248E-01
    1.158439E-02    3.000000E-01    7.000000E-01    4.635877E+02   -1.084733E+00    1.070478E+02   -1.260882E+00    2.567089E-05   -1.084733E+00
    1.158439E-02    3.000000E-01    7.000000E-01    4.849845E+02   -1.192178E+00    1.180423E+02   -1.067888E+00    2.550104E-05   -1.192178E+00
    1.158439E-02    3.000000E-01    7.000000E-01    5.069232E+02   -1.252384E+00    1.298217E+02   -8.689775E-01    2.326650E-05   -1.252384E+00
    1.158439E-02    3.000000E-01    7.000000E-01    5.290434E+02   -1.265106E+00    1.422171E+02   -6.680283E-01    1.978329E-05   -1.265106E+00
    1.158439E-02    3.000000E-01    7.000000E-01    5.509821E+02   -1.236508E+00    1.550246E+02   -4.690770E-01    1.590522E-05   -1.236508E+00
    1.158439E-02    3.000000E-01    7.000000E-01    5.723789E+02   -1.173790E+00    1.680078E+02   -2.761958E-01    1.220301E-05   -1.173790E+00
    1.158439E-02    3.000000E-01    7.000000E-01    5.928826E+02   -1.082693E+00    1.809043E+02   -9.335445E-02    8.954828E-06   -1.082693E+00
    1.158439E-02    3.000000E-01    7.000000E-01    6.121564E+02   -9.704581E-01    1.934324E+02    7.574590E-02    6.292715E-06   -9.704581E-01
    1.158439E-02    3.000000E-01    7.000000E-01    6.298839E+02   -8.485524E-01    2.053011E+02    2.278728E-01    4.270874E-06   -8.485524E-01
    1.158439E-02    3.000000E-01    7.000000E-01    6.457740E+02   -7.303100E-01    2.162202E+02    3.604809E-01    2.852089E-06   -7.303100E-01
    1.158439E-02    3.000000E-01    7.000000E-01    6.595657E+02   -6.263352E-01    2.259117E+02    4.718856E-01    1.921661E-06   -6.263352E-01
    1.158439E-02    3.000000E-01    7.000000E-01    6.710328E+02   -5.422992E-01    2.341206E+02    5.613097E-01    1.341340E-06   -5.422992E-01
    1.158439E-02    3.000000E-01    7.000000E-01    6.799868E+02   -4.797053E-01    2.406255E+02    6.287639E-01    9.935873E-07   -4.797053E-01
    1.158439E-02    3.000000E-01    7.000000E-01    6.862810E+02   -4.377798E-01    2.452478E+02    6.747763E-01    7.966022E-07   -4.377798E-01
    1.158439E-02    3.000000E-01    7.000000E-01    6.898134E+02   -4.150973E-01    2.478598E+02    7.000482E-01    7.011773E-07   -4.150973E-01
    1.158439E-02    3.000000E-01    7.000000E-01    7.049227E+02   -3.256704E-01    2.591773E+02    8.031686E-01    3.947326E-07   -3.256704E-01
    1.158439E-02    3.000000E-01    7.000000E-01    7.656278E+02   -9.601947E-02    3.069854E+02    1.105590E+00    2.445812E-08   -9.601947E-02
    1.158439E-02    3.000000E-01    7.000000E-01    8.739106E+02   -3.605750E-03    4.012990E+02    9.424877E-01    2.018341E-11   -3.605750E-03
    1.158439E-02    3.000000E-01    7.000000E-01    1.028515E+03   -1.400990E-06    5.564463E+02   -4.316104E-01    0.000000E+00   -1.400990E-06
    1.158439E-02    3.000000E-01    7.000000E-01    1.228236E+03   -2.859399E-14    7.962773E+02   -4.557097E-01    0.000000E+00   -2.859399E-14
    1.158439E-02    3.000000E-01    7.000000E-01    1.472513E+03   -8.992554E-31    1.147900E+03    8.365278E-02    0.000000E+00   -8.992554E-31
    1.158439E-02    3.000000E-01    7.000000E-01    1.762077E+03   -1.108096E-32    1.646153E+03   -9.665223E-02    0.000000E+00   -1.108096E-32
    1.158439E-02    3.000000E-01    7.000000E-01    2.099637E+03   -2.448119E-32    2.339916E+03   -3.778157E-02    0.000000E+00   -2.448119E-32
    1.158439E-02    3.000000E-01    7.000000E-01    2.490675E+03   -5.157167E-32    3.295250E+03    7.446203E-02    0.000000E+00   -5.157167E-32
    1.158439E-02    3.000000E-01    7.000000E-01    2.944463E+03   -1.048313E-31    4.607784E+03    8.651512E-02    0.000000E+00   -1.048313E-31
    1.158439E-02    3.000000E-01    7.000000E-01    3.475516E+03   -2.082960E-31    6.422036E+03    1.667542E-02    0.000000E+00   -2.082960E-31
    1.158439E-02    3.000000E-01    7.000000E-01    4.105836E+03   -4.099776E-31    8.964983E+03   -6.442685E-02    0.000000E+00   -4.099776E-31
    1.158439E-02    3.000000E-01    7.000000E-01    4.868570E+03   -8.104362E-31    1.260762E+04   -1.143280E-01    0.000000E+00   -8.104362E-31
    1.158439E-02    3.000000E-01    7.000000E-01    5.814191E+03   -1.632963E-30    1.798342E+04   -1.184336E-01    0.000000E+00   -1.632963E-30
    1.158439E-02    3.000000E-01    7.000000E-01    7.021419E+03   -3.409819E-30    2.622958E+04   -6.321834E-02    0.000000E+00   -3.409819E-30
    1.158439E-02    3.000000E-01    7.000000E-01    8.617407E+03   -7.524510E-30    3.951210E+04    4.320327E-02    0.000000E+00   -7.524510E-30
    1.158439E-02    3.000000E-01    7.000000E-01    1.081732E+04   -1.797972E-29    6.226465E+04    1.686176E-01    0.000000E+00   -1.797972E-29
    1.158439E-02    3.000000E-01    7.000000E-01    1.400778E+04   -4.803227E-29    1.044138E+05    3.004379E-01    0.000000E+00   -4.803227E-29
    1.158439E-02    3.000000E-01    7.000000E-01    1.893977E+04   -1.500135E-28    1.908884E+05    4.017591E-01    0.000000E+00   -1.500135E-28
    1.158439E-02    3.000000E-01    7.000000E-01    2.723203E+04   -5.857713E-28    3.946360E+05    3.533345E-01    0.000000E+00   -5.857713E-28
    1.158439E-02    3.000000E-01    7.000000E-01    4.292101E+04   -3.195166E-27    9.803478E+05    0.000000E+00    0.000000E+00   -3.195166E-27
    1.158439E-02    3.000000E-01    7.000000E-01    7.854687E+04   -3.002045E-26    3.283220E+06    0.000000E+00    0.000000E+00   -3.002045E-26
    1.158439E-02    3.000000E-01    7.000000E-01    1.909784E+05   -7.926993E-25    1.940938E+07    0.000000E+00    0.000000E+00   -7.926993E-25
    1.158439E-02    3.000000E-01    7.000000E-01    1.000000E+06   -3.383457E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.383457E-22



    1.158439E-02    4.000000E-01    7.000000E-01    5.092782E-02    3.238201E+00    1.102900E+01   -4.477344E+00    9.779630E-01    3.238201E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.681010E-01    3.238199E+00    1.102896E+01   -4.477341E+00    9.779628E-01    3.238199E+00
    1.158439E-02    4.000000E-01    7.000000E-01    6.578560E-01    3.238185E+00    1.102876E+01   -4.477329E+00    9.779622E-01    3.238185E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.218645E+00    3.238146E+00    1.102818E+01   -4.477292E+00    9.779604E-01    3.238146E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.948127E+00    3.238059E+00    1.102690E+01   -4.477210E+00    9.779564E-01    3.238059E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.843244E+00    3.237898E+00    1.102452E+01   -4.477059E+00    9.779489E-01    3.237898E+00
    1.158439E-02    4.000000E-01    7.000000E-01    3.900243E+00    3.237630E+00    1.102058E+01   -4.476807E+00    9.779365E-01    3.237630E+00
    1.158439E-02    4.000000E-01    7.000000E-01    5.114691E+00    3.237220E+00    1.101452E+01   -4.476421E+00    9.779174E-01    3.237220E+00
    1.158439E-02    4.000000E-01    7.000000E-01    6.481493E+00    3.236625E+00    1.100575E+01   -4.475862E+00    9.778896E-01    3.236625E+00
    1.158439E-02    4.000000E-01    7.000000E-01    7.994919E+00    3.235803E+00    1.099363E+01   -4.475089E+00    9.778512E-01    3.235803E+00
    1.158439E-02    4.000000E-01    7.000000E-01    9.648619E+00    3.234709E+00    1.097748E+01   -4.474060E+00    9.777999E-01    3.234709E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.143566E+01    3.233295E+00    1.095664E+01   -4.472732E+00    9.777333E-01    3.233295E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.334854E+01    3.231517E+00    1.093041E+01   -4.471063E+00    9.776490E-01    3.231517E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.537924E+01    3.229330E+00    1.089815E+01   -4.469010E+00    9.775445E-01    3.229330E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.751924E+01    3.226691E+00    1.085923E+01   -4.466535E+00    9.774172E-01    3.226691E+00
    1.158439E-02    4.000000E-01    7.000000E-01    1.975957E+01    3.223561E+00    1.081306E+01   -4.463602E+00    9.772646E-01    3.223561E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.209083E+01    3.219906E+00    1.075916E+01   -4.460181E+00    9.770841E-01    3.219906E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.450324E+01    3.215696E+00    1.069708E+01   -4.456246E+00    9.768729E-01    3.215696E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.698669E+01    3.210910E+00    1.062649E+01   -4.451777E+00    9.766285E-01    3.210910E+00
    1.158439E-02    4.000000E-01    7.000000E-01    2.953075E+01    3.205530E+00    1.054716E+01   -4.446763E+00    9.763482E-01    3.205530E+00
