
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.074129E-02    2.000000E-01    8.500000E-01    2.031712E+02    2.052464E+00    7.768936E+00   -5.815191E+00    1.776447E-02    2.052464E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.052849E+02    2.026137E+00    8.233474E+00   -5.787262E+00    1.537591E-02    2.026137E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.073852E+02    1.999837E+00    8.702237E+00   -5.759464E+00    1.338191E-02    1.999837E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.094635E+02    1.973680E+00    9.172750E+00   -5.731917E+00    1.171145E-02    1.973680E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.115109E+02    1.947787E+00    9.642523E+00   -5.704741E+00    1.030721E-02    1.947787E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.135189E+02    1.922274E+00    1.010906E+01   -5.678054E+00    9.122829E-03    1.922274E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.154790E+02    1.897260E+00    1.056986E+01   -5.651971E+00    8.120761E-03    1.897260E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.173831E+02    1.872861E+00    1.102244E+01   -5.626608E+00    7.270511E-03    1.872861E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.192231E+02    1.849191E+00    1.146433E+01   -5.602074E+00    6.547247E-03    1.849191E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.209914E+02    1.826362E+00    1.189312E+01   -5.578476E+00    5.930689E-03    1.826362E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.226805E+02    1.804481E+00    1.230643E+01   -5.555916E+00    5.404236E-03    1.804481E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.242833E+02    1.783654E+00    1.270193E+01   -5.534493E+00    4.954257E-03    1.783654E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.257931E+02    1.763978E+00    1.307740E+01   -5.514300E+00    4.569539E-03    1.763978E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.272036E+02    1.745548E+00    1.343070E+01   -5.495425E+00    4.240843E-03    1.745548E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.285088E+02    1.728453E+00    1.375979E+01   -5.477948E+00    3.960545E-03    1.728453E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.297033E+02    1.712774E+00    1.406277E+01   -5.461947E+00    3.722358E-03    1.712774E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.307821E+02    1.698587E+00    1.433786E+01   -5.447490E+00    3.521102E-03    1.698587E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.317407E+02    1.685960E+00    1.458346E+01   -5.434640E+00    3.352525E-03    1.685960E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.325750E+02    1.674955E+00    1.479810E+01   -5.423452E+00    3.213155E-03    1.674955E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.332815E+02    1.665623E+00    1.498052E+01   -5.413976E+00    3.100190E-03    1.665623E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.338572E+02    1.658010E+00    1.512961E+01   -5.406251E+00    3.011402E-03    1.658010E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.342999E+02    1.652153E+00    1.524449E+01   -5.400312E+00    2.945070E-03    1.652153E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.346075E+02    1.648080E+00    1.532447E+01   -5.396184E+00    2.899926E-03    1.648080E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.347789E+02    1.645810E+00    1.536908E+01   -5.393883E+00    2.875106E-03    1.645810E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.352631E+02    1.639394E+00    1.549529E+01   -5.387385E+00    2.806260E-03    1.639394E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.371504E+02    1.614339E+00    1.598983E+01   -5.362043E+00    2.554775E-03    1.614339E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.405133E+02    1.569524E+00    1.688127E+01   -5.316855E+00    2.165744E-03    1.569524E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.452973E+02    1.505410E+00    1.817178E+01   -5.252499E+00    1.718707E-03    1.505410E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.514240E+02    1.422732E+00    1.986236E+01   -5.169966E+00    1.284347E-03    1.422732E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.587927E+02    1.322525E+00    2.195139E+01   -5.070539E+00    9.082771E-04    1.322525E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.672826E+02    1.206156E+00    2.443287E+01   -4.955767E+00    6.096255E-04    1.206156E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.767541E+02    1.075334E+00    2.729476E+01   -4.827432E+00    3.881833E-04    1.075334E+00
    2.074129E-02    2.000000E-01    8.500000E-01    2.870518E+02    9.321003E-01    3.051741E+01   -4.687513E+00    2.332767E-04    9.321003E-01
    2.074129E-02    2.000000E-01    8.500000E-01    2.980067E+02    7.788064E-01    3.407216E+01   -4.538156E+00    1.306341E-04    7.788064E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.094387E+02    6.180801E-01    3.792030E+01   -4.381643E+00    6.642243E-05    6.180801E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.211602E+02    4.527899E-01    4.201247E+01   -4.220383E+00    2.903953E-05    4.527899E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.329787E+02    2.860052E-01    4.628853E+01   -4.056892E+00    9.544327E-06    2.860052E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.447002E+02    1.209416E-01    5.067808E+01   -3.893776E+00    1.423809E-06    1.209416E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.561323E+02   -3.912294E-02    5.510166E+01   -3.733705E+00    1.260300E-07   -3.912294E-02
    2.074129E-02    2.000000E-01    8.500000E-01    3.670871E+02   -1.909737E-01    5.947245E+01   -3.579370E+00    2.577844E-06   -1.909737E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.773848E+02   -3.316231E-01    6.369868E+01   -3.433435E+00    6.775970E-06   -3.316231E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.868563E+02   -4.584896E-01    6.768640E+01   -3.298473E+00    1.147099E-05   -4.584896E-01
    2.074129E-02    2.000000E-01    8.500000E-01    3.953462E+02   -5.695521E-01    7.134265E+01   -3.176909E+00    1.593365E-05   -5.695521E-01
    2.074129E-02    2.000000E-01    8.500000E-01    4.027149E+02   -6.634338E-01    7.457878E+01   -3.070954E+00    1.978396E-05   -6.634338E-01
    2.074129E-02    2.000000E-01    8.500000E-01    4.088416E+02   -7.393895E-01    7.731374E+01   -2.982552E+00    2.286562E-05   -7.393895E-01
    2.074129E-02    2.000000E-01    8.500000E-01    4.136256E+02   -7.971937E-01    7.947731E+01   -2.913335E+00    2.515314E-05   -7.971937E-01
    2.074129E-02    2.000000E-01    8.500000E-01    4.169885E+02   -8.369601E-01    8.101286E+01   -2.864583E+00    2.668414E-05   -8.369601E-01
    2.074129E-02    2.000000E-01    8.500000E-01    4.188758E+02   -8.589446E-01    8.187994E+01   -2.837188E+00    2.751232E-05   -8.589446E-01
    2.074129E-02    2.000000E-01    8.500000E-01    4.203289E+02   -8.757005E-01    8.255010E+01   -2.816081E+00    2.813378E-05   -8.757005E-01
    2.074129E-02    2.000000E-01    8.500000E-01    4.246182E+02   -9.242646E-01    8.454160E+01   -2.753688E+00    2.988165E-05   -9.242646E-01
    2.074129E-02    2.000000E-01    8.500000E-01    4.322612E+02   -1.007220E+00    8.813894E+01   -2.642217E+00    3.264881E-05   -1.007220E+00
    2.074129E-02    2.000000E-01    8.500000E-01    4.431339E+02   -1.116416E+00    9.336414E+01   -2.483021E+00    3.574763E-05   -1.116416E+00
    2.074129E-02    2.000000E-01    8.500000E-01    4.570582E+02   -1.239032E+00    1.002403E+02   -2.278188E+00    3.819763E-05   -1.239032E+00
    2.074129E-02    2.000000E-01    8.500000E-01    4.738054E+02   -1.357550E+00    1.087847E+02   -2.030623E+00    3.893429E-05   -1.357550E+00
    2.074129E-02    2.000000E-01    8.500000E-01    4.931005E+02   -1.451648E+00    1.189999E+02   -1.744165E+00    3.720366E-05   -1.451648E+00
    2.074129E-02    2.000000E-01    8.500000E-01    5.146267E+02   -1.502894E+00    1.308640E+02   -1.423712E+00    3.297389E-05   -1.502894E+00
    2.074129E-02    2.000000E-01    8.500000E-01    5.380306E+02   -1.500128E+00    1.443221E+02   -1.075347E+00    2.701113E-05   -1.500128E+00
    2.074129E-02    2.000000E-01    8.500000E-01    5.629279E+02   -1.439596E+00    1.592766E+02   -7.064872E-01    2.042330E-05   -1.439596E+00
    2.074129E-02    2.000000E-01    8.500000E-01    5.889098E+02   -1.318432E+00    1.755814E+02   -3.260933E-01    1.409629E-05   -1.318432E+00
    2.074129E-02    2.000000E-01    8.500000E-01    6.155496E+02   -1.135209E+00    1.930362E+02    5.508918E-02    8.646057E-06   -1.135209E+00
    2.074129E-02    2.000000E-01    8.500000E-01    6.424099E+02   -9.057263E-01    2.113854E+02    4.244137E-01    4.589718E-06   -9.057263E-01
    2.074129E-02    2.000000E-01    8.500000E-01    6.690497E+02   -6.679419E-01    2.303198E+02    7.676603E-01    2.102596E-06   -6.679419E-01
    2.074129E-02    2.000000E-01    8.500000E-01    6.950315E+02   -4.600559E-01    2.494822E+02    1.070166E+00    8.501238E-07   -4.600559E-01
    2.074129E-02    2.000000E-01    8.500000E-01    7.199288E+02   -3.007923E-01    2.684780E+02    1.318900E+00    3.138021E-07   -3.007923E-01
    2.074129E-02    2.000000E-01    8.500000E-01    7.433327E+02   -1.899998E-01    2.868885E+02    1.505086E+00    1.096528E-07   -1.899998E-01
    2.074129E-02    2.000000E-01    8.500000E-01    7.648590E+02   -1.181294E-01    3.042868E+02    1.626450E+00    3.767818E-08   -1.181294E-01
    2.074129E-02    2.000000E-01    8.500000E-01    7.841541E+02   -7.377358E-02    3.202539E+02    1.688138E+00    1.326639E-08   -7.377358E-02
    2.074129E-02    2.000000E-01    8.500000E-01    8.009013E+02   -4.730034E-02    3.343940E+02    1.701903E+00    5.002090E-09   -4.730034E-02
    2.074129E-02    2.000000E-01    8.500000E-01    8.148255E+02   -3.183570E-02    3.463482E+02    1.683643E+00    2.112238E-09   -3.183570E-02
    2.074129E-02    2.000000E-01    8.500000E-01    8.256983E+02   -2.297177E-02    3.558070E+02    1.650228E+00    1.042077E-09   -2.297177E-02
    2.074129E-02    2.000000E-01    8.500000E-01    8.333412E+02   -1.809558E-02    3.625212E+02    1.616673E+00    6.228997E-10   -1.809558E-02
    2.074129E-02    2.000000E-01    8.500000E-01    8.376306E+02   -1.577427E-02    3.663129E+02    1.594230E+00    4.635899E-10   -1.577427E-02
    2.074129E-02    2.000000E-01    8.500000E-01    8.529158E+02   -9.478768E-03    3.799635E+02    1.493579E+00    1.555822E-10   -9.478768E-03
    2.074129E-02    2.000000E-01    8.500000E-01    9.136119E+02   -9.097605E-04    4.363488E+02    8.198328E-01    1.086742E-12   -9.097605E-04
    2.074129E-02    2.000000E-01    8.500000E-01    1.021879E+03   -4.469602E-06    5.463470E+02   -6.959758E-01    0.000000E+00   -4.469602E-06
    2.074129E-02    2.000000E-01    8.500000E-01    1.176461E+03   -1.725249E-09    7.268277E+02   -1.056071E+00    0.000000E+00   -1.725249E-09
    2.074129E-02    2.000000E-01    8.500000E-01    1.376151E+03   -1.585013E-15    9.989995E+02   -1.442816E-01    0.000000E+00   -1.585013E-15
    2.074129E-02    2.000000E-01    8.500000E-01    1.620392E+03   -2.692131E-27    1.388651E+03    2.954154E-02    0.000000E+00   -2.692131E-27
    2.074129E-02    2.000000E-01    8.500000E-01    1.909914E+03   -1.889409E-32    1.932497E+03   -4.504231E-02    0.000000E+00   -1.889409E-32
    2.074129E-02    2.000000E-01    8.500000E-01    2.247424E+03   -3.895250E-32    2.679229E+03   -1.103341E-02    0.000000E+00   -3.895250E-32
    2.074129E-02    2.000000E-01    8.500000E-01    2.638404E+03   -7.776677E-32    3.695843E+03    3.566257E-02    0.000000E+00   -7.776677E-32
    2.074129E-02    2.000000E-01    8.500000E-01    3.092125E+03   -1.515090E-31    5.079495E+03    3.761419E-02    0.000000E+00   -1.515090E-31
    2.074129E-02    2.000000E-01    8.500000E-01    3.623099E+03   -2.909018E-31    6.976940E+03    4.844917E-03    0.000000E+00   -2.909018E-31
    2.074129E-02    2.000000E-01    8.500000E-01    4.253326E+03   -5.566135E-31    9.618518E+03   -3.082715E-02    0.000000E+00   -5.566135E-31
    2.074129E-02    2.000000E-01    8.500000E-01    5.015946E+03   -1.074458E-30    1.338031E+04   -5.226110E-02    0.000000E+00   -1.074458E-30
    2.074129E-02    2.000000E-01    8.500000E-01    5.961427E+03   -2.121335E-30    1.890355E+04   -5.299740E-02    0.000000E+00   -2.121335E-30
    2.074129E-02    2.000000E-01    8.500000E-01    7.168476E+03   -4.351990E-30    2.733750E+04   -2.716218E-02    0.000000E+00   -4.351990E-30
    2.074129E-02    2.000000E-01    8.500000E-01    8.764229E+03   -9.455782E-30    4.086755E+04    2.104596E-02    0.000000E+00   -9.455782E-30
    2.074129E-02    2.000000E-01    8.500000E-01    1.096382E+04   -2.228730E-29    6.396001E+04    7.751780E-02    0.000000E+00   -2.228730E-29
    2.074129E-02    2.000000E-01    8.500000E-01    1.415381E+04   -5.882572E-29    1.065994E+05    1.367205E-01    0.000000E+00   -5.882572E-29
    2.074129E-02    2.000000E-01    8.500000E-01    1.908506E+04   -1.817965E-28    1.938256E+05    1.818229E-01    0.000000E+00   -1.817965E-28
    2.074129E-02    2.000000E-01    8.500000E-01    2.737609E+04   -7.034928E-28    3.988198E+05    1.586977E-01    0.000000E+00   -7.034928E-28
    2.074129E-02    2.000000E-01    8.500000E-01    4.306275E+04   -3.808692E-27    9.868309E+05    0.000000E+00    0.000000E+00   -3.808692E-27
    2.074129E-02    2.000000E-01    8.500000E-01    7.868334E+04   -3.557634E-26    3.294636E+06    0.000000E+00    0.000000E+00   -3.557634E-26
    2.074129E-02    2.000000E-01    8.500000E-01    1.910983E+05   -9.355475E-25    1.943373E+07    0.000000E+00    0.000000E+00   -9.355475E-25
    2.074129E-02    2.000000E-01    8.500000E-01    1.000000E+06   -3.983982E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.983982E-22



    2.074129E-02    3.000000E-01    8.500000E-01    6.184092E-02    3.442677E+00    1.652055E+01   -7.499163E+00    9.890232E-01    3.442677E+00
    2.074129E-02    3.000000E-01    8.500000E-01    3.255512E-01    3.442673E+00    1.652049E+01   -7.499158E+00    9.890231E-01    3.442673E+00
    2.074129E-02    3.000000E-01    8.500000E-01    7.988252E-01    3.442654E+00    1.652018E+01   -7.499132E+00    9.890228E-01    3.442654E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.479783E+00    3.442598E+00    1.651928E+01   -7.499055E+00    9.890220E-01    3.442598E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.365583E+00    3.442476E+00    1.651732E+01   -7.498885E+00    9.890201E-01    3.442476E+00
    2.074129E-02    3.000000E-01    8.500000E-01    3.452510E+00    3.442249E+00    1.651367E+01   -7.498571E+00    9.890167E-01    3.442249E+00
    2.074129E-02    3.000000E-01    8.500000E-01    4.736009E+00    3.441871E+00    1.650761E+01   -7.498048E+00    9.890110E-01    3.441871E+00
    2.074129E-02    3.000000E-01    8.500000E-01    6.210696E+00    3.441291E+00    1.649831E+01   -7.497246E+00    9.890022E-01    3.441291E+00
    2.074129E-02    3.000000E-01    8.500000E-01    7.870385E+00    3.440452E+00    1.648483E+01   -7.496084E+00    9.889894E-01    3.440452E+00
    2.074129E-02    3.000000E-01    8.500000E-01    9.708116E+00    3.439292E+00    1.646621E+01   -7.494479E+00    9.889717E-01    3.439292E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.171618E+01    3.437747E+00    1.644141E+01   -7.492342E+00    9.889481E-01    3.437747E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.388615E+01    3.435753E+00    1.640938E+01   -7.489583E+00    9.889175E-01    3.435753E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.620894E+01    3.433243E+00    1.636909E+01   -7.486113E+00    9.888787E-01    3.433243E+00
    2.074129E-02    3.000000E-01    8.500000E-01    1.867479E+01    3.430155E+00    1.631951E+01   -7.481847E+00    9.888306E-01    3.430155E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.127337E+01    3.426429E+00    1.625969E+01   -7.476701E+00    9.887720E-01    3.426429E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.399377E+01    3.422010E+00    1.618874E+01   -7.470603E+00    9.887018E-01    3.422010E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.682458E+01    3.416849E+00    1.610588E+01   -7.463488E+00    9.886186E-01    3.416849E+00
    2.074129E-02    3.000000E-01    8.500000E-01    2.975394E+01    3.410904E+00    1.601043E+01   -7.455299E+00    9.885215E-01    3.410904E+00
    2.074129E-02    3.000000E-01    8.500000E-01    3.276955E+01    3.404143E+00    1.590188E+01   -7.445998E+00    9.884090E-01    3.404143E+00
    2.074129E-02    3.000000E-01    8.500000E-01    3.585876E+01    3.396543E+00    1.577985E+01   -7.435557E+00    9.882800E-01    3.396543E+00
    2.074129E-02    3.000000E-01    8.500000E-01    3.900863E+01    3.388093E+00    1.564417E+01   -7.423963E+00    9.881333E-01    3.388093E+00
    2.074129E-02    3.000000E-01    8.500000E-01    4.220593E+01    3.378792E+00    1.549484E+01   -7.411224E+00    9.879678E-01    3.378792E+00
    2.074129E-02    3.000000E-01    8.500000E-01    4.543726E+01    3.368653E+00    1.533204E+01   -7.397362E+00    9.877822E-01    3.368653E+00
    2.074129E-02    3.000000E-01    8.500000E-01    4.868906E+01    3.357700E+00    1.515617E+01   -7.382417E+00    9.875756E-01    3.357700E+00
    2.074129E-02    3.000000E-01    8.500000E-01    5.194770E+01    3.345972E+00    1.496785E+01   -7.366448E+00    9.873469E-01    3.345972E+00
    2.074129E-02    3.000000E-01    8.500000E-01    5.519950E+01    3.333518E+00    1.476789E+01   -7.349531E+00    9.870953E-01    3.333518E+00
    2.074129E-02    3.000000E-01    8.500000E-01    5.843083E+01    3.320403E+00    1.455731E+01   -7.331757E+00    9.868198E-01    3.320403E+00
