
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    2.000000E-01    3.000000E-01    1.471724E+02    5.807705E-01    9.943062E+00   -3.151979E-01    8.536481E-04    5.807705E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.478385E+02    5.790052E-01    1.004784E+01   -3.147180E-01    8.308449E-04    5.790052E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.483514E+02    5.776442E-01    1.012883E+01   -3.143489E-01    8.137577E-04    5.776442E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.498653E+02    5.736161E-01    1.036956E+01   -3.132621E-01    7.655855E-04    5.736161E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.525628E+02    5.664023E-01    1.080461E+01   -3.113347E-01    6.874958E-04    5.664023E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.564002E+02    5.560633E-01    1.143694E+01   -3.086134E-01    5.913228E-04    5.560633E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.613147E+02    5.426997E-01    1.226979E+01   -3.051634E-01    4.893245E-04    5.426997E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.672254E+02    5.264600E-01    1.330571E+01   -3.010652E-01    3.915290E-04    5.264600E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.740355E+02    5.075484E-01    1.454555E+01   -2.964105E-01    3.044853E-04    5.075484E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.816330E+02    4.862291E-01    1.598720E+01   -2.912975E-01    2.313007E-04    4.862291E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.898932E+02    4.628267E-01    1.762449E+01   -2.858259E-01    1.724320E-04    4.628267E-01
    9.118907E-04    2.000000E-01    3.000000E-01    1.986804E+02    4.377224E-01    1.944614E+01   -2.800937E-01    1.266850E-04    4.377224E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.078505E+02    4.113451E-01    2.143491E+01   -2.741949E-01    9.207646E-05    4.113451E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.172528E+02    3.841597E-01    2.356708E+01   -2.682183E-01    6.643241E-05    3.841597E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.267329E+02    3.566534E-01    2.581227E+01   -2.622487E-01    4.773097E-05    3.566534E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.361352E+02    3.293211E-01    2.813359E+01   -2.563676E-01    3.425649E-05    3.293211E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.453053E+02    3.026513E-01    3.048828E+01   -2.506550E-01    2.463594E-05    3.026513E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.540925E+02    2.771138E-01    3.282872E+01   -2.451903E-01    1.781376E-05    2.771138E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.623527E+02    2.531492E-01    3.510377E+01   -2.400522E-01    1.300141E-05    2.531492E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.699502E+02    2.311602E-01    3.726046E+01   -2.353184E-01    9.622172E-06    2.311602E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.767603E+02    2.115061E-01    3.924586E+01   -2.310643E-01    7.261069E-06    2.115061E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.826710E+02    1.944986E-01    4.100914E+01   -2.273605E-01    5.623589E-06    1.944986E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.875855E+02    1.803992E-01    4.250353E+01   -2.242715E-01    4.503609E-06    1.803992E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.914229E+02    1.694184E-01    4.368831E+01   -2.218527E-01    3.759515E-06    1.694184E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.941204E+02    1.617157E-01    4.453053E+01   -2.201485E-01    3.297080E-06    1.617157E-01
    9.118907E-04    2.000000E-01    3.000000E-01    2.956343E+02    1.573989E-01    4.500659E+01   -2.191906E-01    3.057680E-06    1.573989E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.102744E+02    1.159066E-01    4.973633E+01   -2.098683E-01    1.357717E-06    1.159066E-01
    9.118907E-04    2.000000E-01    3.000000E-01    3.710034E+02   -4.858965E-02    7.179355E+01   -1.698109E-01    1.145130E-07   -4.858965E-02
    9.118907E-04    2.000000E-01    3.000000E-01    4.793291E+02   -2.517697E-01    1.208893E+02   -9.315923E-02    1.084354E-06   -2.517697E-01
    9.118907E-04    2.000000E-01    3.000000E-01    6.339949E+02   -1.705128E-01    2.126361E+02    1.930051E-02    1.607606E-07   -1.705128E-01
    9.118907E-04    2.000000E-01    3.000000E-01    8.337941E+02   -3.008894E-03    3.687631E+02    8.322867E-02    1.664402E-11   -3.008894E-03
    9.118907E-04    2.000000E-01    3.000000E-01    1.078168E+03   -8.699116E-09    6.173120E+02   -1.112021E-02    0.000000E+00   -8.699116E-09
    9.118907E-04    2.000000E-01    3.000000E-01    1.367846E+03   -2.965110E-23    9.943762E+02   -1.349287E-02    0.000000E+00   -2.965110E-23
    9.118907E-04    2.000000E-01    3.000000E-01    1.705540E+03   -1.955739E-33    1.546696E+03   -3.644786E-03    0.000000E+00   -1.955739E-33
    9.118907E-04    2.000000E-01    3.000000E-01    2.096732E+03   -5.021861E-33    2.338249E+03    2.482116E-03    0.000000E+00   -5.021861E-33
    9.118907E-04    2.000000E-01    3.000000E-01    2.550699E+03   -1.182677E-32    3.460994E+03    3.945262E-03    0.000000E+00   -1.182677E-32
    9.118907E-04    2.000000E-01    3.000000E-01    3.081962E+03   -2.631714E-32    5.053441E+03    1.389006E-03    0.000000E+00   -2.631714E-32
    9.118907E-04    2.000000E-01    3.000000E-01    3.712531E+03   -5.666917E-32    7.333428E+03   -2.280969E-03    0.000000E+00   -5.666917E-32
    9.118907E-04    2.000000E-01    3.000000E-01    4.475566E+03   -1.205390E-31    1.065826E+04   -4.683360E-03    0.000000E+00   -1.205390E-31
    9.118907E-04    2.000000E-01    3.000000E-01    5.421560E+03   -2.581861E-31    1.564068E+04   -5.142702E-03    0.000000E+00   -2.581861E-31
    9.118907E-04    2.000000E-01    3.000000E-01    6.629265E+03   -5.678700E-31    2.338567E+04   -3.027359E-03    0.000000E+00   -5.678700E-31
    9.118907E-04    2.000000E-01    3.000000E-01    8.225884E+03   -1.310478E-30    3.600748E+04    1.454727E-03    0.000000E+00   -1.310478E-30
    9.118907E-04    2.000000E-01    3.000000E-01    1.042667E+04   -3.255421E-30    5.785283E+04    6.835573E-03    0.000000E+00   -3.255421E-30
    9.118907E-04    2.000000E-01    3.000000E-01    1.361839E+04   -8.995469E-30    9.869359E+04    1.252930E-02    0.000000E+00   -8.995469E-30
    9.118907E-04    2.000000E-01    3.000000E-01    1.855232E+04   -2.892545E-29    1.831625E+05    1.700542E-02    0.000000E+00   -2.892545E-29
    9.118907E-04    2.000000E-01    3.000000E-01    2.684786E+04   -1.157747E-28    3.835843E+05    1.525560E-02    0.000000E+00   -1.157747E-28
    9.118907E-04    2.000000E-01    3.000000E-01    4.254303E+04   -6.444531E-28    9.631620E+05    0.000000E+00    0.000000E+00   -6.444531E-28
    9.118907E-04    2.000000E-01    3.000000E-01    7.818297E+04   -6.151083E-27    3.252873E+06    0.000000E+00    0.000000E+00   -6.151083E-27
    9.118907E-04    2.000000E-01    3.000000E-01    1.906589E+05   -1.642213E-25    1.934449E+07    0.000000E+00    0.000000E+00   -1.642213E-25
    9.118907E-04    2.000000E-01    3.000000E-01    1.000000E+06   -7.052672E-23    5.321610E+08    0.000000E+00    0.000000E+00   -7.052672E-23



    9.118907E-04    3.000000E-01    3.000000E-01    2.182621E-02    7.275522E-01    1.857649E+00   -4.013909E-01    9.581784E-01    7.275522E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.149004E-01    7.275521E-01    1.857642E+00   -4.013908E-01    9.581781E-01    7.275521E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.819383E-01    7.275513E-01    1.857609E+00   -4.013903E-01    9.581765E-01    7.275513E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.222765E-01    7.275490E-01    1.857512E+00   -4.013890E-01    9.581719E-01    7.275490E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.349115E-01    7.275440E-01    1.857300E+00   -4.013862E-01    9.581616E-01    7.275440E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.218533E+00    7.275346E-01    1.856906E+00   -4.013810E-01    9.581426E-01    7.275346E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.671533E+00    7.275191E-01    1.856251E+00   -4.013723E-01    9.581109E-01    7.275191E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.192010E+00    7.274952E-01    1.855245E+00   -4.013590E-01    9.580622E-01    7.274952E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.777783E+00    7.274606E-01    1.853788E+00   -4.013397E-01    9.579916E-01    7.274606E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.426394E+00    7.274129E-01    1.851776E+00   -4.013130E-01    9.578936E-01    7.274129E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.135122E+00    7.273493E-01    1.849096E+00   -4.012775E-01    9.577626E-01    7.273493E-01
    9.118907E-04    3.000000E-01    3.000000E-01    4.900996E+00    7.272672E-01    1.845636E+00   -4.012317E-01    9.575925E-01    7.272672E-01
    9.118907E-04    3.000000E-01    3.000000E-01    5.720802E+00    7.271639E-01    1.841284E+00   -4.011741E-01    9.573770E-01    7.271639E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.591103E+00    7.270368E-01    1.835931E+00   -4.011032E-01    9.571095E-01    7.270368E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.508247E+00    7.268834E-01    1.829475E+00   -4.010178E-01    9.567832E-01    7.268834E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.468388E+00    7.267016E-01    1.821821E+00   -4.009165E-01    9.563912E-01    7.267016E-01
    9.118907E-04    3.000000E-01    3.000000E-01    9.467499E+00    7.264892E-01    1.812887E+00   -4.007983E-01    9.559263E-01    7.264892E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.050139E+01    7.262447E-01    1.802603E+00   -4.006622E-01    9.553813E-01    7.262447E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.156572E+01    7.259666E-01    1.790917E+00   -4.005077E-01    9.547488E-01    7.259666E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.265603E+01    7.256541E-01    1.777793E+00   -4.003342E-01    9.540211E-01    7.256541E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.376775E+01    7.253067E-01    1.763215E+00   -4.001416E-01    9.531907E-01    7.253067E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.489621E+01    7.249245E-01    1.747188E+00   -3.999299E-01    9.522498E-01    7.249245E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.603668E+01    7.245079E-01    1.729741E+00   -3.996995E-01    9.511909E-01    7.245079E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.718437E+01    7.240580E-01    1.710922E+00   -3.994511E-01    9.500064E-01    7.240580E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.833448E+01    7.235765E-01    1.690804E+00   -3.991856E-01    9.486891E-01    7.235765E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.948218E+01    7.230653E-01    1.669484E+00   -3.989043E-01    9.472323E-01    7.230653E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.062264E+01    7.225271E-01    1.647077E+00   -3.986086E-01    9.456301E-01    7.225271E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.175110E+01    7.219651E-01    1.623722E+00   -3.983004E-01    9.438777E-01    7.219651E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.286282E+01    7.213827E-01    1.599576E+00   -3.979818E-01    9.419716E-01    7.213827E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.395313E+01    7.207841E-01    1.574815E+00   -3.976548E-01    9.399105E-01    7.207841E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.501747E+01    7.201735E-01    1.549627E+00   -3.973220E-01    9.376958E-01    7.201735E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.605136E+01    7.195556E-01    1.524216E+00   -3.969860E-01    9.353317E-01    7.195556E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.705047E+01    7.189355E-01    1.498793E+00   -3.966495E-01    9.328265E-01    7.189355E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.801061E+01    7.183183E-01    1.473576E+00   -3.963153E-01    9.301929E-01    7.183183E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.892775E+01    7.177094E-01    1.448788E+00   -3.959862E-01    9.274488E-01    7.177094E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.979805E+01    7.171141E-01    1.424648E+00   -3.956652E-01    9.246174E-01    7.171141E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.061786E+01    7.165378E-01    1.401374E+00   -3.953550E-01    9.217280E-01    7.165378E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.138373E+01    7.159859E-01    1.379178E+00   -3.950585E-01    9.188158E-01    7.159859E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.209246E+01    7.154636E-01    1.358260E+00   -3.947785E-01    9.159218E-01    7.154636E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.274107E+01    7.149758E-01    1.338809E+00   -3.945174E-01    9.130918E-01    7.149758E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.332684E+01    7.145272E-01    1.320998E+00   -3.942777E-01    9.103759E-01    7.145272E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.384732E+01    7.141224E-01    1.304985E+00   -3.940617E-01    9.078265E-01    7.141224E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.430032E+01    7.137651E-01    1.290910E+00   -3.938713E-01    9.054972E-01    7.137651E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.468394E+01    7.134591E-01    1.278893E+00   -3.937084E-01    9.034400E-01    7.134591E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.499658E+01    7.132073E-01    1.269036E+00   -3.935745E-01    9.017035E-01    7.132073E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.523692E+01    7.130122E-01    1.261421E+00   -3.934708E-01    9.003306E-01    7.130122E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.540395E+01    7.128760E-01    1.256109E+00   -3.933985E-01    8.993565E-01    7.128760E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.549703E+01    7.127997E-01    1.253142E+00   -3.933580E-01    8.988065E-01    7.127997E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.552216E+01    7.127791E-01    1.252341E+00   -3.933471E-01    8.986571E-01    7.127791E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.553626E+01    7.127676E-01    1.251891E+00   -3.933409E-01    8.985731E-01    7.127676E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.556162E+01    7.127468E-01    1.251081E+00   -3.933299E-01    8.984217E-01    7.127468E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.559822E+01    7.127167E-01    1.249912E+00   -3.933139E-01    8.982026E-01    7.127167E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.564601E+01    7.126774E-01    1.248384E+00   -3.932931E-01    8.979152E-01    7.126774E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.570497E+01    7.126288E-01    1.246498E+00   -3.932673E-01    8.975587E-01    7.126288E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.577502E+01    7.125710E-01    1.244255E+00   -3.932366E-01    8.971324E-01    7.125710E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.585609E+01    7.125040E-01    1.241655E+00   -3.932011E-01    8.966351E-01    7.125040E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.594812E+01    7.124277E-01    1.238700E+00   -3.931607E-01    8.960656E-01    7.124277E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.605101E+01    7.123423E-01    1.235391E+00   -3.931154E-01    8.954225E-01    7.123423E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.616465E+01    7.122476E-01    1.231729E+00   -3.930652E-01    8.947043E-01    7.122476E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.628895E+01    7.121437E-01    1.227717E+00   -3.930102E-01    8.939091E-01    7.121437E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.642377E+01    7.120307E-01    1.223357E+00   -3.929503E-01    8.930349E-01    7.120307E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.656898E+01    7.119085E-01    1.218651E+00   -3.928856E-01    8.920797E-01    7.119085E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.672445E+01    7.117771E-01    1.213601E+00   -3.928161E-01    8.910411E-01    7.117771E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.689002E+01    7.116367E-01    1.208211E+00   -3.927418E-01    8.899165E-01    7.116367E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.706553E+01    7.114872E-01    1.202483E+00   -3.926628E-01    8.887032E-01    7.114872E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.725081E+01    7.113286E-01    1.196422E+00   -3.925790E-01    8.873982E-01    7.113286E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.744567E+01    7.111610E-01    1.190032E+00   -3.924905E-01    8.859983E-01    7.111610E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.764993E+01    7.109844E-01    1.183317E+00   -3.923974E-01    8.845001E-01    7.109844E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.786339E+01    7.107990E-01    1.176281E+00   -3.922996E-01    8.829001E-01    7.107990E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.808584E+01    7.106047E-01    1.168931E+00   -3.921972E-01    8.811944E-01    7.106047E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.831705E+01    7.104016E-01    1.161271E+00   -3.920902E-01    8.793788E-01    7.104016E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.855681E+01    7.101898E-01    1.153310E+00   -3.919787E-01    8.774492E-01    7.101898E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.880489E+01    7.099693E-01    1.145052E+00   -3.918628E-01    8.754011E-01    7.099693E-01
