
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    4.001000E-01    1.200000E+00    1.667427E+02    2.394690E+00    1.532171E+01    0.000000E+00    9.938553E-01    2.394690E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.680302E+02    2.384340E+00    1.509355E+01    0.000000E+00    9.937219E-01    2.384340E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.693375E+02    2.373751E+00    1.486014E+01    0.000000E+00    9.935796E-01    2.373751E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.706633E+02    2.362928E+00    1.462164E+01    0.000000E+00    9.934278E-01    2.362928E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.720063E+02    2.351879E+00    1.437821E+01    0.000000E+00    9.932657E-01    2.351879E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.733651E+02    2.340611E+00    1.413002E+01    0.000000E+00    9.930925E-01    2.340611E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.747385E+02    2.329132E+00    1.387725E+01    0.000000E+00    9.929073E-01    2.329132E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.761251E+02    2.317452E+00    1.362010E+01    0.000000E+00    9.927091E-01    2.317452E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.775235E+02    2.305577E+00    1.335878E+01    0.000000E+00    9.924970E-01    2.305577E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.789324E+02    2.293519E+00    1.309350E+01    0.000000E+00    9.922696E-01    2.293519E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.803504E+02    2.281287E+00    1.282448E+01    0.000000E+00    9.920256E-01    2.281287E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.817761E+02    2.268890E+00    1.255196E+01    0.000000E+00    9.917636E-01    2.268890E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.832082E+02    2.256340E+00    1.227618E+01    0.000000E+00    9.914820E-01    2.256340E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.846452E+02    2.243648E+00    1.199740E+01    0.000000E+00    9.911789E-01    2.243648E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.860857E+02    2.230825E+00    1.171590E+01    0.000000E+00    9.908523E-01    2.230825E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.875283E+02    2.217883E+00    1.143193E+01    0.000000E+00    9.905000E-01    2.217883E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.889716E+02    2.204834E+00    1.114580E+01    0.000000E+00    9.901194E-01    2.204834E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.904142E+02    2.191692E+00    1.085779E+01    0.000000E+00    9.897078E-01    2.191692E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.918547E+02    2.178470E+00    1.056821E+01    0.000000E+00    9.892619E-01    2.178470E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.932917E+02    2.165180E+00    1.027739E+01    0.000000E+00    9.887782E-01    2.165180E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.947237E+02    2.151837E+00    9.985634E+00    0.000000E+00    9.882527E-01    2.151837E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.961495E+02    2.138456E+00    9.693289E+00    0.000000E+00    9.876808E-01    2.138456E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.975675E+02    2.125050E+00    9.400696E+00    0.000000E+00    9.870576E-01    2.125050E+00
    5.836100E-02    4.001000E-01    1.200000E+00    1.989764E+02    2.111634E+00    9.108205E+00    0.000000E+00    9.863771E-01    2.111634E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.003748E+02    2.098224E+00    8.816179E+00    0.000000E+00    9.856329E-01    2.098224E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.017614E+02    2.084836E+00    8.524984E+00    0.000000E+00    9.848176E-01    2.084836E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.031348E+02    2.071484E+00    8.234998E+00    0.000000E+00    9.839226E-01    2.071484E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.044936E+02    2.058184E+00    7.946603E+00    0.000000E+00    9.829384E-01    2.058184E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.058366E+02    2.044954E+00    7.660193E+00    0.000000E+00    9.818540E-01    2.044954E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.071623E+02    2.031808E+00    7.376164E+00    0.000000E+00    9.806568E-01    2.031808E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.084696E+02    2.018763E+00    7.094922E+00    0.000000E+00    9.793326E-01    2.018763E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.097572E+02    2.005836E+00    6.816879E+00    0.000000E+00    9.778649E-01    2.005836E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.110237E+02    1.993042E+00    6.542453E+00    0.000000E+00    9.762349E-01    1.993042E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.122680E+02    1.980400E+00    6.272067E+00    0.000000E+00    9.744212E-01    1.980400E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.134888E+02    1.967924E+00    6.006153E+00    0.000000E+00    9.723991E-01    1.967924E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.146849E+02    1.955631E+00    5.745145E+00    0.000000E+00    9.701403E-01    1.955631E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.158552E+02    1.943539E+00    5.489484E+00    0.000000E+00    9.676127E-01    1.943539E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.169986E+02    1.931663E+00    5.239615E+00    0.000000E+00    9.647793E-01    1.931663E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.181138E+02    1.920019E+00    4.995987E+00    0.000000E+00    9.615981E-01    1.920019E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.191999E+02    1.908623E+00    4.759053E+00    0.000000E+00    9.580216E-01    1.908623E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.202558E+02    1.897491E+00    4.529269E+00    0.000000E+00    9.539960E-01    1.897491E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.212803E+02    1.886639E+00    4.307089E+00    0.000000E+00    9.494609E-01    1.886639E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.222726E+02    1.876082E+00    4.092968E+00    0.000000E+00    9.443494E-01    1.876082E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.232317E+02    1.865834E+00    3.887356E+00    0.000000E+00    9.385881E-01    1.865834E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.241565E+02    1.855911E+00    3.690695E+00    0.000000E+00    9.320981E-01    1.855911E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.250463E+02    1.846327E+00    3.503414E+00    0.000000E+00    9.247964E-01    1.846327E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.259001E+02    1.837095E+00    3.325921E+00    0.000000E+00    9.165994E-01    1.837095E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.267172E+02    1.828229E+00    3.158598E+00    0.000000E+00    9.074272E-01    1.828229E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.274966E+02    1.819742E+00    3.001785E+00    0.000000E+00    8.972101E-01    1.819742E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.282377E+02    1.811646E+00    2.855774E+00    0.000000E+00    8.858969E-01    1.811646E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.289398E+02    1.803954E+00    2.720790E+00    0.000000E+00    8.734657E-01    1.803954E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.296021E+02    1.796676E+00    2.596978E+00    0.000000E+00    8.599347E-01    1.796676E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.302239E+02    1.789824E+00    2.484386E+00    0.000000E+00    8.453729E-01    1.789824E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.308048E+02    1.783407E+00    2.382954E+00    0.000000E+00    8.299090E-01    1.783407E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.313441E+02    1.777436E+00    2.292500E+00    0.000000E+00    8.137359E-01    1.777436E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.318412E+02    1.771919E+00    2.212720E+00    0.000000E+00    7.971090E-01    1.771919E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.322958E+02    1.766865E+00    2.143185E+00    0.000000E+00    7.803386E-01    1.766865E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.327074E+02    1.762281E+00    2.083354E+00    0.000000E+00    7.637759E-01    1.762281E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.330755E+02    1.758174E+00    2.032598E+00    0.000000E+00    7.477946E-01    1.758174E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.333998E+02    1.754551E+00    1.990223E+00    0.000000E+00    7.327714E-01    1.754551E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.336800E+02    1.751417E+00    1.955503E+00    0.000000E+00    7.190663E-01    1.751417E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.339158E+02    1.748776E+00    1.927724E+00    0.000000E+00    7.070070E-01    1.748776E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.341070E+02    1.746634E+00    1.906214E+00    0.000000E+00    6.968772E-01    1.746634E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.342534E+02    1.744992E+00    1.890380E+00    0.000000E+00    6.889092E-01    1.744992E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.343548E+02    1.743854E+00    1.879741E+00    0.000000E+00    6.832806E-01    1.743854E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.344112E+02    1.743221E+00    1.873944E+00    0.000000E+00    6.801125E-01    1.743221E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.344251E+02    1.743065E+00    1.872529E+00    0.000000E+00    6.793280E-01    1.743065E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.344280E+02    1.743032E+00    1.872235E+00    0.000000E+00    6.791645E-01    1.743032E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.344332E+02    1.742974E+00    1.871707E+00    0.000000E+00    6.788702E-01    1.742974E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.344407E+02    1.742889E+00    1.870947E+00    0.000000E+00    6.784453E-01    1.742889E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.344505E+02    1.742779E+00    1.869956E+00    0.000000E+00    6.778895E-01    1.742779E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.344626E+02    1.742644E+00    1.868738E+00    0.000000E+00    6.772030E-01    1.742644E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.344770E+02    1.742482E+00    1.867296E+00    0.000000E+00    6.763856E-01    1.742482E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.344936E+02    1.742295E+00    1.865633E+00    0.000000E+00    6.754373E-01    1.742295E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.345125E+02    1.742083E+00    1.863756E+00    0.000000E+00    6.743582E-01    1.742083E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.345336E+02    1.741846E+00    1.861668E+00    0.000000E+00    6.731483E-01    1.741846E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.345569E+02    1.741585E+00    1.859377E+00    0.000000E+00    6.718075E-01    1.741585E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.345824E+02    1.741298E+00    1.856888E+00    0.000000E+00    6.703360E-01    1.741298E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.346101E+02    1.740987E+00    1.854210E+00    0.000000E+00    6.687337E-01    1.740987E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.346399E+02    1.740653E+00    1.851349E+00    0.000000E+00    6.670009E-01    1.740653E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.346717E+02    1.740294E+00    1.848313E+00    0.000000E+00    6.651377E-01    1.740294E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.347057E+02    1.739913E+00    1.845113E+00    0.000000E+00    6.631442E-01    1.739913E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.347417E+02    1.739508E+00    1.841757E+00    0.000000E+00    6.610209E-01    1.739508E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.347797E+02    1.739081E+00    1.838255E+00    0.000000E+00    6.587681E-01    1.739081E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.348197E+02    1.738631E+00    1.834616E+00    0.000000E+00    6.563861E-01    1.738631E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.348616E+02    1.738160E+00    1.830853E+00    0.000000E+00    6.538756E-01    1.738160E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.349054E+02    1.737668E+00    1.826975E+00    0.000000E+00    6.512372E-01    1.737668E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.349510E+02    1.737154E+00    1.822995E+00    0.000000E+00    6.484717E-01    1.737154E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.349984E+02    1.736621E+00    1.818923E+00    0.000000E+00    6.455800E-01    1.736621E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.350476E+02    1.736067E+00    1.814773E+00    0.000000E+00    6.425630E-01    1.736067E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.350985E+02    1.735494E+00    1.810556E+00    0.000000E+00    6.394220E-01    1.735494E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.351510E+02    1.734903E+00    1.806285E+00    0.000000E+00    6.361584E-01    1.734903E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.352052E+02    1.734293E+00    1.801973E+00    0.000000E+00    6.327736E-01    1.734293E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.352609E+02    1.733666E+00    1.797632E+00    0.000000E+00    6.292694E-01    1.733666E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.353181E+02    1.733021E+00    1.793276E+00    0.000000E+00    6.256476E-01    1.733021E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.353767E+02    1.732361E+00    1.788918E+00    0.000000E+00    6.219104E-01    1.732361E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.354367E+02    1.731684E+00    1.784569E+00    0.000000E+00    6.180602E-01    1.731684E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.354981E+02    1.730993E+00    1.780245E+00    0.000000E+00    6.140993E-01    1.730993E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.355607E+02    1.730287E+00    1.775956E+00    0.000000E+00    6.100308E-01    1.730287E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.356245E+02    1.729567E+00    1.771717E+00    0.000000E+00    6.058574E-01    1.729567E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.356894E+02    1.728834E+00    1.767540E+00    0.000000E+00    6.015827E-01    1.728834E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.357555E+02    1.728089E+00    1.763436E+00    0.000000E+00    5.972099E-01    1.728089E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.358225E+02    1.727332E+00    1.759419E+00    0.000000E+00    5.927430E-01    1.727332E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.358905E+02    1.726564E+00    1.755499E+00    0.000000E+00    5.881859E-01    1.726564E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.359594E+02    1.725786E+00    1.751688E+00    0.000000E+00    5.835429E-01    1.725786E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.360290E+02    1.724999E+00    1.747997E+00    0.000000E+00    5.788186E-01    1.724999E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.360995E+02    1.724203E+00    1.744437E+00    0.000000E+00    5.740176E-01    1.724203E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.361706E+02    1.723399E+00    1.741017E+00    0.000000E+00    5.691451E-01    1.723399E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.362423E+02    1.722588E+00    1.737746E+00    0.000000E+00    5.642062E-01    1.722588E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.363145E+02    1.721771E+00    1.734634E+00    0.000000E+00    5.592064E-01    1.721771E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.363873E+02    1.720948E+00    1.731688E+00    0.000000E+00    5.541515E-01    1.720948E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.364604E+02    1.720121E+00    1.728915E+00    0.000000E+00    5.490473E-01    1.720121E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.365338E+02    1.719289E+00    1.726323E+00    0.000000E+00    5.438998E-01    1.719289E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.366075E+02    1.718455E+00    1.723917E+00    0.000000E+00    5.387153E-01    1.718455E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.366814E+02    1.717618E+00    1.721702E+00    0.000000E+00    5.335003E-01    1.717618E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.367554E+02    1.716780E+00    1.719682E+00    0.000000E+00    5.282611E-01    1.716780E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.368294E+02    1.715941E+00    1.717862E+00    0.000000E+00    5.230044E-01    1.715941E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.369034E+02    1.715102E+00    1.716243E+00    0.000000E+00    5.177370E-01    1.715102E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.369772E+02    1.714264E+00    1.714827E+00    0.000000E+00    5.124656E-01    1.714264E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.370509E+02    1.713428E+00    1.713615E+00    0.000000E+00    5.071971E-01    1.713428E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.371244E+02    1.712594E+00    1.712608E+00    0.000000E+00    5.019382E-01    1.712594E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.371975E+02    1.711764E+00    1.711804E+00    0.000000E+00    4.966959E-01    1.711764E+00
    5.836100E-02    4.001000E-01    1.200000E+00    2.372702E+02    1.710939E+00    1.711202E+00    0.000000E+00    4.914769E-01    1.710939E+00
